Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613831646.0,257905190.0,37.821868,-122.459798,8.643536,0.078233,0.996935,37.0,13.0,3.0,0.507953,1613831646.0,338149937.0,37.812727,-122.482086,8.388472,0.854471,0.5195,36.0,15.0,4.0,0.526012,1613831646.0,338164387.0,37.8361,-122.467609,4.26986,0.972828,0.231528,37.0,11.0,0.0,0.825107,1613831646.0,338166658.0,37.812877,-122.484298,8.680314,0.859804,0.510623,37.0,12.0,0.0,0.563658,1613831646.0,338301092.0,37.815986,-122.478039,7.331511,0.744481,0.667643,36.0,12.0,4.0,0.483353,1613831646.0,338322294.0,37.822746,-122.47497,3.034332,-0.833775,-0.552104,36.0,13.0,4.0,0.50873,1613831646.0,338361152.0,37.814928,-122.495163,6.677966,0.723219,-0.690619,36.0,9.0,2.0,0.47336,1613831646.0,338389484.0,37.813205,-122.493878,6.434592,0.593305,-0.804978,36.0,14.0,3.0,0.487487,1613831646.0,368116880.0,37.816916,-122.498557,4.808527,0.704152,-0.710049,36.0,14.0,4.0,0.807992,310.0,10.055,10.0
1613831647.0,257905190.0,37.821907,-122.459794,8.649423,0.077492,0.996993,37.0,13.0,3.0,0.502937,1613831647.0,338149937.0,37.812747,-122.482044,8.404365,0.853449,0.521176,36.0,15.0,4.0,0.520521,1613831647.0,338164387.0,37.836105,-122.467585,4.33574,0.970054,0.242887,37.0,11.0,0.0,0.81804,1613831647.0,338166658.0,37.812897,-122.484254,8.687076,0.861534,0.5077,37.0,12.0,0.0,0.557941,1613831647.0,338301092.0,37.816009,-122.478007,7.322589,0.746888,0.66495,36.0,12.0,4.0,0.478662,1613831647.0,338322294.0,37.822738,-122.474985,3.059162,-0.830609,-0.556857,36.0,13.0,4.0,0.504395,1613831647.0,338361152.0,37.814907,-122.495135,6.668454,0.722716,-0.691145,36.0,9.0,2.0,0.468714,1613831647.0,338389484.0,37.813181,-122.493855,6.442809,0.592894,-0.80528,36.0,14.0,3.0,0.482461,1613831647.0,368116880.0,37.816901,-122.498538,4.838308,0.716081,-0.698017,36.0,14.0,4.0,0.802201,310.0,10.055833333333334,10.0
1613831648.0,257905190.0,37.821947,-122.45979,8.655268,0.076757,0.99705,37.0,13.0,3.0,0.497918,1613831648.0,338149937.0,37.812768,-122.482002,8.419725,0.85239,0.522907,36.0,15.0,4.0,0.515022,1613831648.0,338164387.0,37.83611,-122.46756,4.400402,0.967332,0.253513,37.0,11.0,0.0,0.810869,1613831648.0,338166658.0,37.812918,-122.48421,8.693685,0.863203,0.504858,37.0,12.0,0.0,0.552215,1613831648.0,338301092.0,37.816031,-122.477975,7.313858,0.749373,0.662148,36.0,12.0,4.0,0.473972,1613831648.0,338322294.0,37.82273,-122.475,3.084736,-0.827449,-0.561541,36.0,13.0,4.0,0.500027,1613831648.0,338361152.0,37.814885,-122.495106,6.659251,0.722304,-0.691576,36.0,9.0,2.0,0.464076,1613831648.0,338389484.0,37.813157,-122.493833,6.450622,0.592524,-0.805553,36.0,14.0,3.0,0.477429,1613831648.0,368116880.0,37.816885,-122.498517,4.869429,0.727408,-0.686205,36.0,14.0,4.0,0.796336,310.0,10.056666666666668,10.0
1613831649.0,257905190.0,37.821987,-122.459786,8.661069,0.076028,0.997106,37.0,13.0,3.0,0.492895,1613831649.0,338149937.0,37.812788,-122.48196,8.434554,0.851292,0.524692,36.0,15.0,4.0,0.509515,1613831649.0,338164387.0,37.836115,-122.467535,4.463771,0.964673,0.263449,37.0,11.0,0.0,0.803598,1613831649.0,338166658.0,37.812938,-122.484166,8.700132,0.864812,0.502096,37.0,12.0,0.0,0.546481,1613831649.0,338301092.0,37.816054,-122.477943,7.305328,0.751938,0.659234,36.0,12.0,4.0,0.469283,1613831649.0,338322294.0,37.822722,-122.475015,3.110174,-0.824312,-0.566135,36.0,13.0,4.0,0.495624,1613831649.0,338361152.0,37.814864,-122.495078,6.650355,0.721983,-0.691911,36.0,9.0,2.0,0.459445,1613831649.0,338389484.0,37.813133,-122.49381,6.458032,0.592193,-0.805796,36.0,14.0,3.0,0.472393,1613831649.0,368116880.0,37.816869,-122.498497,4.901777,0.738152,-0.674634,36.0,14.0,4.0,0.790397,310.0,10.0575,10.0
1613831650.0,257905190.0,37.822027,-122.459782,8.666827,0.075307,0.99716,37.0,13.0,3.0,0.487869,1613831650.0,338149937.0,37.812808,-122.481918,8.448856,0.850156,0.526531,36.0,15.0,4.0,0.503999,1613831650.0,338164387.0,37.83612,-122.46751,4.525774,0.962088,0.272738,37.0,11.0,0.0,0.79623,1613831650.0,338166658.0,37.812958,-122.484122,8.706409,0.866362,0.499416,37.0,12.0,0.0,0.54074,1613831650.0,338301092.0,37.816076,-122.477911,7.297011,0.754579,0.656209,36.0,12.0,4.0,0.464593,1613831650.0,338322294.0,37.822714,-122.47503,3.135256,-0.821202,-0.570637,36.0,13.0,4.0,0.491186,1613831650.0,338361152.0,37.814843,-122.49505,6.641766,0.721753,-0.692151,36.0,9.0,2.0,0.454822,1613831650.0,338389484.0,37.813109,-122.493788,6.465038,0.591902,-0.80601,36.0,14.0,3.0,0.467351,1613831650.0,368116880.0,37.816854,-122.498475,4.935244,0.748333,-0.663323,36.0,14.0,4.0,0.784385,310.0,10.058333333333334,10.0
1613831651.0,257905190.0,37.822067,-122.459779,8.672542,0.074592,0.997214,37.0,13.0,3.0,0.48284,1613831651.0,338149937.0,37.812829,-122.481876,8.462635,0.848981,0.528424,36.0,15.0,4.0,0.498476,1613831651.0,338164387.0,37.836126,-122.467485,4.586349,0.959585,0.281418,37.0,11.0,0.0,0.788766,1613831651.0,338166658.0,37.812978,-122.484078,8.712509,0.867856,0.496817,37.0,12.0,0.0,0.534991,1613831651.0,338301092.0,37.816098,-122.477878,7.288918,0.757297,0.653071,36.0,12.0,4.0,0.459902,1613831651.0,338322294.0,37.822706,-122.475045,3.159977,-0.818118,-0.575051,36.0,13.0,4.0,0.486715,1613831651.0,338361152.0,37.814821,-122.495022,6.633482,0.721616,-0.692294,36.0,9.0,2.0,0.450206,1613831651.0,338389484.0,37.813085,-122.493766,6.47164,0.591651,-0.806194,36.0,14.0,3.0,0.462305,1613831651.0,368116880.0,37.816839,-122.498454,4.969725,0.757972,-0.652287,36.0,14.0,4.0,0.778301,310.0,10.059166666666666,10.0
1613831652.0,257905190.0,37.822107,-122.459775,8.678214,0.073883,0.997267,37.0,13.0,3.0,0.477808,1613831652.0,338149937.0,37.81285,-122.481834,8.475895,0.847766,0.53037,36.0,15.0,4.0,0.492946,1613831652.0,338164387.0,37.836132,-122.467459,4.645436,0.95717,0.289525,37.0,11.0,0.0,0.78121,1613831652.0,338166658.0,37.812998,-122.484034,8.718423,0.869292,0.494299,37.0,12.0,0.0,0.529235,1613831652.0,338301092.0,37.81612,-122.477846,7.28106,0.76009,0.649818,36.0,12.0,4.0,0.455211,1613831652.0,338322294.0,37.822697,-122.47506,3.184337,-0.815057,-0.57938,36.0,13.0,4.0,0.482211,1613831652.0,338361152.0,37.8148,-122.494994,6.625504,0.721571,-0.692341,36.0,9.0,2.0,0.445597,1613831652.0,338389484.0,37.813061,-122.493743,6.477837,0.591439,-0.80635,36.0,14.0,3.0,0.457254,1613831652.0,368116880.0,37.816824,-122.498432,5.005121,0.767088,-0.641542,36.0,14.0,4.0,0.772144,310.0,10.06,10.0
1613831653.0,257905190.0,37.822147,-122.459771,8.683841,0.073181,0.997319,37.0,13.0,3.0,0.472772,1613831653.0,338149937.0,37.81287,-122.481792,8.48864,0.846512,0.53237,36.0,15.0,4.0,0.487409,1613831653.0,338164387.0,37.836138,-122.467433,4.702983,0.954849,0.297092,37.0,11.0,0.0,0.773565,1613831653.0,338166658.0,37.813018,-122.483989,8.724144,0.870673,0.491863,37.0,12.0,0.0,0.523473,1613831653.0,338301092.0,37.816142,-122.477814,7.273451,0.762957,0.64645,36.0,12.0,4.0,0.450518,1613831653.0,338322294.0,37.822689,-122.475075,3.208333,-0.81202,-0.583629,36.0,13.0,4.0,0.477674,1613831653.0,338361152.0,37.814779,-122.494966,6.61783,0.721619,-0.692291,36.0,9.0,2.0,0.440994,1613831653.0,338389484.0,37.813037,-122.493721,6.483629,0.591267,-0.806476,36.0,14.0,3.0,0.452199,1613831653.0,368116880.0,37.816809,-122.498409,5.041334,0.775704,-0.631097,36.0,14.0,4.0,0.765916,310.0,10.060833333333331,10.0
1613831654.0,257905190.0,37.822187,-122.459767,8.689426,0.072486,0.997369,37.0,13.0,3.0,0.467733,1613831654.0,338149937.0,37.812891,-122.48175,8.500874,0.845217,0.534423,36.0,15.0,4.0,0.481866,1613831654.0,338164387.0,37.836145,-122.467406,4.758942,0.952625,0.304147,37.0,11.0,0.0,0.765833,1613831654.0,338166658.0,37.813038,-122.483945,8.729665,0.871999,0.489508,37.0,12.0,0.0,0.517703,1613831654.0,338301092.0,37.816164,-122.477781,7.266103,0.765896,0.642965,36.0,12.0,4.0,0.445824,1613831654.0,338322294.0,37.82268,-122.475091,3.231963,-0.809005,-0.587802,36.0,13.0,4.0,0.473105,1613831654.0,338361152.0,37.814758,-122.494938,6.610461,0.72176,-0.692144,36.0,9.0,2.0,0.436396,1613831654.0,338389484.0,37.813013,-122.493698,6.489016,0.591133,-0.806574,36.0,14.0,3.0,0.44714,1613831654.0,368116880.0,37.816794,-122.498386,5.078272,0.783839,-0.620964,36.0,14.0,4.0,0.759617,310.0,10.061666666666667,10.0
1613831655.0,257905190.0,37.822227,-122.459764,8.694966,0.071798,0.997419,37.0,13.0,3.0,0.462691,1613831655.0,338149937.0,37.812912,-122.481708,8.512602,0.843881,0.53653,36.0,15.0,4.0,0.476317,1613831655.0,338164387.0,37.836152,-122.46738,4.813269,0.950502,0.310719,37.0,11.0,0.0,0.758017,1613831655.0,338166658.0,37.813058,-122.4839,8.73498,0.873271,0.487234,37.0,12.0,0.0,0.511927,1613831655.0,338301092.0,37.816186,-122.477748,7.259028,0.768906,0.639362,36.0,12.0,4.0,0.441128,1613831655.0,338322294.0,37.822671,-122.475106,3.255226,-0.806011,-0.591901,36.0,13.0,4.0,0.468505,1613831655.0,338361152.0,37.814737,-122.49491,6.603398,0.721994,-0.691899,36.0,9.0,2.0,0.431804,1613831655.0,338389484.0,37.812988,-122.493676,6.493998,0.591039,-0.806643,36.0,14.0,3.0,0.442077,1613831655.0,368116880.0,37.81678,-122.498363,5.115849,0.791514,-0.611151,36.0,14.0,4.0,0.753248,310.0,10.0625,10.0
1613831656.0,257905190.0,37.822267,-122.45976,8.700463,0.071115,0.997468,37.0,13.0,3.0,0.457646,1613831656.0,338149937.0,37.812933,-122.481666,8.523828,0.842505,0.538689,36.0,15.0,4.0,0.470762,1613831656.0,338164387.0,37.836158,-122.467353,4.865924,0.948481,0.316834,37.0,11.0,0.0,0.75012,1613831656.0,338166658.0,37.813077,-122.483856,8.740082,0.87449,0.485043,37.0,12.0,0.0,0.506145,1613831656.0,338301092.0,37.816207,-122.477716,7.252241,0.771985,0.635641,36.0,12.0,4.0,0.436429,1613831656.0,338322294.0,37.822662,-122.475121,3.27812,-0.803037,-0.595929,36.0,13.0,4.0,0.463875,1613831656.0,338361152.0,37.814715,-122.494882,6.596641,0.722323,-0.691556,36.0,9.0,2.0,0.427217,1613831656.0,338389484.0,37.812964,-122.493653,6.498574,0.590984,-0.806683,36.0,14.0,3.0,0.437011,1613831656.0,368116880.0,37.816765,-122.498339,5.153979,0.79875,-0.601663,36.0,14.0,4.0,0.74681,310.0,10.063333333333333,10.0
1613831657.0,257905190.0,37.822308,-122.459756,8.705915,0.07044,0.997516,37.0,13.0,3.0,0.452598,1613831657.0,338149937.0,37.812955,-122.481624,8.534556,0.841086,0.540902,36.0,15.0,4.0,0.465201,1613831657.0,338164387.0,37.836166,-122.467326,4.916872,0.946564,0.322515,37.0,11.0,0.0,0.742145,1613831657.0,338166658.0,37.813097,-122.483811,8.744965,0.875657,0.482933,37.0,12.0,0.0,0.500358,1613831657.0,338301092.0,37.816228,-122.477683,7.245755,0.775131,0.6318,36.0,12.0,4.0,0.431728,1613831657.0,338322294.0,37.822653,-122.475137,3.300643,-0.800082,-0.599891,36.0,13.0,4.0,0.459214,1613831657.0,338361152.0,37.814694,-122.494854,6.590192,0.722745,-0.691115,36.0,9.0,2.0,0.422634,1613831657.0,338389484.0,37.81294,-122.493631,6.502745,0.590967,-0.806695,36.0,14.0,3.0,0.431941,1613831657.0,368116880.0,37.816751,-122.498315,5.192583,0.805566,-0.592506,36.0,14.0,4.0,0.740304,310.0,10.064166666666669,10.0
1613831658.0,257905190.0,37.822348,-122.459753,8.711324,0.069771,0.997563,37.0,13.0,3.0,0.447547,1613831658.0,338149937.0,37.812976,-122.481582,8.544792,0.839624,0.543167,36.0,15.0,4.0,0.459637,1613831658.0,338164387.0,37.836173,-122.467299,4.966079,0.944753,0.327782,37.0,11.0,0.0,0.734094,1613831658.0,338166658.0,37.813117,-122.483766,8.749622,0.876773,0.480905,37.0,12.0,0.0,0.494564,1613831658.0,338301092.0,37.81625,-122.47765,7.239583,0.778344,0.627838,36.0,12.0,4.0,0.427024,1613831658.0,338322294.0,37.822644,-122.475152,3.322794,-0.797144,-0.603789,36.0,13.0,4.0,0.454523,1613831658.0,338361152.0,37.814673,-122.494826,6.584052,0.72326,-0.690575,36.0,9.0,2.0,0.418056,1613831658.0,338389484.0,37.812916,-122.493608,6.50651,0.59099,-0.806679,36.0,14.0,3.0,0.426869,1613831658.0,368116880.0,37.816737,-122.498291,5.231587,0.811981,-0.583683,36.0,14.0,4.0,0.73373,310.0,10.065,10.0
1613831659.0,257905190.0,37.822388,-122.459749,8.716688,0.069108,0.997609,37.0,13.0,3.0,0.442492,1613831659.0,338149937.0,37.812998,-122.48154,8.55454,0.83812,0.545486,36.0,15.0,4.0,0.454067,1613831659.0,338164387.0,37.83618,-122.467271,5.013516,0.943048,0.332656,37.0,11.0,0.0,0.72597,1613831659.0,338166658.0,37.813136,-122.483721,8.754049,0.877838,0.478958,37.0,12.0,0.0,0.488766,1613831659.0,338301092.0,37.816271,-122.477617,7.233742,0.781621,0.623754,36.0,12.0,4.0,0.422316,1613831659.0,338322294.0,37.822635,-122.475168,3.344572,-0.794224,-0.607625,36.0,13.0,4.0,0.449804,1613831659.0,338361152.0,37.814652,-122.494798,6.578224,0.72387,-0.689937,36.0,9.0,2.0,0.413481,1613831659.0,338389484.0,37.812891,-122.493586,6.50987,0.591051,-0.806634,36.0,14.0,3.0,0.421794,1613831659.0,368116880.0,37.816723,-122.498266,5.270917,0.818015,-0.575197,36.0,14.0,4.0,0.727089,310.0,10.065833333333334,10.0
1613831660.0,257905190.0,37.822428,-122.459746,8.722008,0.068452,0.997654,37.0,13.0,3.0,0.437435,1613831660.0,338149937.0,37.813019,-122.481498,8.563806,0.836572,0.547857,36.0,15.0,4.0,0.448494,1613831660.0,338164387.0,37.836188,-122.467244,5.059156,0.941449,0.337155,37.0,11.0,0.0,0.717777,1613831660.0,338166658.0,37.813155,-122.483676,8.758238,0.878853,0.477093,37.0,12.0,0.0,0.482962,1613831660.0,338301092.0,37.816291,-122.477584,7.228245,0.78496,0.619547,36.0,12.0,4.0,0.417604,1613831660.0,338322294.0,37.822625,-122.475183,3.365975,-0.79132,-0.611403,36.0,13.0,4.0,0.445057,1613831660.0,338361152.0,37.814631,-122.494771,6.572709,0.724573,-0.689198,36.0,9.0,2.0,0.40891,1613831660.0,338389484.0,37.812867,-122.493563,6.512824,0.591151,-0.806561,36.0,14.0,3.0,0.416716,1613831660.0,368116880.0,37.816709,-122.498241,5.310507,0.823684,-0.56705,36.0,14.0,4.0,0.720382,310.0,10.066666666666666,10.0
1613831661.0,257905190.0,37.822469,-122.459742,8.727283,0.067802,0.997699,37.0,13.0,3.0,0.432374,1613831661.0,338149937.0,37.813041,-122.481456,8.572594,0.83498,0.55028,36.0,15.0,4.0,0.442917,1613831661.0,338164387.0,37.836196,-122.467216,5.102974,0.939956,0.341295,37.0,11.0,0.0,0.709516,1613831661.0,338166658.0,37.813175,-122.483631,8.762186,0.879818,0.47531,37.0,12.0,0.0,0.477154,1613831661.0,338301092.0,37.816312,-122.477551,7.223108,0.788359,0.615216,36.0,12.0,4.0,0.412887,1613831661.0,338322294.0,37.822616,-122.475199,3.387002,-0.78843,-0.615124,36.0,13.0,4.0,0.440282,1613831661.0,338361152.0,37.81461,-122.494743,6.567511,0.725369,-0.68836,36.0,9.0,2.0,0.404341,1613831661.0,338389484.0,37.812843,-122.493541,6.515374,0.59129,-0.806459,36.0,14.0,3.0,0.411636,1613831661.0,368116880.0,37.816695,-122.498215,5.350292,0.829006,-0.55924,36.0,14.0,4.0,0.71361,310.0,10.0675,10.0
1613831662.0,257905190.0,37.822509,-122.459739,8.732514,0.067158,0.997742,37.0,13.0,3.0,0.427311,1613831662.0,338149937.0,37.813063,-122.481414,8.58091,0.833343,0.552756,36.0,15.0,4.0,0.437336,1613831662.0,338164387.0,37.836204,-122.467188,5.144949,0.938569,0.34509,37.0,11.0,0.0,0.701191,1613831662.0,338166658.0,37.813194,-122.483586,8.765887,0.880735,0.473609,37.0,12.0,0.0,0.471341,1613831662.0,338301092.0,37.816333,-122.477517,7.218346,0.791816,0.61076,36.0,12.0,4.0,0.408166,1613831662.0,338322294.0,37.822606,-122.475215,3.407652,-0.785555,-0.618792,36.0,13.0,4.0,0.43548,1613831662.0,338361152.0,37.814589,-122.494715,6.562632,0.726259,-0.687421,36.0,9.0,2.0,0.399776,1613831662.0,338389484.0,37.812819,-122.493518,6.517518,0.591467,-0.806329,36.0,14.0,3.0,0.406555,1613831662.0,368116880.0,37.816681,-122.498189,5.390212,0.833997,-0.551769,36.0,14.0,4.0,0.706774,310.0,10.068333333333332,10.0
1613831663.0,257905190.0,37.822549,-122.459735,8.7377,0.066521,0.997785,37.0,13.0,3.0,0.422245,1613831663.0,338149937.0,37.813085,-122.481372,8.58876,0.831661,0.555284,36.0,15.0,4.0,0.431753,1613831663.0,338164387.0,37.836212,-122.467159,5.18506,0.937288,0.348556,37.0,11.0,0.0,0.692804,1613831663.0,338166658.0,37.813213,-122.483541,8.769336,0.881604,0.47199,37.0,12.0,0.0,0.465524,1613831663.0,338301092.0,37.816353,-122.477484,7.213975,0.795329,0.606178,36.0,12.0,4.0,0.40344,1613831663.0,338322294.0,37.822596,-122.47523,3.427924,-0.782692,-0.622409,36.0,13.0,4.0,0.430651,1613831663.0,338361152.0,37.814568,-122.494687,6.558077,0.727242,-0.686381,36.0,9.0,2.0,0.395212,1613831663.0,338389484.0,37.812794,-122.493496,6.519257,0.591683,-0.806171,36.0,14.0,3.0,0.401471,1613831663.0,368116880.0,37.816667,-122.498163,5.43021,0.838674,-0.544634,36.0,14.0,4.0,0.699874,310.0,10.069166666666668,10.0
1613831664.0,257905190.0,37.822589,-122.459732,8.742842,0.06589,0.997827,37.0,13.0,3.0,0.417175,1613831664.0,338149937.0,37.813107,-122.48133,8.596148,0.829932,0.557865,36.0,15.0,4.0,0.426167,1613831664.0,338164387.0,37.836221,-122.467131,5.22329,0.936111,0.351704,37.0,11.0,0.0,0.684358,1613831664.0,338166658.0,37.813232,-122.483495,8.772528,0.882426,0.470452,37.0,12.0,0.0,0.459703,1613831664.0,338301092.0,37.816373,-122.47745,7.210012,0.798896,0.60147,36.0,12.0,4.0,0.398708,1613831664.0,338322294.0,37.822587,-122.475246,3.447817,-0.779841,-0.625977,36.0,13.0,4.0,0.425796,1613831664.0,338361152.0,37.814548,-122.494659,6.553848,0.728317,-0.685241,36.0,9.0,2.0,0.390649,1613831664.0,338389484.0,37.81277,-122.493473,6.520592,0.591938,-0.805984,36.0,14.0,3.0,0.396386,1613831664.0,368116880.0,37.816653,-122.498136,5.470232,0.84305,-0.537835,36.0,14.0,4.0,0.692911,310.0,10.07,10.0
1613831665.0,257905190.0,37.82263,-122.459728,8.747939,0.065266,0.997868,37.0,13.0,3.0,0.412103,1613831665.0,338149937.0,37.813129,-122.481288,8.603081,0.828156,0.560498,36.0,15.0,4.0,0.420579,1613831665.0,338164387.0,37.836229,-122.467102,5.259623,0.935039,0.354546,37.0,11.0,0.0,0.675857,1613831665.0,338166658.0,37.813252,-122.48345,8.775461,0.8832,0.468996,37.0,12.0,0.0,0.453879,1613831665.0,338301092.0,37.816393,-122.477417,7.206473,0.802514,0.596634,36.0,12.0,4.0,0.39397,1613831665.0,338322294.0,37.822577,-122.475262,3.46733,-0.777002,-0.629498,36.0,13.0,4.0,0.420916,1613831665.0,338361152.0,37.814527,-122.494631,6.549951,0.729484,-0.683998,36.0,9.0,2.0,0.386088,1613831665.0,338389484.0,37.812746,-122.49345,6.521522,0.592231,-0.805768,36.0,14.0,3.0,0.3913,1613831665.0,368116880.0,37.81664,-122.498109,5.510228,0.847141,-0.531368,36.0,14.0,4.0,0.685887,310.0,10.070833333333333,10.0
1613831666.0,257905190.0,37.82267,-122.459725,8.75299,0.064648,0.997908,37.0,13.0,3.0,0.407028,1613831666.0,338149937.0,37.813151,-122.481246,8.609564,0.826332,0.563183,36.0,15.0,4.0,0.414989,1613831666.0,338164387.0,37.836238,-122.467073,5.294044,0.934069,0.357092,37.0,11.0,0.0,0.667303,1613831666.0,338166658.0,37.813271,-122.483405,8.778128,0.883928,0.467622,37.0,12.0,0.0,0.448051,1613831666.0,338301092.0,37.816413,-122.477383,7.203375,0.80618,0.59167,36.0,12.0,4.0,0.389226,1613831666.0,338322294.0,37.822567,-122.475277,3.486463,-0.774172,-0.632975,36.0,13.0,4.0,0.416012,1613831666.0,338361152.0,37.814506,-122.494603,6.546389,0.730743,-0.682653,36.0,9.0,2.0,0.381528,1613831666.0,338389484.0,37.812721,-122.493428,6.522048,0.592562,-0.805525,36.0,14.0,3.0,0.386213,1613831666.0,368116880.0,37.816626,-122.498082,5.550151,0.85096,-0.525231,36.0,14.0,4.0,0.678801,310.0,10.071666666666667,10.0
1613831667.0,257905190.0,37.822711,-122.459722,8.757997,0.064036,0.997948,37.0,13.0,3.0,0.40195,1613831667.0,338149937.0,37.813174,-122.481205,8.615604,0.824461,0.565919,36.0,15.0,4.0,0.409398,1613831667.0,338164387.0,37.836247,-122.467044,5.326541,0.933202,0.359351,37.0,11.0,0.0,0.658698,1613831667.0,338166658.0,37.81329,-122.483359,8.780527,0.884611,0.46633,37.0,12.0,0.0,0.442221,1613831667.0,338301092.0,37.816433,-122.477349,7.200735,0.809893,0.586577,36.0,12.0,4.0,0.384475,1613831667.0,338322294.0,37.822556,-122.475293,3.505214,-0.771352,-0.636409,36.0,13.0,4.0,0.411083,1613831667.0,338361152.0,37.814485,-122.494575,6.543167,0.732093,-0.681205,36.0,9.0,2.0,0.376968,1613831667.0,338389484.0,37.812697,-122.493405,6.522171,0.592933,-0.805252,36.0,14.0,3.0,0.381125,1613831667.0,368116880.0,37.816613,-122.498054,5.589958,0.854519,-0.51942,36.0,14.0,4.0,0.671656,310.0,10.0725,10.0
1613831668.0,257905190.0,37.822751,-122.459718,8.762959,0.063431,0.997986,37.0,13.0,3.0,0.396869,1613831668.0,338149937.0,37.813196,-122.481163,8.621207,0.822539,0.568708,36.0,15.0,4.0,0.403806,1613831668.0,338164387.0,37.836255,-122.467015,5.357103,0.932437,0.361333,37.0,11.0,0.0,0.650046,1613831668.0,338166658.0,37.813308,-122.483314,8.782654,0.885248,0.46512,37.0,12.0,0.0,0.436387,1613831668.0,338301092.0,37.816453,-122.477315,7.198571,0.81365,0.581355,36.0,12.0,4.0,0.379716,1613831668.0,338322294.0,37.822546,-122.475309,3.523584,-0.76854,-0.639802,36.0,13.0,4.0,0.406131,1613831668.0,338361152.0,37.814465,-122.494547,6.540291,0.733533,-0.679654,36.0,9.0,2.0,0.372408,1613831668.0,338389484.0,37.812673,-122.493383,6.521891,0.593342,-0.804951,36.0,14.0,3.0,0.376037,1613831668.0,368116880.0,37.816599,-122.498026,5.629606,0.857831,-0.513933,36.0,14.0,4.0,0.664451,310.0,10.073333333333334,10.0
1613831669.0,257905190.0,37.822791,-122.459715,8.767875,0.062831,0.998024,37.0,13.0,3.0,0.391786,1613831669.0,338149937.0,37.813219,-122.481122,8.62638,0.820568,0.571549,36.0,15.0,4.0,0.398213,1613831669.0,338164387.0,37.836264,-122.466986,5.38572,0.931772,0.363043,37.0,11.0,0.0,0.641349,1613831669.0,338166658.0,37.813327,-122.483268,8.784506,0.88584,0.463991,37.0,12.0,0.0,0.430551,1613831669.0,338301092.0,37.816472,-122.47728,7.196901,0.817448,0.576003,36.0,12.0,4.0,0.37495,1613831669.0,338322294.0,37.822536,-122.475325,3.541571,-0.765735,-0.643156,36.0,13.0,4.0,0.401156,1613831669.0,338361152.0,37.814444,-122.494519,6.537767,0.735062,-0.677999,36.0,9.0,2.0,0.367848,1613831669.0,338389484.0,37.812648,-122.49336,6.521207,0.593789,-0.80462,36.0,14.0,3.0,0.370948,1613831669.0,368116880.0,37.816586,-122.497998,5.669058,0.860906,-0.508764,36.0,14.0,4.0,0.657189,310.0,10.074166666666668,10.0
1613831670.0,257905190.0,37.822832,-122.459712,8.772746,0.062238,0.998061,37.0,13.0,3.0,0.3867,1613831670.0,338149937.0,37.813242,-122.48108,8.631128,0.818546,0.574441,36.0,15.0,4.0,0.392619,1613831670.0,338164387.0,37.836273,-122.466957,5.412385,0.931208,0.364489,37.0,11.0,0.0,0.63261,1613831670.0,338166658.0,37.813346,-122.483223,8.786079,0.886387,0.462945,37.0,12.0,0.0,0.424713,1613831670.0,338301092.0,37.816491,-122.477246,7.195741,0.821284,0.57052,36.0,12.0,4.0,0.370175,1613831670.0,338322294.0,37.822525,-122.475341,3.559175,-0.762937,-0.646473,36.0,13.0,4.0,0.396159,1613831670.0,338361152.0,37.814424,-122.494491,6.535601,0.736681,-0.676241,36.0,9.0,2.0,0.363286,1613831670.0,338389484.0,37.812624,-122.493337,6.520122,0.594276,-0.804261,36.0,14.0,3.0,0.36586,1613831670.0,368116880.0,37.816573,-122.497969,5.708278,0.863755,-0.503911,36.0,14.0,4.0,0.649869,310.0,10.075,10.0
