Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625907385.0,338125577.0,37.845687,-122.458034,1.136844,0.748396,0.663252,36.0,11.0,2.0,0.913777,1625907385.0,338169738.0,37.83561,-122.468457,6.086019,-0.153077,-0.988214,36.0,12.0,3.0,0.535323,1625907385.0,338238443.0,37.84561,-122.460152,4.219103,0.919789,-0.392414,36.0,7.0,4.0,0.651726,1625907385.0,338249957.0,37.838776,-122.467197,5.561622,0.129783,-0.991542,36.0,13.0,5.0,0.513246,1625907385.0,366864140.0,37.825882,-122.464022,11.451185,0.965696,0.259676,60.0,17.0,4.0,0.554405,1625907385.0,367448040.0,37.838313,-122.45395,5.263207,-0.343743,0.939064,60.0,15.0,3.0,0.575202,1625907385.0,368116880.0,37.835405,-122.466541,6.086854,0.004237,-0.999991,36.0,14.0,4.0,0.512892,1625907385.0,368167080.0,37.834083,-122.465586,5.377435,-0.324012,-0.946053,36.0,11.0,3.0,0.489514,1625907385.0,370739000.0,37.817075,-122.474903,12.666472,0.999906,0.013726,70.0,177.0,28.0,0.499342,300.0,8.0,10.0
1625907386.0,338125577.0,37.845691,-122.458029,1.165471,0.761825,0.647782,36.0,11.0,2.0,0.913674,1625907386.0,338169738.0,37.835582,-122.468462,6.091853,-0.154762,-0.987952,36.0,12.0,3.0,0.533373,1625907386.0,338238443.0,37.845602,-122.460129,4.18391,0.919789,-0.392414,36.0,7.0,4.0,0.647262,1625907386.0,338249957.0,37.838751,-122.467193,5.558324,0.130408,-0.99146,36.0,13.0,5.0,0.510699,1625907386.0,366864140.0,37.825896,-122.463957,11.469321,0.965644,0.259868,60.0,17.0,4.0,0.552485,1625907386.0,367448040.0,37.838336,-122.453961,5.270559,-0.34517,0.93854,60.0,15.0,3.0,0.573485,1625907386.0,368116880.0,37.835377,-122.46654,6.101774,0.004817,-0.999988,36.0,14.0,4.0,0.510916,1625907386.0,368167080.0,37.83406,-122.465597,5.372986,-0.325169,-0.945656,36.0,11.0,3.0,0.48783,1625907386.0,370739000.0,37.817076,-122.474829,12.658532,0.999925,0.012244,70.0,177.0,28.0,0.49741,300.0,8.0,10.0
1625907387.0,338125577.0,37.845694,-122.458024,1.193361,0.774123,0.633035,36.0,11.0,2.0,0.913544,1625907387.0,338169738.0,37.835554,-122.468468,6.097847,-0.156401,-0.987694,36.0,12.0,3.0,0.531421,1625907387.0,338238443.0,37.845594,-122.460107,4.147017,0.919779,-0.392437,36.0,7.0,4.0,0.642839,1625907387.0,338249957.0,37.838725,-122.467189,5.554853,0.131024,-0.991379,36.0,13.0,5.0,0.508157,1625907387.0,366864140.0,37.82591,-122.463892,11.487047,0.965595,0.260051,60.0,17.0,4.0,0.550562,1625907387.0,367448040.0,37.838359,-122.453972,5.278062,-0.34658,0.93802,60.0,15.0,3.0,0.571764,1625907387.0,368116880.0,37.835348,-122.46654,6.116949,0.005414,-0.999985,36.0,14.0,4.0,0.508939,1625907387.0,368167080.0,37.834036,-122.465607,5.369226,-0.326192,-0.945304,36.0,11.0,3.0,0.486147,1625907387.0,370739000.0,37.817077,-122.474755,12.650284,0.999941,0.010817,70.0,177.0,28.0,0.495479,300.0,8.0,10.0
1625907388.0,338125577.0,37.845698,-122.458018,1.220464,0.785421,0.618962,36.0,11.0,2.0,0.913388,1625907388.0,338169738.0,37.835527,-122.468473,6.104001,-0.157996,-0.98744,36.0,12.0,3.0,0.529465,1625907388.0,338238443.0,37.845587,-122.460084,4.108425,0.919758,-0.392485,36.0,7.0,4.0,0.638459,1625907388.0,338249957.0,37.8387,-122.467184,5.55121,0.13163,-0.991299,36.0,13.0,5.0,0.505618,1625907388.0,366864140.0,37.825924,-122.463827,11.504361,0.965548,0.260225,60.0,17.0,4.0,0.548637,1625907388.0,367448040.0,37.838381,-122.453982,5.285716,-0.347971,0.937505,60.0,15.0,3.0,0.570041,1625907388.0,368116880.0,37.83532,-122.46654,6.13217,0.006008,-0.999982,36.0,14.0,4.0,0.506962,1625907388.0,368167080.0,37.834013,-122.465617,5.366154,-0.32708,-0.944997,36.0,11.0,3.0,0.484467,1625907388.0,370739000.0,37.817078,-122.474681,12.641725,0.999955,0.009447,70.0,177.0,28.0,0.49355,300.0,8.0,10.0
1625907389.0,338125577.0,37.845701,-122.458013,1.246732,0.795836,0.605512,36.0,11.0,2.0,0.913208,1625907389.0,338169738.0,37.835499,-122.468479,6.110313,-0.159545,-0.987191,36.0,12.0,3.0,0.527507,1625907389.0,338238443.0,37.845579,-122.460062,4.068133,0.919727,-0.392559,36.0,7.0,4.0,0.634122,1625907389.0,338249957.0,37.838674,-122.46718,5.547393,0.132227,-0.991219,36.0,13.0,5.0,0.503085,1625907389.0,366864140.0,37.825937,-122.463762,11.521263,0.965504,0.26039,60.0,17.0,4.0,0.546708,1625907389.0,367448040.0,37.838404,-122.453993,5.29352,-0.349345,0.936994,60.0,15.0,3.0,0.568314,1625907389.0,368116880.0,37.835292,-122.46654,6.146598,0.006516,-0.999979,36.0,14.0,4.0,0.504984,1625907389.0,368167080.0,37.833989,-122.465627,5.363767,-0.327833,-0.944736,36.0,11.0,3.0,0.482788,1625907389.0,370739000.0,37.817078,-122.474607,12.632853,0.999967,0.008132,70.0,177.0,28.0,0.491622,300.0,8.0,10.0
1625907390.0,338125577.0,37.845705,-122.458007,1.272129,0.805468,0.59264,36.0,11.0,2.0,0.913002,1625907390.0,338169738.0,37.835471,-122.468485,6.116781,-0.161049,-0.986946,36.0,12.0,3.0,0.525546,1625907390.0,338238443.0,37.845572,-122.46004,4.026141,0.919684,-0.392659,36.0,7.0,4.0,0.629832,1625907390.0,338249957.0,37.838649,-122.467176,5.543403,0.132815,-0.991141,36.0,13.0,5.0,0.500556,1625907390.0,366864140.0,37.825951,-122.463697,11.537754,0.965461,0.260546,60.0,17.0,4.0,0.544777,1625907390.0,367448040.0,37.838427,-122.454004,5.301475,-0.3507,0.936488,60.0,15.0,3.0,0.566585,1625907390.0,368116880.0,37.835263,-122.46654,6.160021,0.006917,-0.999976,36.0,14.0,4.0,0.503006,1625907390.0,368167080.0,37.833966,-122.465638,5.362063,-0.32845,-0.944521,36.0,11.0,3.0,0.481111,1625907390.0,370739000.0,37.817079,-122.474533,12.623664,0.999976,0.006873,70.0,177.0,28.0,0.489695,300.0,8.0,10.0
1625907391.0,338125577.0,37.845708,-122.458001,1.296618,0.814403,0.5803,36.0,11.0,2.0,0.912773,1625907391.0,338169738.0,37.835443,-122.46849,6.123405,-0.162507,-0.986707,36.0,12.0,3.0,0.523582,1625907391.0,338238443.0,37.845565,-122.460019,3.98245,0.91963,-0.392785,36.0,7.0,4.0,0.62559,1625907391.0,338249957.0,37.838623,-122.467172,5.539239,0.133393,-0.991063,36.0,13.0,5.0,0.498031,1625907391.0,366864140.0,37.825965,-122.463632,11.553833,0.965422,0.260694,60.0,17.0,4.0,0.542843,1625907391.0,367448040.0,37.83845,-122.454015,5.309579,-0.352038,0.935986,60.0,15.0,3.0,0.564852,1625907391.0,368116880.0,37.835235,-122.466539,6.17244,0.007211,-0.999974,36.0,14.0,4.0,0.501027,1625907391.0,368167080.0,37.833942,-122.465648,5.361041,-0.328931,-0.944354,36.0,11.0,3.0,0.479436,1625907391.0,370739000.0,37.817079,-122.474459,12.614155,0.999984,0.00567,70.0,177.0,28.0,0.487769,300.0,8.0,10.0
1625907392.0,338125577.0,37.845712,-122.457995,1.32017,0.822717,0.568452,36.0,11.0,2.0,0.912521,1625907392.0,338169738.0,37.835415,-122.468496,6.130183,-0.163921,-0.986473,36.0,12.0,3.0,0.521616,1625907392.0,338238443.0,37.845558,-122.459997,3.93706,0.919564,-0.392941,36.0,7.0,4.0,0.621398,1625907392.0,338249957.0,37.838598,-122.467167,5.534903,0.133962,-0.990986,36.0,13.0,5.0,0.495512,1625907392.0,366864140.0,37.825979,-122.463566,11.569501,0.965384,0.260832,60.0,17.0,4.0,0.540906,1625907392.0,367448040.0,37.838473,-122.454026,5.317832,-0.353357,0.935489,60.0,15.0,3.0,0.563116,1625907392.0,368116880.0,37.835206,-122.466539,6.183854,0.007401,-0.999973,36.0,14.0,4.0,0.499049,1625907392.0,368167080.0,37.833919,-122.465658,5.3607,-0.329276,-0.944234,36.0,11.0,3.0,0.477763,1625907392.0,370739000.0,37.817079,-122.474385,12.604325,0.99999,0.004524,70.0,177.0,28.0,0.485845,300.0,8.0,10.0
1625907393.0,338125577.0,37.845715,-122.457988,1.34276,0.830476,0.557054,36.0,11.0,2.0,0.912246,1625907393.0,338169738.0,37.835387,-122.468502,6.137115,-0.16529,-0.986245,36.0,12.0,3.0,0.519646,1625907393.0,338238443.0,37.84555,-122.459976,3.88997,0.919485,-0.393125,36.0,7.0,4.0,0.617258,1625907393.0,338249957.0,37.838572,-122.467163,5.530392,0.134522,-0.990911,36.0,13.0,5.0,0.492997,1625907393.0,366864140.0,37.825993,-122.463501,11.584757,0.965349,0.260963,60.0,17.0,4.0,0.538967,1625907393.0,367448040.0,37.838496,-122.454037,5.326235,-0.354658,0.934996,60.0,15.0,3.0,0.561378,1625907393.0,368116880.0,37.835178,-122.466539,6.194261,0.007486,-0.999972,36.0,14.0,4.0,0.497071,1625907393.0,368167080.0,37.833895,-122.465669,5.361038,-0.329485,-0.944161,36.0,11.0,3.0,0.476092,1625907393.0,370739000.0,37.81708,-122.474311,12.594171,0.999994,0.003433,70.0,177.0,28.0,0.483923,300.0,8.0,10.0
1625907394.0,338125577.0,37.845719,-122.457982,1.364364,0.83774,0.54607,36.0,11.0,2.0,0.911949,1625907394.0,338169738.0,37.835359,-122.468508,6.144198,-0.166613,-0.986022,36.0,12.0,3.0,0.517674,1625907394.0,338238443.0,37.845543,-122.459955,3.841181,0.919393,-0.39334,36.0,7.0,4.0,0.613171,1625907394.0,338249957.0,37.838547,-122.467159,5.525709,0.135072,-0.990836,36.0,13.0,5.0,0.490488,1625907394.0,366864140.0,37.826007,-122.463436,11.599601,0.965316,0.261084,60.0,17.0,4.0,0.537025,1625907394.0,367448040.0,37.838519,-122.454048,5.334785,-0.355942,0.934508,60.0,15.0,3.0,0.559635,1625907394.0,368116880.0,37.835149,-122.466538,6.203663,0.007467,-0.999972,36.0,14.0,4.0,0.495094,1625907394.0,368167080.0,37.833872,-122.465679,5.362056,-0.329558,-0.944135,36.0,11.0,3.0,0.474423,1625907394.0,370739000.0,37.81708,-122.474237,12.583689,0.999997,0.002398,70.0,177.0,28.0,0.482002,300.0,8.0,10.0
1625907395.0,338125577.0,37.845722,-122.457975,1.384961,0.844558,0.535464,36.0,11.0,2.0,0.911631,1625907395.0,338169738.0,37.835331,-122.468514,6.151432,-0.167892,-0.985805,36.0,12.0,3.0,0.515699,1625907395.0,338238443.0,37.845536,-122.459934,3.790692,0.919287,-0.393588,36.0,7.0,4.0,0.609139,1625907395.0,338249957.0,37.838522,-122.467154,5.520851,0.135614,-0.990762,36.0,13.0,5.0,0.487983,1625907395.0,366864140.0,37.826021,-122.46337,11.614033,0.965285,0.261197,60.0,17.0,4.0,0.535081,1625907395.0,367448040.0,37.838542,-122.454059,5.343485,-0.357207,0.934025,60.0,15.0,3.0,0.55789,1625907395.0,368116880.0,37.83512,-122.466538,6.212059,0.007345,-0.999973,36.0,14.0,4.0,0.493118,1625907395.0,368167080.0,37.833849,-122.465689,5.363752,-0.329495,-0.944157,36.0,11.0,3.0,0.472755,1625907395.0,370739000.0,37.81708,-122.474164,12.572879,0.999999,0.00142,70.0,177.0,28.0,0.480082,300.0,8.0,10.0
1625907396.0,338125577.0,37.845726,-122.457968,1.404533,0.850976,0.525205,36.0,11.0,2.0,0.911293,1625907396.0,338169738.0,37.835303,-122.46852,6.158816,-0.169126,-0.985594,36.0,12.0,3.0,0.51372,1625907396.0,338238443.0,37.845529,-122.459914,3.738505,0.919167,-0.393869,36.0,7.0,4.0,0.605164,1625907396.0,338249957.0,37.838497,-122.46715,5.51582,0.136146,-0.990689,36.0,13.0,5.0,0.485484,1625907396.0,366864140.0,37.826035,-122.463304,11.628054,0.965257,0.261302,60.0,17.0,4.0,0.533134,1625907396.0,367448040.0,37.838566,-122.45407,5.352332,-0.358454,0.933547,60.0,15.0,3.0,0.556141,1625907396.0,368116880.0,37.835091,-122.466538,6.219449,0.00712,-0.999975,36.0,14.0,4.0,0.491142,1625907396.0,368167080.0,37.833825,-122.4657,5.366128,-0.329295,-0.944227,36.0,11.0,3.0,0.47109,1625907396.0,370739000.0,37.81708,-122.47409,12.561819,1.0,0.000491,70.0,177.0,28.0,0.478164,300.0,8.0,10.0
1625907397.0,338125577.0,37.845729,-122.457961,1.423066,0.857034,0.51526,36.0,11.0,2.0,0.910934,1625907397.0,338169738.0,37.835275,-122.468526,6.166349,-0.170315,-0.98539,36.0,12.0,3.0,0.51174,1625907397.0,338238443.0,37.845523,-122.459894,3.684618,0.919031,-0.394186,36.0,7.0,4.0,0.601248,1625907397.0,338249957.0,37.838471,-122.467145,5.510615,0.136669,-0.990617,36.0,13.0,5.0,0.48299,1625907397.0,366864140.0,37.826049,-122.463239,11.641663,0.965231,0.261398,60.0,17.0,4.0,0.531186,1625907397.0,367448040.0,37.838589,-122.454081,5.361326,-0.359684,0.933074,60.0,15.0,3.0,0.554389,1625907397.0,368116880.0,37.835063,-122.466538,6.225835,0.006791,-0.999977,36.0,14.0,4.0,0.489168,1625907397.0,368167080.0,37.833802,-122.46571,5.369183,-0.32896,-0.944344,36.0,11.0,3.0,0.469427,1625907397.0,370739000.0,37.81708,-122.474016,12.550834,1.0,-0.000419,70.0,177.0,28.0,0.476248,300.0,8.0,10.0
1625907398.0,338125577.0,37.845732,-122.457954,1.440545,0.862767,0.505602,36.0,11.0,2.0,0.910556,1625907398.0,338169738.0,37.835247,-122.468532,6.17403,-0.17146,-0.985191,36.0,12.0,3.0,0.509756,1625907398.0,338238443.0,37.845516,-122.459874,3.629033,0.918878,-0.394541,36.0,7.0,4.0,0.597392,1625907398.0,338249957.0,37.838446,-122.467141,5.505236,0.137183,-0.990546,36.0,13.0,5.0,0.480502,1625907398.0,366864140.0,37.826063,-122.463173,11.65486,0.965207,0.261486,60.0,17.0,4.0,0.529235,1625907398.0,367448040.0,37.838612,-122.454093,5.370468,-0.360895,0.932606,60.0,15.0,3.0,0.552634,1625907398.0,368116880.0,37.835034,-122.466537,6.231215,0.006361,-0.99998,36.0,14.0,4.0,0.487195,1625907398.0,368167080.0,37.833778,-122.46572,5.372919,-0.32849,-0.944507,36.0,11.0,3.0,0.467765,1625907398.0,370739000.0,37.81708,-122.473943,12.540004,0.999999,-0.001317,70.0,177.0,28.0,0.474333,300.0,8.0,10.0
1625907399.0,338125577.0,37.845736,-122.457947,1.456957,0.868206,0.496203,36.0,11.0,2.0,0.91016,1625907399.0,338169738.0,37.835218,-122.468538,6.181858,-0.17256,-0.984999,36.0,12.0,3.0,0.507769,1625907399.0,338238443.0,37.845509,-122.459854,3.571748,0.918709,-0.394935,36.0,7.0,4.0,0.593599,1625907399.0,338249957.0,37.838421,-122.467137,5.499683,0.137688,-0.990476,36.0,13.0,5.0,0.478019,1625907399.0,366864140.0,37.826077,-122.463107,11.667645,0.965186,0.261565,60.0,17.0,4.0,0.527281,1625907399.0,367448040.0,37.838635,-122.454104,5.379757,-0.362088,0.932144,60.0,15.0,3.0,0.550875,1625907399.0,368116880.0,37.835005,-122.466537,6.235592,0.005827,-0.999983,36.0,14.0,4.0,0.485224,1625907399.0,368167080.0,37.833755,-122.465731,5.377337,-0.327884,-0.944718,36.0,11.0,3.0,0.466106,1625907399.0,370739000.0,37.81708,-122.473869,12.52933,0.999998,-0.002202,70.0,177.0,28.0,0.47242,300.0,8.0,10.0
1625907400.0,338125577.0,37.845739,-122.457939,1.472293,0.873381,0.487038,36.0,11.0,2.0,0.909746,1625907400.0,338169738.0,37.83519,-122.468545,6.189832,-0.173616,-0.984813,36.0,12.0,3.0,0.505779,1625907400.0,338238443.0,37.845503,-122.459835,3.512766,0.918521,-0.395372,36.0,7.0,4.0,0.58987,1625907400.0,338249957.0,37.838396,-122.467132,5.493956,0.138183,-0.990407,36.0,13.0,5.0,0.475542,1625907400.0,366864140.0,37.826092,-122.463041,11.680018,0.965167,0.261636,60.0,17.0,4.0,0.525326,1625907400.0,367448040.0,37.838658,-122.454115,5.389192,-0.363264,0.931686,60.0,15.0,3.0,0.549113,1625907400.0,368116880.0,37.834976,-122.466537,6.238966,0.005191,-0.999987,36.0,14.0,4.0,0.483254,1625907400.0,368167080.0,37.833731,-122.465741,5.382438,-0.327144,-0.944974,36.0,11.0,3.0,0.464449,1625907400.0,370739000.0,37.81708,-122.473796,12.518811,0.999995,-0.003075,70.0,177.0,28.0,0.470509,300.0,8.0,10.0
1625907401.0,338125577.0,37.845742,-122.457932,1.486541,0.878315,0.478083,36.0,11.0,2.0,0.909314,1625907401.0,338169738.0,37.835162,-122.468551,6.197951,-0.174628,-0.984634,36.0,12.0,3.0,0.503787,1625907401.0,338238443.0,37.845496,-122.459816,3.452085,0.918313,-0.395854,36.0,7.0,4.0,0.586206,1625907401.0,338249957.0,37.83837,-122.467128,5.488054,0.13867,-0.990339,36.0,13.0,5.0,0.47307,1625907401.0,366864140.0,37.826106,-122.462975,11.691979,0.965149,0.261699,60.0,17.0,4.0,0.523369,1625907401.0,367448040.0,37.838681,-122.454127,5.398773,-0.364421,0.931234,60.0,15.0,3.0,0.547347,1625907401.0,368116880.0,37.834947,-122.466537,6.241339,0.004452,-0.99999,36.0,14.0,4.0,0.481286,1625907401.0,368167080.0,37.833708,-122.465751,5.388224,-0.32627,-0.945277,36.0,11.0,3.0,0.462795,1625907401.0,370739000.0,37.81708,-122.473723,12.508446,0.999992,-0.003935,70.0,177.0,28.0,0.468599,300.0,8.0,10.0
1625907402.0,338125577.0,37.845746,-122.457924,1.499695,0.883031,0.469315,36.0,11.0,2.0,0.908865,1625907402.0,338169738.0,37.835134,-122.468557,6.206214,-0.175596,-0.984462,36.0,12.0,3.0,0.501792,1625907402.0,338238443.0,37.84549,-122.459798,3.389705,0.918084,-0.396385,36.0,7.0,4.0,0.58261,1625907402.0,338249957.0,37.838345,-122.467123,5.481979,0.139148,-0.990272,36.0,13.0,5.0,0.470605,1625907402.0,366864140.0,37.82612,-122.462909,11.703529,0.965135,0.261754,60.0,17.0,4.0,0.521409,1625907402.0,367448040.0,37.838705,-122.454138,5.4085,-0.365561,0.930788,60.0,15.0,3.0,0.545577,1625907402.0,368116880.0,37.834918,-122.466537,6.242712,0.00361,-0.999993,36.0,14.0,4.0,0.47932,1625907402.0,368167080.0,37.833684,-122.465762,5.394696,-0.325263,-0.945624,36.0,11.0,3.0,0.461143,1625907402.0,370739000.0,37.817079,-122.47365,12.498236,0.999989,-0.004783,70.0,177.0,28.0,0.466691,300.0,8.0,10.0
1625907403.0,338125577.0,37.845749,-122.457916,1.511746,0.88755,0.460711,36.0,11.0,2.0,0.9084,1625907403.0,338169738.0,37.835106,-122.468564,6.214621,-0.17652,-0.984297,36.0,12.0,3.0,0.499793,1625907403.0,338238443.0,37.845484,-122.459779,3.325628,0.917833,-0.396967,36.0,7.0,4.0,0.579083,1625907403.0,338249957.0,37.83832,-122.467119,5.475729,0.139617,-0.990206,36.0,13.0,5.0,0.468145,1625907403.0,366864140.0,37.826134,-122.462843,11.714666,0.965122,0.2618,60.0,17.0,4.0,0.519448,1625907403.0,367448040.0,37.838728,-122.45415,5.418373,-0.366682,0.930346,60.0,15.0,3.0,0.543804,1625907403.0,368116880.0,37.83489,-122.466537,6.243086,0.002664,-0.999996,36.0,14.0,4.0,0.477357,1625907403.0,368167080.0,37.833661,-122.465772,5.401859,-0.324122,-0.946015,36.0,11.0,3.0,0.459493,1625907403.0,370739000.0,37.817079,-122.473576,12.488179,0.999984,-0.005619,70.0,177.0,28.0,0.464784,300.0,8.0,10.0
1625907404.0,338125577.0,37.845752,-122.457908,1.522688,0.89189,0.452253,36.0,11.0,2.0,0.90792,1625907404.0,338169738.0,37.835077,-122.46857,6.223171,-0.1774,-0.984139,36.0,12.0,3.0,0.497792,1625907404.0,338238443.0,37.845478,-122.459761,3.259854,0.917556,-0.397606,36.0,7.0,4.0,0.575627,1625907404.0,338249957.0,37.838295,-122.467114,5.469304,0.140077,-0.990141,36.0,13.0,5.0,0.465692,1625907404.0,366864140.0,37.826148,-122.462776,11.725391,0.965112,0.261838,60.0,17.0,4.0,0.517485,1625907404.0,367448040.0,37.838751,-122.454162,5.428391,-0.367786,0.92991,60.0,15.0,3.0,0.542028,1625907404.0,368116880.0,37.834861,-122.466536,6.242464,0.001615,-0.999999,36.0,14.0,4.0,0.475396,1625907404.0,368167080.0,37.833637,-122.465782,5.409713,-0.32285,-0.94645,36.0,11.0,3.0,0.457846,1625907404.0,370739000.0,37.817079,-122.473503,12.478275,0.999979,-0.006442,70.0,177.0,28.0,0.462879,300.0,8.0,10.0
1625907405.0,338125577.0,37.845755,-122.4579,1.532515,0.896067,0.443919,36.0,11.0,2.0,0.907424,1625907405.0,338169738.0,37.835049,-122.468577,6.231863,-0.178236,-0.983988,36.0,12.0,3.0,0.495788,1625907405.0,338238443.0,37.845472,-122.459744,3.192382,0.917253,-0.398304,36.0,7.0,4.0,0.572243,1625907405.0,338249957.0,37.83827,-122.46711,5.462706,0.140527,-0.990077,36.0,13.0,5.0,0.463245,1625907405.0,366864140.0,37.826162,-122.46271,11.735705,0.965104,0.261868,60.0,17.0,4.0,0.51552,1625907405.0,367448040.0,37.838775,-122.454173,5.438554,-0.368872,0.92948,60.0,15.0,3.0,0.540248,1625907405.0,368116880.0,37.834832,-122.466536,6.240847,0.000462,-1.0,36.0,14.0,4.0,0.473438,1625907405.0,368167080.0,37.833613,-122.465792,5.418263,-0.321447,-0.946928,36.0,11.0,3.0,0.456201,1625907405.0,370739000.0,37.817078,-122.47343,12.468524,0.999974,-0.007252,70.0,177.0,28.0,0.460976,300.0,8.0,10.0
1625907406.0,338125577.0,37.845759,-122.457892,1.541223,0.900097,0.43569,36.0,11.0,2.0,0.906914,1625907406.0,338169738.0,37.835021,-122.468583,6.240696,-0.179029,-0.983844,36.0,12.0,3.0,0.493781,1625907406.0,338238443.0,37.845466,-122.459727,3.123213,0.916921,-0.399068,36.0,7.0,4.0,0.568934,1625907406.0,338249957.0,37.838245,-122.467105,5.455932,0.140969,-0.990014,36.0,13.0,5.0,0.460804,1625907406.0,366864140.0,37.826177,-122.462644,11.745606,0.965098,0.26189,60.0,17.0,4.0,0.513554,1625907406.0,367448040.0,37.838798,-122.454185,5.448861,-0.36994,0.929056,60.0,15.0,3.0,0.538464,1625907406.0,368116880.0,37.834803,-122.466536,6.238238,-0.000797,-1.0,36.0,14.0,4.0,0.471482,1625907406.0,368167080.0,37.83359,-122.465803,5.427512,-0.319914,-0.947447,36.0,11.0,3.0,0.454559,1625907406.0,370739000.0,37.817078,-122.473357,12.458925,0.999968,-0.008049,70.0,177.0,28.0,0.459074,300.0,8.0,10.0
1625907407.0,338125577.0,37.845762,-122.457884,1.548808,0.903992,0.427549,36.0,11.0,2.0,0.90639,1625907407.0,338169738.0,37.834992,-122.46859,6.249671,-0.179778,-0.983707,36.0,12.0,3.0,0.491771,1625907407.0,338238443.0,37.84546,-122.45971,3.052804,0.916565,-0.399885,36.0,7.0,4.0,0.565701,1625907407.0,338249957.0,37.83822,-122.467101,5.448984,0.141402,-0.989952,36.0,13.0,5.0,0.45837,1625907407.0,366864140.0,37.826191,-122.462577,11.755095,0.965094,0.261903,60.0,17.0,4.0,0.511586,1625907407.0,367448040.0,37.838821,-122.454197,5.459312,-0.370991,0.928637,60.0,15.0,3.0,0.536676,1625907407.0,368116880.0,37.834774,-122.466536,6.234639,-0.002161,-0.999998,36.0,14.0,4.0,0.469529,1625907407.0,368167080.0,37.833566,-122.465813,5.437463,-0.318252,-0.948006,36.0,11.0,3.0,0.45292,1625907407.0,370739000.0,37.817078,-122.473284,12.449479,0.999961,-0.008834,70.0,177.0,28.0,0.457173,300.0,8.0,10.0
1625907408.0,338125577.0,37.845765,-122.457876,1.555265,0.907766,0.419477,36.0,11.0,2.0,0.905852,1625907408.0,338169738.0,37.834964,-122.468596,6.258785,-0.180484,-0.983578,36.0,12.0,3.0,0.489758,1625907408.0,338238443.0,37.845454,-122.459694,2.98298,0.916212,-0.400694,36.0,7.0,4.0,0.562545,1625907408.0,338249957.0,37.838195,-122.467096,5.441862,0.141826,-0.989892,36.0,13.0,5.0,0.455942,1625907408.0,366864140.0,37.826205,-122.462511,11.764173,0.965093,0.261909,60.0,17.0,4.0,0.509616,1625907408.0,367448040.0,37.838845,-122.454209,5.469908,-0.372023,0.928223,60.0,15.0,3.0,0.534884,1625907408.0,368116880.0,37.834745,-122.466536,6.230053,-0.003632,-0.999993,36.0,14.0,4.0,0.467579,1625907408.0,368167080.0,37.833542,-122.465823,5.44812,-0.316462,-0.948605,36.0,11.0,3.0,0.451283,1625907408.0,370739000.0,37.817077,-122.473211,12.440183,0.999954,-0.009605,70.0,177.0,28.0,0.455274,300.0,8.0,10.0
1625907409.0,338125577.0,37.845768,-122.457868,1.560594,0.91143,0.411456,36.0,11.0,2.0,0.905302,1625907409.0,338169738.0,37.834935,-122.468603,6.268039,-0.181147,-0.983456,36.0,12.0,3.0,0.487743,1625907409.0,338238443.0,37.845449,-122.459678,2.914195,0.91587,-0.401474,36.0,7.0,4.0,0.559466,1625907409.0,338249957.0,37.83817,-122.467092,5.434564,0.142241,-0.989832,36.0,13.0,5.0,0.453521,1625907409.0,366864140.0,37.826219,-122.462444,11.772838,0.965093,0.261906,60.0,17.0,4.0,0.507645,1625907409.0,367448040.0,37.838868,-122.454221,5.480647,-0.373038,0.927816,60.0,15.0,3.0,0.533089,1625907409.0,368116880.0,37.834716,-122.466537,6.224483,-0.005211,-0.999986,36.0,14.0,4.0,0.465633,1625907409.0,368167080.0,37.833518,-122.465833,5.459487,-0.314545,-0.949243,36.0,11.0,3.0,0.44965,1625907409.0,370739000.0,37.817076,-122.473138,12.43104,0.999946,-0.010364,70.0,177.0,28.0,0.453376,300.0,8.0,10.0
