Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638106381.0,338091365.0,37.80824,-122.492455,3.755464,0.618751,0.785587,37.0,12.0,4.0,0.495675,1638106381.0,338125742.0,37.811197,-122.494978,4.847872,-0.985004,-0.172533,37.0,0.0,0.0,0.496422,1638106381.0,338142085.0,37.817733,-122.479831,4.158799,0.998929,0.046271,37.0,12.0,0.0,0.752519,1638106381.0,366866080.0,37.809599,-122.438936,2.39829,0.996191,-0.087203,36.0,13.0,11.0,0.367955,1638106381.0,367672630.0,37.82081,-122.491075,3.735249,-0.997837,-0.065736,36.0,0.0,0.0,0.349419,1638106381.0,368052630.0,37.824299,-122.459257,11.669524,0.983217,0.182441,60.0,42.0,10.0,0.48983,1638106381.0,368073390.0,37.811668,-122.514855,2.31028,0.893014,0.450029,36.0,13.0,4.0,0.454965,1638106381.0,368083490.0,37.813392,-122.466473,6.898337,0.965169,-0.261628,37.0,15.0,5.0,0.485408,1638106381.0,368166670.0,37.793274,-122.504814,0.650301,-0.541353,0.840795,37.0,14.0,5.0,0.962421,0.0,0.0,10.0
1638106382.0,338091365.0,37.808254,-122.492442,3.756078,0.619509,0.78499,37.0,12.0,4.0,0.490963,1638106382.0,338125742.0,37.811193,-122.495006,4.848055,-0.984949,-0.172848,37.0,0.0,0.0,0.491492,1638106382.0,338142085.0,37.817734,-122.479807,4.189249,0.998843,0.048085,37.0,12.0,0.0,0.745624,1638106382.0,366866080.0,37.809598,-122.438922,2.386045,0.995659,-0.093076,36.0,13.0,11.0,0.363607,1638106382.0,367672630.0,37.820809,-122.491097,3.714664,-0.997836,-0.06575,36.0,0.0,0.0,0.344853,1638106382.0,368052630.0,37.824309,-122.45919,11.66539,0.98308,0.183176,60.0,42.0,10.0,0.485049,1638106382.0,368073390.0,37.811673,-122.514843,2.307346,0.892854,0.450346,36.0,13.0,4.0,0.450636,1638106382.0,368083490.0,37.813383,-122.466434,6.895806,0.965413,-0.260726,37.0,15.0,5.0,0.480707,1638106382.0,368166670.0,37.793277,-122.504816,0.674106,-0.530465,0.847707,37.0,14.0,5.0,0.959047,0.0,0.0,10.0
1638106383.0,338091365.0,37.808267,-122.492428,3.756713,0.620233,0.784418,37.0,12.0,4.0,0.486249,1638106383.0,338125742.0,37.811189,-122.495034,4.848116,-0.984889,-0.173189,37.0,0.0,0.0,0.486563,1638106383.0,338142085.0,37.817734,-122.479782,4.218523,0.998758,0.049819,37.0,12.0,0.0,0.738679,1638106383.0,366866080.0,37.809597,-122.438908,2.373837,0.995076,-0.099115,36.0,13.0,11.0,0.359288,1638106383.0,367672630.0,37.820808,-122.491118,3.694116,-0.997833,-0.065803,36.0,0.0,0.0,0.340314,1638106383.0,368052630.0,37.824319,-122.459123,11.66106,0.982935,0.183952,60.0,42.0,10.0,0.48027,1638106383.0,368073390.0,37.811678,-122.514831,2.304547,0.892697,0.450657,36.0,13.0,4.0,0.446313,1638106383.0,368083490.0,37.813375,-122.466395,6.893242,0.965668,-0.259778,37.0,15.0,5.0,0.476008,1638106383.0,368166670.0,37.793279,-122.504818,0.697766,-0.51987,0.854245,37.0,14.0,5.0,0.955535,0.0,0.0,10.0
1638106384.0,338091365.0,37.808281,-122.492415,3.757369,0.620923,0.783871,37.0,12.0,4.0,0.481534,1638106384.0,338125742.0,37.811185,-122.495062,4.848054,-0.984824,-0.173557,37.0,0.0,0.0,0.481634,1638106384.0,338142085.0,37.817735,-122.479758,4.24662,0.998674,0.051477,37.0,12.0,0.0,0.731686,1638106384.0,366866080.0,37.809596,-122.438894,2.361674,0.994438,-0.105322,36.0,13.0,11.0,0.355,1638106384.0,367672630.0,37.820807,-122.49114,3.673605,-0.997826,-0.065897,36.0,0.0,0.0,0.3358,1638106384.0,368052630.0,37.824329,-122.459056,11.656534,0.982782,0.184768,60.0,42.0,10.0,0.475492,1638106384.0,368073390.0,37.811683,-122.514819,2.301882,0.892543,0.450963,36.0,13.0,4.0,0.441995,1638106384.0,368083490.0,37.813367,-122.466356,6.890644,0.965935,-0.258784,37.0,15.0,5.0,0.47131,1638106384.0,368166670.0,37.793282,-122.50482,0.721279,-0.509533,0.860451,37.0,14.0,5.0,0.951887,0.0,0.0,10.0
1638106385.0,338091365.0,37.808294,-122.492401,3.758044,0.62158,0.783351,37.0,12.0,4.0,0.476817,1638106385.0,338125742.0,37.811181,-122.49509,4.847869,-0.984754,-0.173952,37.0,0.0,0.0,0.476704,1638106385.0,338142085.0,37.817736,-122.479733,4.273537,0.998591,0.053061,37.0,12.0,0.0,0.724646,1638106385.0,366866080.0,37.809595,-122.43888,2.349562,0.993742,-0.1117,36.0,13.0,11.0,0.350742,1638106385.0,367672630.0,37.820806,-122.491162,3.653131,-0.997818,-0.066031,36.0,0.0,0.0,0.331311,1638106385.0,368052630.0,37.824339,-122.458989,11.651813,0.98262,0.185626,60.0,42.0,10.0,0.470717,1638106385.0,368073390.0,37.811687,-122.514807,2.299351,0.892392,0.451262,36.0,13.0,4.0,0.437682,1638106385.0,368083490.0,37.813359,-122.466317,6.888014,0.966213,-0.257743,37.0,15.0,5.0,0.466614,1638106385.0,368166670.0,37.793285,-122.504822,0.744646,-0.499423,0.866358,37.0,14.0,5.0,0.948103,0.0,0.0,10.0
1638106386.0,338091365.0,37.808308,-122.492387,3.758739,0.622203,0.782856,37.0,12.0,4.0,0.472099,1638106386.0,338125742.0,37.811177,-122.495118,4.847561,-0.98468,-0.174373,37.0,0.0,0.0,0.471776,1638106386.0,338142085.0,37.817738,-122.479708,4.299274,0.99851,0.054574,37.0,12.0,0.0,0.717561,1638106386.0,366866080.0,37.809594,-122.438866,2.337506,0.992984,-0.11825,36.0,13.0,11.0,0.346514,1638106386.0,367672630.0,37.820805,-122.491183,3.632694,-0.997806,-0.066207,36.0,0.0,0.0,0.326847,1638106386.0,368052630.0,37.824349,-122.458921,11.646899,0.98245,0.186525,60.0,42.0,10.0,0.465944,1638106386.0,368073390.0,37.811692,-122.514795,2.296953,0.892243,0.451555,36.0,13.0,4.0,0.433375,1638106386.0,368083490.0,37.81335,-122.466278,6.885352,0.966502,-0.256657,37.0,15.0,5.0,0.461919,1638106386.0,368166670.0,37.793288,-122.504825,0.76787,-0.489513,0.871996,37.0,14.0,5.0,0.944185,0.0,0.0,10.0
1638106387.0,338091365.0,37.808322,-122.492373,3.759453,0.622793,0.782387,37.0,12.0,4.0,0.467379,1638106387.0,338125742.0,37.811173,-122.495146,4.847131,-0.9846,-0.174821,37.0,0.0,0.0,0.466847,1638106387.0,338142085.0,37.817739,-122.479683,4.323829,0.99843,0.056019,37.0,12.0,0.0,0.710434,1638106387.0,366866080.0,37.809593,-122.438853,2.325515,0.99216,-0.124974,36.0,13.0,11.0,0.342315,1638106387.0,367672630.0,37.820804,-122.491204,3.612295,-0.997791,-0.066425,36.0,0.0,0.0,0.322409,1638106387.0,368052630.0,37.824359,-122.458854,11.641794,0.982271,0.187464,60.0,42.0,10.0,0.461173,1638106387.0,368073390.0,37.811697,-122.514783,2.29469,0.892098,0.451842,36.0,13.0,4.0,0.429072,1638106387.0,368083490.0,37.813342,-122.466239,6.882661,0.966802,-0.255525,37.0,15.0,5.0,0.457225,1638106387.0,368166670.0,37.793291,-122.504827,0.79095,-0.479778,0.87739,37.0,14.0,5.0,0.940133,0.0,0.0,10.0
1638106388.0,338091365.0,37.808335,-122.49236,3.760186,0.623348,0.781944,37.0,12.0,4.0,0.462657,1638106388.0,338125742.0,37.811169,-122.495174,4.846579,-0.984516,-0.175295,37.0,0.0,0.0,0.461919,1638106388.0,338142085.0,37.81774,-122.479657,4.347202,0.998351,0.057397,37.0,12.0,0.0,0.703266,1638106388.0,366866080.0,37.809591,-122.438839,2.313594,0.991267,-0.131873,36.0,13.0,11.0,0.338145,1638106388.0,367672630.0,37.820803,-122.491225,3.591933,-0.997774,-0.066685,36.0,0.0,0.0,0.317996,1638106388.0,368052630.0,37.824369,-122.458787,11.636497,0.982084,0.188445,60.0,42.0,10.0,0.456404,1638106388.0,368073390.0,37.811702,-122.514771,2.292561,0.891956,0.452123,36.0,13.0,4.0,0.424774,1638106388.0,368083490.0,37.813334,-122.4662,6.87994,0.967113,-0.254346,37.0,15.0,5.0,0.452533,1638106388.0,368166670.0,37.793294,-122.504829,0.813891,-0.470198,0.882561,37.0,14.0,5.0,0.935947,0.0,0.0,10.0
1638106389.0,338091365.0,37.808349,-122.492346,3.760938,0.623871,0.781527,37.0,12.0,4.0,0.457934,1638106389.0,338125742.0,37.811165,-122.495202,4.845905,-0.984427,-0.175796,37.0,0.0,0.0,0.456992,1638106389.0,338142085.0,37.817741,-122.479632,4.369391,0.998275,0.058711,37.0,12.0,0.0,0.696059,1638106389.0,366866080.0,37.80959,-122.438826,2.301751,0.990299,-0.13895,36.0,13.0,11.0,0.334005,1638106389.0,367672630.0,37.820801,-122.491246,3.571608,-0.997754,-0.06699,36.0,0.0,0.0,0.313609,1638106389.0,368052630.0,37.824379,-122.458721,11.631012,0.981887,0.189468,60.0,42.0,10.0,0.451638,1638106389.0,368073390.0,37.811707,-122.514759,2.290566,0.891816,0.452397,36.0,13.0,4.0,0.420479,1638106389.0,368083490.0,37.813326,-122.466161,6.877192,0.967435,-0.253121,37.0,15.0,5.0,0.447842,1638106389.0,368166670.0,37.793298,-122.504831,0.836692,-0.460754,0.887528,37.0,14.0,5.0,0.931629,0.0,0.0,10.0
1638106390.0,338091365.0,37.808363,-122.492332,3.761708,0.62436,0.781137,37.0,12.0,4.0,0.453209,1638106390.0,338125742.0,37.811162,-122.49523,4.845109,-0.984332,-0.176324,37.0,0.0,0.0,0.452066,1638106390.0,338142085.0,37.817742,-122.479606,4.390395,0.998201,0.059963,37.0,12.0,0.0,0.688816,1638106390.0,366866080.0,37.809588,-122.438813,2.289994,0.989254,-0.146207,36.0,13.0,11.0,0.329893,1638106390.0,367672630.0,37.8208,-122.491267,3.551321,-0.99773,-0.067339,36.0,0.0,0.0,0.309246,1638106390.0,368052630.0,37.824389,-122.458654,11.625339,0.981681,0.190531,60.0,42.0,10.0,0.446875,1638106390.0,368073390.0,37.811711,-122.514747,2.288704,0.89168,0.452666,36.0,13.0,4.0,0.416189,1638106390.0,368083490.0,37.813318,-122.466122,6.874417,0.967767,-0.251849,37.0,15.0,5.0,0.443152,1638106390.0,368166670.0,37.793301,-122.504833,0.859357,-0.451429,0.892307,37.0,14.0,5.0,0.927179,0.0,0.0,10.0
1638106391.0,338091365.0,37.808376,-122.492319,3.762496,0.624816,0.780772,37.0,12.0,4.0,0.448482,1638106391.0,338125742.0,37.811158,-122.495258,4.844191,-0.984233,-0.176878,37.0,0.0,0.0,0.447141,1638106391.0,338142085.0,37.817743,-122.479581,4.410214,0.998128,0.061155,37.0,12.0,0.0,0.681538,1638106391.0,366866080.0,37.809587,-122.438799,2.27833,0.988126,-0.153643,36.0,13.0,11.0,0.325809,1638106391.0,367672630.0,37.820799,-122.491288,3.531073,-0.997703,-0.067733,36.0,0.0,0.0,0.304909,1638106391.0,368052630.0,37.8244,-122.458587,11.61948,0.981466,0.191636,60.0,42.0,10.0,0.442114,1638106391.0,368073390.0,37.811716,-122.514735,2.286977,0.891547,0.452927,36.0,13.0,4.0,0.411903,1638106391.0,368083490.0,37.81331,-122.466083,6.871616,0.968109,-0.250531,37.0,15.0,5.0,0.438464,1638106391.0,368166670.0,37.793305,-122.504836,0.881889,-0.442208,0.896912,37.0,14.0,5.0,0.922599,0.0,0.0,10.0
1638106392.0,338091365.0,37.80839,-122.492305,3.763301,0.625238,0.780434,37.0,12.0,4.0,0.443755,1638106392.0,338125742.0,37.811154,-122.495286,4.843152,-0.984128,-0.177459,37.0,0.0,0.0,0.442217,1638106392.0,338142085.0,37.817745,-122.479555,4.428847,0.998058,0.062289,37.0,12.0,0.0,0.674227,1638106392.0,366866080.0,37.809585,-122.438786,2.266767,0.986912,-0.161262,36.0,13.0,11.0,0.321754,1638106392.0,367672630.0,37.820798,-122.491308,3.510862,-0.997674,-0.068173,36.0,0.0,0.0,0.300597,1638106392.0,368052630.0,37.82441,-122.45852,11.613489,0.981244,0.19277,60.0,42.0,10.0,0.437356,1638106392.0,368073390.0,37.811721,-122.514723,2.285383,0.891418,0.453183,36.0,13.0,4.0,0.40762,1638106392.0,368083490.0,37.813302,-122.466044,6.868792,0.968461,-0.249165,37.0,15.0,5.0,0.433776,1638106392.0,368166670.0,37.793308,-122.504838,0.90429,-0.433079,0.901356,37.0,14.0,5.0,0.917888,0.0,0.0,10.0
1638106393.0,338091365.0,37.808403,-122.492291,3.764123,0.625627,0.780122,37.0,12.0,4.0,0.439025,1638106393.0,338125742.0,37.81115,-122.495314,4.841992,-0.984018,-0.178067,37.0,0.0,0.0,0.437294,1638106393.0,338142085.0,37.817746,-122.479529,4.446292,0.99799,0.063366,37.0,12.0,0.0,0.666885,1638106393.0,366866080.0,37.809584,-122.438773,2.255313,0.985605,-0.169063,36.0,13.0,11.0,0.317726,1638106393.0,367672630.0,37.820797,-122.491329,3.490689,-0.99764,-0.068659,36.0,0.0,0.0,0.29631,1638106393.0,368052630.0,37.82442,-122.458453,11.607576,0.981025,0.193883,60.0,42.0,10.0,0.432601,1638106393.0,368073390.0,37.811726,-122.514711,2.283923,0.891291,0.453431,36.0,13.0,4.0,0.40334,1638106393.0,368083490.0,37.813294,-122.466005,6.865945,0.968823,-0.247753,37.0,15.0,5.0,0.42909,1638106393.0,368166670.0,37.793312,-122.50484,0.926564,-0.424028,0.905649,37.0,14.0,5.0,0.913048,0.0,0.0,10.0
1638106394.0,338091365.0,37.808417,-122.492277,3.764963,0.625983,0.779836,37.0,12.0,4.0,0.434295,1638106394.0,338125742.0,37.811146,-122.495342,4.84071,-0.983903,-0.178702,37.0,0.0,0.0,0.432372,1638106394.0,338142085.0,37.817747,-122.479503,4.46255,0.997925,0.064389,37.0,12.0,0.0,0.659515,1638106394.0,366866080.0,37.809582,-122.43876,2.243977,0.984202,-0.177048,36.0,13.0,11.0,0.313726,1638106394.0,367672630.0,37.820796,-122.491349,3.470555,-0.997603,-0.069193,36.0,0.0,0.0,0.292048,1638106394.0,368052630.0,37.824431,-122.458387,11.601793,0.980811,0.194962,60.0,42.0,10.0,0.427849,1638106394.0,368073390.0,37.811731,-122.514699,2.282597,0.891168,0.453674,36.0,13.0,4.0,0.399063,1638106394.0,368083490.0,37.813286,-122.465966,6.863077,0.969195,-0.246294,37.0,15.0,5.0,0.424406,1638106394.0,368166670.0,37.793316,-122.504843,0.948713,-0.415047,0.9098,37.0,14.0,5.0,0.90808,0.0,0.0,10.0
1638106395.0,338091365.0,37.80843,-122.492263,3.76582,0.626306,0.779577,37.0,12.0,4.0,0.429562,1638106395.0,338125742.0,37.811142,-122.49537,4.839309,-0.983783,-0.179364,37.0,0.0,0.0,0.427452,1638106395.0,338142085.0,37.817748,-122.479477,4.477619,0.997862,0.065357,37.0,12.0,0.0,0.652118,1638106395.0,366866080.0,37.80958,-122.438747,2.232767,0.982697,-0.185218,36.0,13.0,11.0,0.309753,1638106395.0,367672630.0,37.820795,-122.49137,3.450459,-0.997563,-0.069776,36.0,0.0,0.0,0.28781,1638106395.0,368052630.0,37.824441,-122.45832,11.596138,0.980602,0.196008,60.0,42.0,10.0,0.423099,1638106395.0,368073390.0,37.811735,-122.514687,2.281405,0.891048,0.453909,36.0,13.0,4.0,0.394788,1638106395.0,368083490.0,37.813278,-122.465927,6.86019,0.969577,-0.244788,37.0,15.0,5.0,0.419722,1638106395.0,368166670.0,37.79332,-122.504845,0.97074,-0.406124,0.913818,37.0,14.0,5.0,0.902983,0.0,0.0,10.0
1638106396.0,338091365.0,37.808444,-122.49225,3.766693,0.626596,0.779344,37.0,12.0,4.0,0.424829,1638106396.0,338125742.0,37.811138,-122.495397,4.837786,-0.983657,-0.180053,37.0,0.0,0.0,0.422534,1638106396.0,338142085.0,37.81775,-122.479451,4.491498,0.997802,0.066273,37.0,12.0,0.0,0.644695,1638106396.0,366866080.0,37.809578,-122.438734,2.221691,0.981086,-0.193573,36.0,13.0,11.0,0.305807,1638106396.0,367672630.0,37.820794,-122.49139,3.430402,-0.997518,-0.070407,36.0,0.0,0.0,0.283598,1638106396.0,368052630.0,37.824452,-122.458253,11.59061,0.980399,0.19702,60.0,42.0,10.0,0.418352,1638106396.0,368073390.0,37.81174,-122.514675,2.280347,0.890931,0.454138,36.0,13.0,4.0,0.390517,1638106396.0,368083490.0,37.813271,-122.465888,6.857284,0.969968,-0.243234,37.0,15.0,5.0,0.41504,1638106396.0,368166670.0,37.793324,-122.504847,0.99265,-0.397252,0.91771,37.0,14.0,5.0,0.897758,0.0,0.0,10.0
1638106397.0,338091365.0,37.808458,-122.492236,3.767583,0.626853,0.779137,37.0,12.0,4.0,0.420094,1638106397.0,338125742.0,37.811134,-122.495425,4.836144,-0.983526,-0.180769,37.0,0.0,0.0,0.417617,1638106397.0,338142085.0,37.817751,-122.479425,4.504188,0.997744,0.067138,37.0,12.0,0.0,0.637251,1638106397.0,366866080.0,37.809576,-122.438721,2.210761,0.979362,-0.202115,36.0,13.0,11.0,0.301887,1638106397.0,367672630.0,37.820793,-122.49141,3.410385,-0.99747,-0.071088,36.0,0.0,0.0,0.279411,1638106397.0,368052630.0,37.824462,-122.458187,11.585207,0.980202,0.197999,60.0,42.0,10.0,0.413608,1638106397.0,368073390.0,37.811745,-122.514663,2.279423,0.890818,0.45436,36.0,13.0,4.0,0.386247,1638106397.0,368083490.0,37.813263,-122.46585,6.854361,0.970368,-0.241633,37.0,15.0,5.0,0.410359,1638106397.0,368166670.0,37.793328,-122.504849,1.014445,-0.388423,0.921481,37.0,14.0,5.0,0.892407,0.0,0.0,10.0
1638106398.0,338091365.0,37.808471,-122.492222,3.76849,0.627077,0.778957,37.0,12.0,4.0,0.415358,1638106398.0,338125742.0,37.81113,-122.495453,4.834382,-0.983389,-0.181512,37.0,0.0,0.0,0.412703,1638106398.0,338142085.0,37.817753,-122.479398,4.515688,0.997689,0.067953,37.0,12.0,0.0,0.629785,1638106398.0,366866080.0,37.809574,-122.438709,2.199983,0.97752,-0.210842,36.0,13.0,11.0,0.297994,1638106398.0,367672630.0,37.820791,-122.49143,3.390407,-0.997418,-0.071821,36.0,0.0,0.0,0.275248,1638106398.0,368052630.0,37.824473,-122.45812,11.579929,0.980011,0.198943,60.0,42.0,10.0,0.408866,1638106398.0,368073390.0,37.81175,-122.514651,2.278632,0.890708,0.454576,36.0,13.0,4.0,0.381979,1638106398.0,368083490.0,37.813255,-122.465811,6.851424,0.970777,-0.239984,37.0,15.0,5.0,0.405679,1638106398.0,368166670.0,37.793333,-122.504852,1.03613,-0.379629,0.925139,37.0,14.0,5.0,0.88693,0.0,0.0,10.0
1638106399.0,338091365.0,37.808485,-122.492208,3.769412,0.627268,0.778803,37.0,12.0,4.0,0.41062,1638106399.0,338125742.0,37.811125,-122.495481,4.8325,-0.983246,-0.182282,37.0,0.0,0.0,0.40779,1638106399.0,338142085.0,37.817754,-122.479372,4.525996,0.997636,0.068719,37.0,12.0,0.0,0.6223,1638106399.0,366866080.0,37.809572,-122.438696,2.189369,0.975555,-0.219755,36.0,13.0,11.0,0.294126,1638106399.0,367672630.0,37.82079,-122.49145,3.37047,-0.997361,-0.072604,36.0,0.0,0.0,0.27111,1638106399.0,368052630.0,37.824484,-122.458054,11.574774,0.979826,0.199854,60.0,42.0,10.0,0.404127,1638106399.0,368073390.0,37.811755,-122.51464,2.277976,0.890602,0.454784,36.0,13.0,4.0,0.377713,1638106399.0,368083490.0,37.813248,-122.465772,6.848473,0.971195,-0.238288,37.0,15.0,5.0,0.401001,1638106399.0,368166670.0,37.793337,-122.504854,1.057708,-0.370865,0.928687,37.0,14.0,5.0,0.881327,0.0,0.0,10.0
1638106400.0,338091365.0,37.808498,-122.492194,3.770351,0.627427,0.778676,37.0,12.0,4.0,0.405882,1638106400.0,338125742.0,37.811121,-122.495509,4.830499,-0.983098,-0.18308,37.0,0.0,0.0,0.402879,1638106400.0,338142085.0,37.817755,-122.479345,4.535113,0.997586,0.069437,37.0,12.0,0.0,0.614798,1638106400.0,366866080.0,37.80957,-122.438684,2.178928,0.973461,-0.228853,36.0,13.0,11.0,0.290283,1638106400.0,367672630.0,37.820789,-122.491469,3.350572,-0.9973,-0.073441,36.0,0.0,0.0,0.266997,1638106400.0,368052630.0,37.824494,-122.457987,11.569742,0.979647,0.20073,60.0,42.0,10.0,0.39939,1638106400.0,368073390.0,37.811759,-122.514628,2.277453,0.890499,0.454986,36.0,13.0,4.0,0.373448,1638106400.0,368083490.0,37.81324,-122.465733,6.84551,0.971621,-0.236544,37.0,15.0,5.0,0.396323,1638106400.0,368166670.0,37.793342,-122.504856,1.079183,-0.362125,0.932129,37.0,14.0,5.0,0.875598,0.0,0.0,10.0
1638106401.0,338091365.0,37.808512,-122.49218,3.771305,0.627552,0.778575,37.0,12.0,4.0,0.401141,1638106401.0,338125742.0,37.811117,-122.495537,4.828379,-0.982944,-0.183905,37.0,0.0,0.0,0.397971,1638106401.0,338142085.0,37.817757,-122.479319,4.543039,0.997539,0.070108,37.0,12.0,0.0,0.607281,1638106401.0,366866080.0,37.809567,-122.438671,2.168671,0.971232,-0.238137,36.0,13.0,11.0,0.286465,1638106401.0,367672630.0,37.820788,-122.491489,3.330716,-0.997234,-0.074331,36.0,0.0,0.0,0.262909,1638106401.0,368052630.0,37.824505,-122.457921,11.56483,0.979473,0.201573,60.0,42.0,10.0,0.394655,1638106401.0,368073390.0,37.811764,-122.514616,2.277064,0.890399,0.455181,36.0,13.0,4.0,0.369185,1638106401.0,368083490.0,37.813233,-122.465694,6.842538,0.972055,-0.234752,37.0,15.0,5.0,0.391647,1638106401.0,368166670.0,37.793346,-122.504859,1.100559,-0.353404,0.935471,37.0,14.0,5.0,0.869746,0.0,0.0,10.0
1638106402.0,338091365.0,37.808526,-122.492167,3.772276,0.627644,0.7785,37.0,12.0,4.0,0.3964,1638106402.0,338125742.0,37.811113,-122.495564,4.82614,-0.982784,-0.184758,37.0,0.0,0.0,0.393065,1638106402.0,338142085.0,37.817758,-122.479292,4.549771,0.997495,0.070732,37.0,12.0,0.0,0.599751,1638106402.0,366866080.0,37.809565,-122.438659,2.158606,0.968861,-0.247605,36.0,13.0,11.0,0.282672,1638106402.0,367672630.0,37.820787,-122.491508,3.3109,-0.997163,-0.075275,36.0,0.0,0.0,0.258845,1638106402.0,368052630.0,37.824516,-122.457855,11.560039,0.979307,0.202382,60.0,42.0,10.0,0.389923,1638106402.0,368073390.0,37.811769,-122.514604,2.276808,0.890303,0.455369,36.0,13.0,4.0,0.364922,1638106402.0,368083490.0,37.813225,-122.465655,6.839557,0.972498,-0.232912,37.0,15.0,5.0,0.386972,1638106402.0,368166670.0,37.793351,-122.504861,1.12184,-0.344697,0.938714,37.0,14.0,5.0,0.863769,0.0,0.0,10.0
1638106403.0,338091365.0,37.808539,-122.492153,3.773262,0.627704,0.778452,37.0,12.0,4.0,0.391658,1638106403.0,338125742.0,37.811109,-122.495592,4.823784,-0.982618,-0.185638,37.0,0.0,0.0,0.388161,1638106403.0,338142085.0,37.81776,-122.479266,4.555312,0.997454,0.07131,37.0,12.0,0.0,0.59221,1638106403.0,366866080.0,37.809562,-122.438647,2.148747,0.966344,-0.257255,36.0,13.0,11.0,0.278902,1638106403.0,367672630.0,37.820786,-122.491528,3.291126,-0.997087,-0.076274,36.0,0.0,0.0,0.254805,1638106403.0,368052630.0,37.824527,-122.457788,11.555366,0.979146,0.203156,60.0,42.0,10.0,0.385193,1638106403.0,368073390.0,37.811774,-122.514592,2.276687,0.89021,0.45555,36.0,13.0,4.0,0.36066,1638106403.0,368083490.0,37.813218,-122.465616,6.836571,0.972948,-0.231023,37.0,15.0,5.0,0.382298,1638106403.0,368166670.0,37.793356,-122.504863,1.143029,-0.336,0.941862,37.0,14.0,5.0,0.857669,0.0,0.0,10.0
1638106404.0,338091365.0,37.808553,-122.492139,3.774265,0.627731,0.77843,37.0,12.0,4.0,0.386914,1638106404.0,338125742.0,37.811105,-122.49562,4.821309,-0.982446,-0.186546,37.0,0.0,0.0,0.383261,1638106404.0,338142085.0,37.817761,-122.479239,4.559659,0.997416,0.071844,37.0,12.0,0.0,0.58466,1638106404.0,366866080.0,37.80956,-122.438634,2.139102,0.963672,-0.267087,36.0,13.0,11.0,0.275156,1638106404.0,367672630.0,37.820785,-122.491547,3.271395,-0.997006,-0.07733,36.0,0.0,0.0,0.25079,1638106404.0,368052630.0,37.824538,-122.457722,11.550812,0.978992,0.203897,60.0,42.0,10.0,0.380465,1638106404.0,368073390.0,37.811778,-122.51458,2.276699,0.890121,0.455724,36.0,13.0,4.0,0.356398,1638106404.0,368083490.0,37.81321,-122.465577,6.83358,0.973406,-0.229087,37.0,15.0,5.0,0.377624,1638106404.0,368166670.0,37.793361,-122.504865,1.164132,-0.327309,0.944917,37.0,14.0,5.0,0.851445,0.0,0.0,10.0
1638106405.0,338091365.0,37.808566,-122.492125,3.775283,0.627726,0.778435,37.0,12.0,4.0,0.382169,1638106405.0,338125742.0,37.811101,-122.495648,4.818717,-0.982268,-0.187481,37.0,0.0,0.0,0.378363,1638106405.0,338142085.0,37.817763,-122.479213,4.562813,0.997381,0.072333,37.0,12.0,0.0,0.577103,1638106405.0,366866080.0,37.809557,-122.438622,2.129684,0.960842,-0.277098,36.0,13.0,11.0,0.271433,1638106405.0,367672630.0,37.820783,-122.491566,3.251705,-0.996919,-0.078443,36.0,0.0,0.0,0.2468,1638106405.0,368052630.0,37.824548,-122.457656,11.546374,0.978845,0.204603,60.0,42.0,10.0,0.37574,1638106405.0,368073390.0,37.811783,-122.514568,2.276845,0.890036,0.455891,36.0,13.0,4.0,0.352136,1638106405.0,368083490.0,37.813203,-122.465538,6.830586,0.973871,-0.227101,37.0,15.0,5.0,0.372952,1638106405.0,368166670.0,37.793366,-122.504868,1.185153,-0.318621,0.947882,37.0,14.0,5.0,0.845099,0.0,0.0,10.0
