Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631729369.0,209795000.0,37.80175,-122.508995,18.057256,0.837493,0.546448,74.0,260.0,32.0,0.481488,1631729369.0,311000902.0,37.817335,-122.449741,8.811249,0.999812,0.019401,89.0,274.0,48.0,0.481994,1631729369.0,338246396.0,37.850404,-122.471877,2.074813,-0.071834,-0.997417,36.0,12.0,4.0,0.453459,1631729369.0,366629000.0,37.80931,-122.511223,16.461943,-0.882252,-0.470778,70.0,272.0,30.0,0.485082,1631729369.0,366864850.0,37.821559,-122.485042,6.531914,-0.898635,0.438697,60.0,19.0,10.0,0.442631,1631729369.0,366981360.0,37.825691,-122.45127,12.437568,0.970971,0.239197,60.0,21.0,7.0,0.49382,1631729369.0,366985310.0,37.841553,-122.453136,14.829979,0.703941,-0.710259,60.0,38.0,10.0,0.480983,1631729369.0,367094360.0,37.828494,-122.437046,13.85327,-0.039941,-0.999202,60.0,18.0,5.0,0.482069,1631729369.0,368171990.0,37.817168,-122.451156,8.75489,0.997848,0.065562,52.0,30.0,13.0,0.484567,310.0,6.607539682539683,9.392460317460316
1631729370.0,209795000.0,37.801795,-122.508907,18.055921,0.836485,0.54799,74.0,260.0,32.0,0.476595,1631729370.0,311000902.0,37.817336,-122.449689,8.808748,0.999816,0.019176,89.0,274.0,48.0,0.477037,1631729370.0,338246396.0,37.850395,-122.471878,2.071534,-0.076242,-0.997089,36.0,12.0,4.0,0.448259,1631729370.0,366629000.0,37.809274,-122.511308,16.457706,-0.882309,-0.470671,70.0,272.0,30.0,0.480031,1631729370.0,366864850.0,37.821572,-122.485077,6.524187,-0.897925,0.440148,60.0,19.0,10.0,0.437427,1631729370.0,366981360.0,37.825705,-122.451199,12.436015,0.971076,0.23877,60.0,21.0,7.0,0.488854,1631729370.0,366985310.0,37.841504,-122.453075,14.825601,0.701639,-0.712533,60.0,38.0,10.0,0.475975,1631729370.0,367094360.0,37.82843,-122.437049,13.839997,-0.043084,-0.999071,60.0,18.0,5.0,0.477108,1631729370.0,368171990.0,37.817171,-122.451105,8.750027,0.997927,0.064363,52.0,30.0,13.0,0.479627,310.0,6.607142857142857,9.392857142857142
1631729371.0,209795000.0,37.801841,-122.508818,18.054636,0.835483,0.549517,74.0,260.0,32.0,0.471703,1631729371.0,311000902.0,37.817336,-122.449638,8.806216,0.99982,0.018948,89.0,274.0,48.0,0.472082,1631729371.0,338246396.0,37.850385,-122.471879,2.06826,-0.080812,-0.996729,36.0,12.0,4.0,0.443064,1631729371.0,366629000.0,37.809238,-122.511393,16.4533,-0.882362,-0.470572,70.0,272.0,30.0,0.474981,1631729371.0,366864850.0,37.821585,-122.485111,6.516348,-0.897188,0.441649,60.0,19.0,10.0,0.43223,1631729371.0,366981360.0,37.825719,-122.451129,12.434526,0.971182,0.23834,60.0,21.0,7.0,0.483888,1631729371.0,366985310.0,37.841455,-122.453014,14.820941,0.699294,-0.714834,60.0,38.0,10.0,0.470971,1631729371.0,367094360.0,37.828366,-122.437053,13.82659,-0.046231,-0.998931,60.0,18.0,5.0,0.472148,1631729371.0,368171990.0,37.817174,-122.451054,8.745276,0.998002,0.063176,52.0,30.0,13.0,0.474688,310.0,6.606746031746032,9.393253968253967
1631729372.0,209795000.0,37.801887,-122.50873,18.053401,0.834487,0.551027,74.0,260.0,32.0,0.466812,1631729372.0,311000902.0,37.817337,-122.449586,8.803652,0.999825,0.018715,89.0,274.0,48.0,0.467127,1631729372.0,338246396.0,37.850376,-122.47188,2.064994,-0.085547,-0.996334,36.0,12.0,4.0,0.437875,1631729372.0,366629000.0,37.809202,-122.511478,16.448724,-0.882411,-0.470479,70.0,272.0,30.0,0.469932,1631729372.0,366864850.0,37.821599,-122.485145,6.5084,-0.896422,0.443201,60.0,19.0,10.0,0.427041,1631729372.0,366981360.0,37.825733,-122.451058,12.4331,0.971288,0.237908,60.0,21.0,7.0,0.478923,1631729372.0,366985310.0,37.841406,-122.452953,14.816005,0.696905,-0.717163,60.0,38.0,10.0,0.465971,1631729372.0,367094360.0,37.828302,-122.437056,13.813048,-0.049383,-0.99878,60.0,18.0,5.0,0.467191,1631729372.0,368171990.0,37.817176,-122.451003,8.740637,0.998076,0.062,52.0,30.0,13.0,0.469752,310.0,6.606349206349206,9.393650793650794
1631729373.0,209795000.0,37.801933,-122.508642,18.052213,0.833498,0.552522,74.0,260.0,32.0,0.461924,1631729373.0,311000902.0,37.817338,-122.449535,8.801056,0.999829,0.018479,89.0,274.0,48.0,0.462175,1631729373.0,338246396.0,37.850366,-122.471881,2.061742,-0.090446,-0.995901,36.0,12.0,4.0,0.432692,1631729373.0,366629000.0,37.809166,-122.511563,16.443979,-0.882457,-0.470393,70.0,272.0,30.0,0.464884,1631729373.0,366864850.0,37.821612,-122.48518,6.500344,-0.895628,0.444804,60.0,19.0,10.0,0.421859,1631729373.0,366981360.0,37.825746,-122.450987,12.431739,0.971394,0.237474,60.0,21.0,7.0,0.473957,1631729373.0,366985310.0,37.841357,-122.452893,14.8108,0.694471,-0.71952,60.0,38.0,10.0,0.460975,1631729373.0,367094360.0,37.828238,-122.43706,13.799372,-0.052539,-0.998619,60.0,18.0,5.0,0.462237,1631729373.0,368171990.0,37.817179,-122.450952,8.73611,0.998148,0.060837,52.0,30.0,13.0,0.464818,310.0,6.605952380952381,9.39404761904762
1631729374.0,209795000.0,37.801979,-122.508554,18.051071,0.832516,0.554001,74.0,260.0,32.0,0.457037,1631729374.0,311000902.0,37.817339,-122.449483,8.798429,0.999834,0.018238,89.0,274.0,48.0,0.457224,1631729374.0,338246396.0,37.850357,-122.471882,2.058508,-0.09551,-0.995429,36.0,12.0,4.0,0.427514,1631729374.0,366629000.0,37.80913,-122.511648,16.439064,-0.882499,-0.470314,70.0,272.0,30.0,0.459838,1631729374.0,366864850.0,37.821625,-122.485214,6.492182,-0.894805,0.446457,60.0,19.0,10.0,0.416685,1631729374.0,366981360.0,37.82576,-122.450916,12.430443,0.971501,0.237037,60.0,21.0,7.0,0.468993,1631729374.0,366985310.0,37.841307,-122.452833,14.805335,0.691993,-0.721904,60.0,38.0,10.0,0.455984,1631729374.0,367094360.0,37.828175,-122.437065,13.785562,-0.0557,-0.998448,60.0,18.0,5.0,0.457285,1631729374.0,368171990.0,37.817181,-122.450901,8.731694,0.998217,0.059687,52.0,30.0,13.0,0.459887,310.0,6.605555555555555,9.394444444444444
1631729375.0,209795000.0,37.802025,-122.508466,18.049973,0.831541,0.555463,74.0,260.0,32.0,0.452153,1631729375.0,311000902.0,37.817339,-122.449432,8.79577,0.999838,0.017994,89.0,274.0,48.0,0.452274,1631729375.0,338246396.0,37.850347,-122.471883,2.055298,-0.100738,-0.994913,36.0,12.0,4.0,0.422342,1631729375.0,366629000.0,37.809095,-122.511733,16.43398,-0.882538,-0.470241,70.0,272.0,30.0,0.454793,1631729375.0,366864850.0,37.821639,-122.485248,6.483917,-0.893952,0.448162,60.0,19.0,10.0,0.411519,1631729375.0,366981360.0,37.825773,-122.450846,12.42921,0.971608,0.236598,60.0,21.0,7.0,0.464028,1631729375.0,366985310.0,37.841258,-122.452773,14.799617,0.689469,-0.724316,60.0,38.0,10.0,0.450997,1631729375.0,367094360.0,37.828111,-122.437069,13.771618,-0.058865,-0.998266,60.0,18.0,5.0,0.452336,1631729375.0,368171990.0,37.817183,-122.45085,8.727389,0.998285,0.058548,52.0,30.0,13.0,0.454958,310.0,6.60515873015873,9.39484126984127
1631729376.0,209795000.0,37.802072,-122.508378,18.048918,0.830573,0.55691,74.0,260.0,32.0,0.447269,1631729376.0,311000902.0,37.81734,-122.44938,8.79308,0.999843,0.017745,89.0,274.0,48.0,0.447326,1631729376.0,338246396.0,37.850338,-122.471884,2.052117,-0.106133,-0.994352,36.0,12.0,4.0,0.417176,1631729376.0,366629000.0,37.809059,-122.511818,16.428726,-0.882573,-0.470176,70.0,272.0,30.0,0.44975,1631729376.0,366864850.0,37.821652,-122.485282,6.47555,-0.89307,0.449917,60.0,19.0,10.0,0.406361,1631729376.0,366981360.0,37.825787,-122.450775,12.428041,0.971715,0.236157,60.0,21.0,7.0,0.459064,1631729376.0,366985310.0,37.841208,-122.452713,14.793654,0.686898,-0.726754,60.0,38.0,10.0,0.446016,1631729376.0,367094360.0,37.828047,-122.437074,13.757541,-0.062035,-0.998074,60.0,18.0,5.0,0.44739,1631729376.0,368171990.0,37.817186,-122.450799,8.723194,0.99835,0.057422,52.0,30.0,13.0,0.450031,310.0,6.604761904761904,9.395238095238096
1631729377.0,209795000.0,37.802118,-122.50829,18.047904,0.829611,0.558342,74.0,260.0,32.0,0.442388,1631729377.0,311000902.0,37.817341,-122.449329,8.790358,0.999847,0.017492,89.0,274.0,48.0,0.442379,1631729377.0,338246396.0,37.850328,-122.471886,2.04897,-0.111693,-0.993743,36.0,12.0,4.0,0.412015,1631729377.0,366629000.0,37.809023,-122.511903,16.423303,-0.882604,-0.470117,70.0,272.0,30.0,0.444708,1631729377.0,366864850.0,37.821666,-122.485316,6.467083,-0.892158,0.451724,60.0,19.0,10.0,0.401211,1631729377.0,366981360.0,37.825801,-122.450704,12.426937,0.971823,0.235713,60.0,21.0,7.0,0.4541,1631729377.0,366985310.0,37.841159,-122.452653,14.787453,0.684281,-0.729218,60.0,38.0,10.0,0.441039,1631729377.0,367094360.0,37.827984,-122.437079,13.74333,-0.06521,-0.997872,60.0,18.0,5.0,0.442447,1631729377.0,368171990.0,37.817188,-122.450748,8.71911,0.998413,0.056308,52.0,30.0,13.0,0.445107,310.0,6.604365079365079,9.39563492063492
1631729378.0,209795000.0,37.802165,-122.508203,18.04693,0.828657,0.559757,74.0,260.0,32.0,0.437508,1631729378.0,311000902.0,37.817341,-122.449277,8.787605,0.999851,0.017235,89.0,274.0,48.0,0.437434,1631729378.0,338246396.0,37.850319,-122.471887,2.045862,-0.117419,-0.993083,36.0,12.0,4.0,0.406859,1631729378.0,366629000.0,37.808987,-122.511987,16.41771,-0.882632,-0.470065,70.0,272.0,30.0,0.439668,1631729378.0,366864850.0,37.821679,-122.485349,6.458519,-0.891214,0.453582,60.0,19.0,10.0,0.39607,1631729378.0,366981360.0,37.825814,-122.450634,12.425897,0.971931,0.235267,60.0,21.0,7.0,0.449136,1631729378.0,366985310.0,37.841109,-122.452594,14.781023,0.681617,-0.731709,60.0,38.0,10.0,0.436067,1631729378.0,367094360.0,37.82792,-122.437084,13.728986,-0.06839,-0.997659,60.0,18.0,5.0,0.437506,1631729378.0,368171990.0,37.81719,-122.450697,8.715135,0.998475,0.055207,52.0,30.0,13.0,0.440184,310.0,6.603968253968254,9.396031746031746
1631729379.0,209795000.0,37.802212,-122.508115,18.045993,0.82771,0.561157,74.0,260.0,32.0,0.43263,1631729379.0,311000902.0,37.817342,-122.449226,8.784821,0.999856,0.016975,89.0,274.0,48.0,0.43249,1631729379.0,338246396.0,37.850309,-122.471889,2.042799,-0.12331,-0.992368,36.0,12.0,4.0,0.401709,1631729379.0,366629000.0,37.808952,-122.512072,16.411948,-0.882656,-0.47002,70.0,272.0,30.0,0.43463,1631729379.0,366864850.0,37.821693,-122.485383,6.44986,-0.89024,0.455492,60.0,19.0,10.0,0.390936,1631729379.0,366981360.0,37.825828,-122.450563,12.424922,0.972039,0.234819,60.0,21.0,7.0,0.444172,1631729379.0,366985310.0,37.841059,-122.452535,14.774372,0.678905,-0.734226,60.0,38.0,10.0,0.4311,1631729379.0,367094360.0,37.827857,-122.43709,13.71451,-0.071575,-0.997435,60.0,18.0,5.0,0.432568,1631729379.0,368171990.0,37.817193,-122.450646,8.71127,0.998535,0.054118,52.0,30.0,13.0,0.435264,310.0,6.603571428571429,9.396428571428572
1631729380.0,209795000.0,37.802259,-122.508027,18.045093,0.82677,0.56254,74.0,260.0,32.0,0.427754,1631729380.0,311000902.0,37.817343,-122.449174,8.782005,0.99986,0.01671,89.0,274.0,48.0,0.427548,1631729380.0,338246396.0,37.8503,-122.47189,2.039776,-0.129308,-0.991604,36.0,12.0,4.0,0.396564,1631729380.0,366629000.0,37.808916,-122.512157,16.406016,-0.882676,-0.469982,70.0,272.0,30.0,0.429593,1631729380.0,366864850.0,37.821706,-122.485417,6.441109,-0.889234,0.457453,60.0,19.0,10.0,0.385811,1631729380.0,366981360.0,37.825841,-122.450492,12.42401,0.972148,0.234369,60.0,21.0,7.0,0.439209,1631729380.0,366985310.0,37.841009,-122.452476,14.767509,0.676145,-0.736769,60.0,38.0,10.0,0.426138,1631729380.0,367094360.0,37.827794,-122.437095,13.699902,-0.074766,-0.997201,60.0,18.0,5.0,0.427633,1631729380.0,368171990.0,37.817195,-122.450595,8.707514,0.998592,0.053042,52.0,30.0,13.0,0.430346,310.0,6.603174603174603,9.396825396825395
1631729381.0,209795000.0,37.802305,-122.50794,18.044227,0.825837,0.563909,74.0,260.0,32.0,0.422879,1631729381.0,311000902.0,37.817344,-122.449123,8.779157,0.999865,0.01644,89.0,274.0,48.0,0.422607,1631729381.0,338246396.0,37.850291,-122.471892,2.036744,-0.135169,-0.990823,36.0,12.0,4.0,0.391425,1631729381.0,366629000.0,37.80888,-122.512242,16.399914,-0.882693,-0.46995,70.0,272.0,30.0,0.424558,1631729381.0,366864850.0,37.82172,-122.48545,6.432267,-0.888195,0.459466,60.0,19.0,10.0,0.380695,1631729381.0,366981360.0,37.825855,-122.450421,12.423164,0.972257,0.233916,60.0,21.0,7.0,0.434246,1631729381.0,366985310.0,37.840958,-122.452418,14.760442,0.673335,-0.739337,60.0,38.0,10.0,0.421182,1631729381.0,367094360.0,37.827731,-122.437101,13.685161,-0.077961,-0.996956,60.0,18.0,5.0,0.4227,1631729381.0,368171990.0,37.817197,-122.450544,8.703866,0.998648,0.051978,52.0,30.0,13.0,0.425429,310.0,6.602777777777778,9.397222222222222
1631729382.0,209795000.0,37.802353,-122.507853,18.043394,0.824912,0.565261,74.0,260.0,32.0,0.418006,1631729382.0,311000902.0,37.817344,-122.449071,8.776278,0.999869,0.016167,89.0,274.0,48.0,0.417668,1631729382.0,338246396.0,37.850281,-122.471893,2.033685,-0.140834,-0.990033,36.0,12.0,4.0,0.386292,1631729382.0,366629000.0,37.808845,-122.512327,16.393642,-0.882706,-0.469926,70.0,272.0,30.0,0.419525,1631729382.0,366864850.0,37.821734,-122.485484,6.423338,-0.887124,0.461531,60.0,19.0,10.0,0.375587,1631729382.0,366981360.0,37.825868,-122.450351,12.422381,0.972366,0.233461,60.0,21.0,7.0,0.429283,1631729382.0,366985310.0,37.840908,-122.45236,14.753179,0.670476,-0.741931,60.0,38.0,10.0,0.416231,1631729382.0,367094360.0,37.827667,-122.437108,13.670289,-0.081162,-0.996701,60.0,18.0,5.0,0.417771,1631729382.0,368171990.0,37.817199,-122.450493,8.700327,0.998702,0.050928,52.0,30.0,13.0,0.420514,310.0,6.602380952380952,9.397619047619049
1631729383.0,209795000.0,37.8024,-122.507766,18.042594,0.823994,0.566598,74.0,260.0,32.0,0.413134,1631729383.0,311000902.0,37.817345,-122.44902,8.773368,0.999874,0.01589,89.0,274.0,48.0,0.412731,1631729383.0,338246396.0,37.850272,-122.471895,2.030592,-0.146301,-0.98924,36.0,12.0,4.0,0.381165,1631729383.0,366629000.0,37.808809,-122.512411,16.387201,-0.882715,-0.469908,70.0,272.0,30.0,0.414494,1631729383.0,366864850.0,37.821747,-122.485517,6.414324,-0.88602,0.463647,60.0,19.0,10.0,0.370488,1631729383.0,366981360.0,37.825882,-122.45028,12.421663,0.972476,0.233004,60.0,21.0,7.0,0.42432,1631729383.0,366985310.0,37.840857,-122.452302,14.745731,0.667567,-0.744549,60.0,38.0,10.0,0.411286,1631729383.0,367094360.0,37.827604,-122.437114,13.655285,-0.084368,-0.996435,60.0,18.0,5.0,0.412845,1631729383.0,368171990.0,37.817201,-122.450442,8.696895,0.998755,0.04989,52.0,30.0,13.0,0.415602,310.0,6.601984126984127,9.398015873015874
1631729384.0,209795000.0,37.802447,-122.507679,18.041823,0.823084,0.56792,74.0,260.0,32.0,0.408264,1631729384.0,311000902.0,37.817346,-122.448969,8.770427,0.999878,0.015608,89.0,274.0,48.0,0.407795,1631729384.0,338246396.0,37.850263,-122.471897,2.027457,-0.151572,-0.988446,36.0,12.0,4.0,0.376044,1631729384.0,366629000.0,37.808773,-122.512496,16.38059,-0.882721,-0.469897,70.0,272.0,30.0,0.409464,1631729384.0,366864850.0,37.821761,-122.48555,6.405228,-0.884882,0.465816,60.0,19.0,10.0,0.365398,1631729384.0,366981360.0,37.825895,-122.450209,12.42101,0.972586,0.232545,60.0,21.0,7.0,0.419357,1631729384.0,366985310.0,37.840806,-122.452244,14.738104,0.664608,-0.747193,60.0,38.0,10.0,0.406347,1631729384.0,367094360.0,37.827541,-122.437121,13.640151,-0.08758,-0.996157,60.0,18.0,5.0,0.407921,1631729384.0,368171990.0,37.817203,-122.450391,8.693571,0.998805,0.048865,52.0,30.0,13.0,0.410691,310.0,6.601587301587301,9.3984126984127
1631729385.0,209795000.0,37.802494,-122.507592,18.041081,0.822181,0.569226,74.0,260.0,32.0,0.403396,1631729385.0,311000902.0,37.817346,-122.448917,8.767454,0.999883,0.015323,89.0,274.0,48.0,0.402861,1631729385.0,338246396.0,37.850253,-122.471898,2.024274,-0.156645,-0.987655,36.0,12.0,4.0,0.37093,1631729385.0,366629000.0,37.808738,-122.512581,16.37381,-0.882723,-0.469893,70.0,272.0,30.0,0.404437,1631729385.0,366864850.0,37.821775,-122.485584,6.396052,-0.883709,0.468037,60.0,19.0,10.0,0.360317,1631729385.0,366981360.0,37.825908,-122.450138,12.420421,0.972696,0.232083,60.0,21.0,7.0,0.414394,1631729385.0,366985310.0,37.840755,-122.452187,14.73031,0.661597,-0.74986,60.0,38.0,10.0,0.401413,1631729385.0,367094360.0,37.827479,-122.437128,13.624887,-0.090798,-0.995869,60.0,18.0,5.0,0.403001,1631729385.0,368171990.0,37.817205,-122.45034,8.690355,0.998854,0.047852,52.0,30.0,13.0,0.405782,310.0,6.601190476190476,9.398809523809524
1631729386.0,209795000.0,37.802542,-122.507505,18.040366,0.821286,0.570516,74.0,260.0,32.0,0.398529,1631729386.0,311000902.0,37.817347,-122.448866,8.764451,0.999887,0.015033,89.0,274.0,48.0,0.397929,1631729386.0,338246396.0,37.850244,-122.4719,2.021038,-0.161521,-0.986869,36.0,12.0,4.0,0.365823,1631729386.0,366629000.0,37.808702,-122.512665,16.366859,-0.882722,-0.469896,70.0,272.0,30.0,0.399412,1631729386.0,366864850.0,37.821789,-122.485617,6.3868,-0.882501,0.47031,60.0,19.0,10.0,0.355245,1631729386.0,366981360.0,37.825922,-122.450068,12.419897,0.972806,0.231619,60.0,21.0,7.0,0.409431,1631729386.0,366985310.0,37.840704,-122.452129,14.722356,0.658534,-0.752551,60.0,38.0,10.0,0.396485,1631729386.0,367094360.0,37.827416,-122.437135,13.609492,-0.094022,-0.99557,60.0,18.0,5.0,0.398083,1631729386.0,368171990.0,37.817207,-122.45029,8.687245,0.998902,0.046853,52.0,30.0,13.0,0.400874,310.0,6.60079365079365,9.399206349206349
1631729387.0,209795000.0,37.80259,-122.507418,18.039677,0.820399,0.571791,74.0,260.0,32.0,0.393664,1631729387.0,311000902.0,37.817347,-122.448815,8.761415,0.999891,0.014739,89.0,274.0,48.0,0.392998,1631729387.0,338246396.0,37.850235,-122.471902,2.017741,-0.166201,-0.986092,36.0,12.0,4.0,0.360724,1631729387.0,366629000.0,37.808667,-122.51275,16.359739,-0.882717,-0.469906,70.0,272.0,30.0,0.394389,1631729387.0,366864850.0,37.821803,-122.48565,6.377473,-0.881258,0.472635,60.0,19.0,10.0,0.350182,1631729387.0,366981360.0,37.825935,-122.449997,12.419438,0.972917,0.231153,60.0,21.0,7.0,0.404468,1631729387.0,366985310.0,37.840653,-122.452073,14.714254,0.655418,-0.755266,60.0,38.0,10.0,0.391564,1631729387.0,367094360.0,37.827353,-122.437143,13.593967,-0.097251,-0.99526,60.0,18.0,5.0,0.393169,1631729387.0,368171990.0,37.817209,-122.450239,8.684241,0.998948,0.045867,52.0,30.0,13.0,0.395968,310.0,6.6003968253968255,9.399603174603175
1631729388.0,209795000.0,37.802637,-122.507331,18.039012,0.81952,0.573051,74.0,260.0,32.0,0.3888,1631729388.0,311000902.0,37.817348,-122.448763,8.758349,0.999896,0.014441,89.0,274.0,48.0,0.388069,1631729388.0,338246396.0,37.850226,-122.471904,2.014378,-0.170682,-0.985326,36.0,12.0,4.0,0.355632,1631729388.0,366629000.0,37.808631,-122.512835,16.35245,-0.882708,-0.469922,70.0,272.0,30.0,0.389368,1631729388.0,366864850.0,37.821817,-122.485683,6.368076,-0.879979,0.475013,60.0,19.0,10.0,0.345128,1631729388.0,366981360.0,37.825948,-122.449926,12.419043,0.973028,0.230685,60.0,21.0,7.0,0.399505,1631729388.0,366985310.0,37.840602,-122.452016,14.706011,0.652249,-0.758004,60.0,38.0,10.0,0.386649,1631729388.0,367094360.0,37.827291,-122.43715,13.578314,-0.100487,-0.994938,60.0,18.0,5.0,0.388258,1631729388.0,368171990.0,37.817211,-122.450188,8.681344,0.998992,0.044893,52.0,30.0,13.0,0.391064,310.0,6.6,9.4
1631729389.0,209795000.0,37.802685,-122.507245,18.03837,0.818648,0.574295,74.0,260.0,32.0,0.383938,1631729389.0,311000902.0,37.817349,-122.448712,8.755252,0.9999,0.014139,89.0,274.0,48.0,0.383141,1631729389.0,338246396.0,37.850217,-122.471906,2.010943,-0.174967,-0.984574,36.0,12.0,4.0,0.350549,1631729389.0,366629000.0,37.808596,-122.512919,16.34499,-0.882695,-0.469946,70.0,272.0,30.0,0.38435,1631729389.0,366864850.0,37.821831,-122.485715,6.358611,-0.878662,0.477444,60.0,19.0,10.0,0.340084,1631729389.0,366981360.0,37.825962,-122.449855,12.418713,0.97314,0.230215,60.0,21.0,7.0,0.394542,1631729389.0,366985310.0,37.84055,-122.45196,14.697751,0.649044,-0.760751,60.0,38.0,10.0,0.381739,1631729389.0,367094360.0,37.827228,-122.437158,13.562532,-0.103729,-0.994606,60.0,18.0,5.0,0.383349,1631729389.0,368171990.0,37.817213,-122.450137,8.678552,0.999034,0.043933,52.0,30.0,13.0,0.386161,310.0,6.599603174603175,9.400396825396824
1631729390.0,209795000.0,37.802733,-122.507158,18.03775,0.817785,0.575524,74.0,260.0,32.0,0.379077,1631729390.0,311000902.0,37.817349,-122.448661,8.752123,0.999904,0.013832,89.0,274.0,48.0,0.378216,1631729390.0,338246396.0,37.850207,-122.471908,2.007431,-0.179054,-0.983839,36.0,12.0,4.0,0.345475,1631729390.0,366629000.0,37.80856,-122.513004,16.337361,-0.882679,-0.469977,70.0,272.0,30.0,0.379334,1631729390.0,366864850.0,37.821845,-122.485748,6.349082,-0.877309,0.479927,60.0,19.0,10.0,0.335049,1631729390.0,366981360.0,37.825975,-122.449784,12.418448,0.973252,0.229742,60.0,21.0,7.0,0.389579,1631729390.0,366985310.0,37.840498,-122.451904,14.689921,0.64587,-0.763447,60.0,38.0,10.0,0.376837,1631729390.0,367094360.0,37.827166,-122.437167,13.546621,-0.106976,-0.994262,60.0,18.0,5.0,0.378445,1631729390.0,368171990.0,37.817214,-122.450086,8.675866,0.999076,0.042986,52.0,30.0,13.0,0.381259,310.0,6.599206349206349,9.40079365079365
1631729391.0,209795000.0,37.802781,-122.507072,18.037149,0.816929,0.576738,74.0,260.0,32.0,0.374218,1631729391.0,311000902.0,37.81735,-122.448609,8.748964,0.999909,0.013522,89.0,274.0,48.0,0.373292,1631729391.0,338246396.0,37.850198,-122.47191,2.003836,-0.182944,-0.983123,36.0,12.0,4.0,0.34041,1631729391.0,366629000.0,37.808524,-122.513088,16.329563,-0.882659,-0.470014,70.0,272.0,30.0,0.37432,1631729391.0,366864850.0,37.821859,-122.485781,6.339491,-0.875917,0.482462,60.0,19.0,10.0,0.330023,1631729391.0,366981360.0,37.825988,-122.449714,12.418247,0.973364,0.229267,60.0,21.0,7.0,0.384615,1631729391.0,366985310.0,37.840446,-122.451849,14.68262,0.642746,-0.766079,60.0,38.0,10.0,0.37194,1631729391.0,367094360.0,37.827103,-122.437175,13.530583,-0.110231,-0.993906,60.0,18.0,5.0,0.373543,1631729391.0,368171990.0,37.817216,-122.450036,8.673285,0.999115,0.042052,52.0,30.0,13.0,0.376359,310.0,6.598809523809524,9.401190476190475
1631729392.0,209795000.0,37.802829,-122.506986,18.036568,0.816082,0.577937,74.0,260.0,32.0,0.36936,1631729392.0,311000902.0,37.81735,-122.448558,8.745773,0.999913,0.013207,89.0,274.0,48.0,0.36837,1631729392.0,338246396.0,37.850189,-122.471912,2.000155,-0.186636,-0.982429,36.0,12.0,4.0,0.335354,1631729392.0,366629000.0,37.808489,-122.513172,16.321594,-0.882635,-0.470058,70.0,272.0,30.0,0.369308,1631729392.0,366864850.0,37.821873,-122.485813,6.329842,-0.874486,0.485051,60.0,19.0,10.0,0.325008,1631729392.0,366981360.0,37.826001,-122.449643,12.418112,0.973476,0.22879,60.0,21.0,7.0,0.379652,1631729392.0,366985310.0,37.840394,-122.451793,14.675833,0.639673,-0.768647,60.0,38.0,10.0,0.36705,1631729392.0,367094360.0,37.827041,-122.437184,13.514417,-0.113492,-0.993539,60.0,18.0,5.0,0.368644,1631729392.0,368171990.0,37.817218,-122.449985,8.670809,0.999154,0.041132,52.0,30.0,13.0,0.37146,310.0,6.598412698412698,9.401587301587302
1631729393.0,209795000.0,37.802877,-122.5069,18.036003,0.815242,0.57912,74.0,260.0,32.0,0.364504,1631729393.0,311000902.0,37.817351,-122.448507,8.742552,0.999917,0.012888,89.0,274.0,48.0,0.363449,1631729393.0,338246396.0,37.85018,-122.471915,1.996382,-0.19013,-0.981759,36.0,12.0,4.0,0.330308,1631729393.0,366629000.0,37.808453,-122.513257,16.313457,-0.882608,-0.47011,70.0,272.0,30.0,0.364299,1631729393.0,366864850.0,37.821887,-122.485846,6.320139,-0.873016,0.487692,60.0,19.0,10.0,0.320001,1631729393.0,366981360.0,37.826014,-122.449572,12.418041,0.973588,0.228311,60.0,21.0,7.0,0.374689,1631729393.0,366985310.0,37.840342,-122.451738,14.669545,0.636652,-0.771152,60.0,38.0,10.0,0.362165,1631729393.0,367094360.0,37.826979,-122.437193,13.498125,-0.116759,-0.99316,60.0,18.0,5.0,0.363749,1631729393.0,368171990.0,37.817219,-122.449934,8.668437,0.999191,0.040224,52.0,30.0,13.0,0.366563,310.0,6.598015873015873,9.401984126984129
