Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631880568.0,338087783.0,37.813163,-122.443772,5.280486,-0.050488,0.998725,37.0,0.0,0.0,0.600227,1631880568.0,338244579.0,37.816759,-122.446422,10.602914,0.963423,0.267985,37.0,9.0,4.0,0.362718,1631880568.0,366742520.0,37.824997,-122.476827,15.494094,0.870947,0.491377,60.0,14.0,5.0,0.334268,1631880568.0,367533950.0,37.813946,-122.470775,6.711419,-0.952145,0.305645,60.0,24.0,6.0,0.458928,1631880568.0,367616990.0,37.812765,-122.449271,2.088369,-0.777998,-0.628266,37.0,15.0,0.0,0.998834,1631880568.0,368153720.0,37.809012,-122.444574,6.300542,0.162728,-0.986671,36.0,22.0,4.0,0.928063,1631880568.0,368180460.0,37.817139,-122.455587,9.958407,0.999992,-0.004037,52.0,34.0,10.0,0.467616,1631880568.0,368182220.0,37.847586,-122.454431,5.054548,0.087917,0.996128,36.0,15.0,5.0,0.492972,1631880568.0,477170800.0,37.816861,-122.453793,10.019385,1.0,-0.000705,80.0,243.0,42.0,0.460625,276.27777777777777,4.274444444444445,10.0
1631880569.0,338087783.0,37.813187,-122.443774,5.23659,-0.062789,0.998027,37.0,0.0,0.0,0.598446,1631880569.0,338244579.0,37.816772,-122.446362,10.531109,0.962218,0.272281,37.0,9.0,4.0,0.358819,1631880569.0,366742520.0,37.825032,-122.476748,15.461704,0.869347,0.494202,60.0,14.0,5.0,0.329144,1631880569.0,367533950.0,37.813955,-122.470813,6.709093,-0.951443,0.307826,60.0,24.0,6.0,0.454916,1631880569.0,367616990.0,37.812759,-122.449281,2.049151,-0.712266,-0.70191,37.0,15.0,0.0,0.999486,1631880569.0,368153720.0,37.808983,-122.444568,6.182652,0.153397,-0.988165,36.0,22.0,4.0,0.932964,1631880569.0,368180460.0,37.817139,-122.455528,9.958332,0.999991,-0.004334,52.0,34.0,10.0,0.463692,1631880569.0,368182220.0,37.847609,-122.454428,5.058592,0.090368,0.995908,36.0,15.0,5.0,0.489046,1631880569.0,477170800.0,37.816861,-122.453734,10.012929,0.999999,-0.001094,80.0,243.0,42.0,0.456655,276.2638888888889,4.274722222222223,10.0
1631880570.0,338087783.0,37.813211,-122.443776,5.193094,-0.075576,0.99714,37.0,0.0,0.0,0.596643,1631880570.0,338244579.0,37.816785,-122.446303,10.460356,0.961017,0.276489,37.0,9.0,4.0,0.35495,1631880570.0,366742520.0,37.825067,-122.476669,15.426361,0.867781,0.496946,60.0,14.0,5.0,0.324033,1631880570.0,367533950.0,37.813965,-122.47085,6.70683,-0.950746,0.309972,60.0,24.0,6.0,0.450906,1631880570.0,367616990.0,37.812753,-122.449289,2.02733,-0.636585,-0.771207,37.0,15.0,0.0,0.999876,1631880570.0,368153720.0,37.808955,-122.444562,6.062983,0.143605,-0.989635,36.0,22.0,4.0,0.937752,1631880570.0,368180460.0,37.817139,-122.45547,9.958399,0.999989,-0.004627,52.0,34.0,10.0,0.459768,1631880570.0,368182220.0,37.847633,-122.454425,5.062669,0.09285,0.99568,36.0,15.0,5.0,0.485116,1631880570.0,477170800.0,37.816861,-122.453675,10.006618,0.999999,-0.001482,80.0,243.0,42.0,0.452687,276.25,4.275,10.0
1631880571.0,338087783.0,37.813235,-122.443778,5.150076,-0.088857,0.996044,37.0,0.0,0.0,0.594819,1631880571.0,338244579.0,37.816799,-122.446244,10.390636,0.959823,0.280606,37.0,9.0,4.0,0.351109,1631880571.0,366742520.0,37.825103,-122.476591,15.38805,0.866249,0.499613,60.0,14.0,5.0,0.318936,1631880571.0,367533950.0,37.813974,-122.470888,6.704628,-0.950055,0.312081,60.0,24.0,6.0,0.446898,1631880571.0,367616990.0,37.812745,-122.449297,2.024208,-0.55223,-0.833692,37.0,15.0,0.0,1.0,1631880571.0,368153720.0,37.808927,-122.444557,5.941585,0.133314,-0.991074,36.0,22.0,4.0,0.94242,1631880571.0,368180460.0,37.817138,-122.455412,9.958607,0.999988,-0.004915,52.0,34.0,10.0,0.455844,1631880571.0,368182220.0,37.847656,-122.454422,5.06678,0.095364,0.995443,36.0,15.0,5.0,0.481181,1631880571.0,477170800.0,37.816861,-122.453617,10.000452,0.999998,-0.001869,80.0,243.0,42.0,0.448722,276.2361111111111,4.275277777777778,10.0
1631880572.0,338087783.0,37.813259,-122.443781,5.10762,-0.102638,0.994719,37.0,0.0,0.0,0.592969,1631880572.0,338244579.0,37.816812,-122.446185,10.321935,0.958638,0.28463,37.0,9.0,4.0,0.347297,1631880572.0,366742520.0,37.825139,-122.476513,15.346759,0.86475,0.502203,60.0,14.0,5.0,0.313855,1631880572.0,367533950.0,37.813984,-122.470925,6.702485,-0.949372,0.314156,60.0,24.0,6.0,0.442892,1631880572.0,367616990.0,37.812737,-122.449303,2.040627,-0.461292,-0.887248,37.0,15.0,0.0,0.999854,1631880572.0,368153720.0,37.8089,-122.444552,5.818514,0.122481,-0.992471,36.0,22.0,4.0,0.946959,1631880572.0,368180460.0,37.817138,-122.455353,9.958957,0.999986,-0.005199,52.0,34.0,10.0,0.45192,1631880572.0,368182220.0,37.847679,-122.45442,5.070926,0.097909,0.995195,36.0,15.0,5.0,0.47724,1631880572.0,477170800.0,37.816861,-122.453558,9.994432,0.999997,-0.002255,80.0,243.0,42.0,0.444759,276.22222222222223,4.275555555555556,10.0
1631880573.0,338087783.0,37.813282,-122.443784,5.065813,-0.116926,0.993141,37.0,0.0,0.0,0.591092,1631880573.0,338244579.0,37.816826,-122.446127,10.254236,0.957463,0.288557,37.0,9.0,4.0,0.343513,1631880573.0,366742520.0,37.825174,-122.476435,15.302476,0.863285,0.504717,60.0,14.0,5.0,0.308789,1631880573.0,367533950.0,37.813994,-122.470962,6.700399,-0.948695,0.316194,60.0,24.0,6.0,0.438889,1631880573.0,367616990.0,37.812729,-122.449309,2.076889,-0.366441,-0.930441,37.0,15.0,0.0,0.999436,1631880573.0,368153720.0,37.808873,-122.444548,5.693831,0.111062,-0.993813,36.0,22.0,4.0,0.951363,1631880573.0,368180460.0,37.817138,-122.455295,9.959447,0.999985,-0.00548,52.0,34.0,10.0,0.447996,1631880573.0,368182220.0,37.847703,-122.454417,5.075109,0.100485,0.994939,36.0,15.0,5.0,0.473295,1631880573.0,477170800.0,37.816861,-122.4535,9.988557,0.999997,-0.002639,80.0,243.0,42.0,0.440799,276.2083333333333,4.275833333333333,10.0
1631880574.0,338087783.0,37.813306,-122.443787,5.024747,-0.131726,0.991286,37.0,0.0,0.0,0.589187,1631880574.0,338244579.0,37.816839,-122.44607,10.187524,0.9563,0.292386,37.0,9.0,4.0,0.339757,1631880574.0,366742520.0,37.82521,-122.476358,15.255187,0.861853,0.507158,60.0,14.0,5.0,0.30374,1631880574.0,367533950.0,37.814003,-122.470999,6.69837,-0.948025,0.318197,60.0,24.0,6.0,0.434887,1631880574.0,367616990.0,37.81272,-122.449313,2.132748,-0.270554,-0.962705,37.0,15.0,0.0,0.99874,1631880574.0,368153720.0,37.808847,-122.444545,5.567608,0.099006,-0.995087,36.0,22.0,4.0,0.955622,1631880574.0,368180460.0,37.817138,-122.455237,9.960079,0.999983,-0.005755,52.0,34.0,10.0,0.444072,1631880574.0,368182220.0,37.847726,-122.454414,5.079329,0.103093,0.994672,36.0,15.0,5.0,0.469345,1631880574.0,477170800.0,37.816861,-122.453441,9.982827,0.999995,-0.003022,80.0,243.0,42.0,0.436841,276.19444444444446,4.276111111111111,10.0
1631880575.0,338087783.0,37.813329,-122.443791,4.984518,-0.14704,0.989131,37.0,0.0,0.0,0.58725,1631880575.0,338244579.0,37.816853,-122.446013,10.121784,0.955153,0.296114,37.0,9.0,4.0,0.336028,1631880575.0,366742520.0,37.825246,-122.476281,15.204883,0.860456,0.509525,60.0,14.0,5.0,0.29871,1631880575.0,367533950.0,37.814013,-122.471037,6.696395,-0.947362,0.320164,60.0,24.0,6.0,0.430888,1631880575.0,367616990.0,37.812711,-122.449317,2.207478,-0.176321,-0.984333,37.0,15.0,0.0,0.997764,1631880575.0,368153720.0,37.808821,-122.444541,5.439922,0.086257,-0.996273,36.0,22.0,4.0,0.959731,1631880575.0,368180460.0,37.817137,-122.455178,9.960852,0.999982,-0.006027,52.0,34.0,10.0,0.440147,1631880575.0,368182220.0,37.847749,-122.454411,5.083589,0.105732,0.994395,36.0,15.0,5.0,0.465389,1631880575.0,477170800.0,37.81686,-122.453383,9.977243,0.999994,-0.003403,80.0,243.0,42.0,0.432885,276.18055555555554,4.276388888888889,10.0
1631880576.0,338087783.0,37.813351,-122.443795,4.945225,-0.162871,0.986647,37.0,0.0,0.0,0.585281,1631880576.0,338244579.0,37.816867,-122.445956,10.057,0.954022,0.299737,37.0,9.0,4.0,0.332327,1631880576.0,366742520.0,37.825282,-122.476204,15.151551,0.859092,0.511821,60.0,14.0,5.0,0.293698,1631880576.0,367533950.0,37.814023,-122.471074,6.694473,-0.946707,0.322096,60.0,24.0,6.0,0.426891,1631880576.0,367616990.0,37.812701,-122.449319,2.299992,-0.08594,-0.9963,37.0,15.0,0.0,0.996504,1631880576.0,368153720.0,37.808796,-122.444539,5.31086,0.072752,-0.99735,36.0,22.0,4.0,0.963681,1631880576.0,368180460.0,37.817137,-122.45512,9.961767,0.99998,-0.006295,52.0,34.0,10.0,0.436222,1631880576.0,368182220.0,37.847773,-122.454408,5.087889,0.108401,0.994107,36.0,15.0,5.0,0.461428,1631880576.0,477170800.0,37.81686,-122.453324,9.971804,0.999993,-0.003783,80.0,243.0,42.0,0.428931,276.1666666666667,4.276666666666666,10.0
1631880577.0,338087783.0,37.813374,-122.4438,4.906972,-0.179217,0.98381,37.0,0.0,0.0,0.583275,1631880577.0,338244579.0,37.816881,-122.4459,9.993157,0.95291,0.303254,37.0,9.0,4.0,0.328652,1631880577.0,366742520.0,37.825317,-122.476128,15.095181,0.857763,0.514045,60.0,14.0,5.0,0.288705,1631880577.0,367533950.0,37.814033,-122.471111,6.692602,-0.94606,0.323992,60.0,24.0,6.0,0.422895,1631880577.0,367616990.0,37.81269,-122.44932,2.408888,-0.001431,-0.999999,37.0,15.0,0.0,0.994957,1631880577.0,368153720.0,37.808772,-122.444536,5.180522,0.058425,-0.998292,36.0,22.0,4.0,0.967465,1631880577.0,368180460.0,37.817137,-122.455062,9.962822,0.999978,-0.006558,52.0,34.0,10.0,0.432297,1631880577.0,368182220.0,37.847796,-122.454404,5.092232,0.111101,0.993809,36.0,15.0,5.0,0.457462,1631880577.0,477170800.0,37.81686,-122.453266,9.966509,0.999991,-0.004162,80.0,243.0,42.0,0.42498,276.15277777777777,4.276944444444444,10.0
1631880578.0,338087783.0,37.813396,-122.443805,4.869868,-0.196076,0.980589,37.0,0.0,0.0,0.581233,1631880578.0,338244579.0,37.816895,-122.445844,9.930241,0.951818,0.306662,37.0,9.0,4.0,0.325004,1631880578.0,366742520.0,37.825353,-122.476052,15.035762,0.856468,0.5162,60.0,14.0,5.0,0.283734,1631880578.0,367533950.0,37.814043,-122.471148,6.690781,-0.945421,0.325852,60.0,24.0,6.0,0.418902,1631880578.0,367616990.0,37.812679,-122.44932,2.531805,0.074629,-0.997211,37.0,15.0,0.0,0.993119,1631880578.0,368153720.0,37.808748,-122.444535,5.049017,0.043199,-0.999066,36.0,22.0,4.0,0.971077,1631880578.0,368180460.0,37.817136,-122.455003,9.964018,0.999977,-0.006817,52.0,34.0,10.0,0.428371,1631880578.0,368182220.0,37.847819,-122.454401,5.096618,0.113831,0.9935,36.0,15.0,5.0,0.45349,1631880578.0,477170800.0,37.81686,-122.453207,9.961361,0.99999,-0.004539,80.0,243.0,42.0,0.42103,276.1388888888889,4.277222222222222,10.0
1631880579.0,338087783.0,37.813418,-122.443811,4.834024,-0.213443,0.976955,37.0,0.0,0.0,0.579151,1631880579.0,338244579.0,37.816909,-122.445789,9.868237,0.95075,0.309958,37.0,9.0,4.0,0.321382,1631880579.0,366742520.0,37.825389,-122.475977,14.973285,0.855208,0.518285,60.0,14.0,5.0,0.278784,1631880579.0,367533950.0,37.814053,-122.471185,6.689009,-0.94479,0.327676,60.0,24.0,6.0,0.414911,1631880579.0,367616990.0,37.812667,-122.449319,2.665961,0.141939,-0.989875,37.0,15.0,0.0,0.990994,1631880579.0,368153720.0,37.808724,-122.444533,4.916473,0.02699,-0.999636,36.0,22.0,4.0,0.974509,1631880579.0,368180460.0,37.817136,-122.454945,9.965356,0.999975,-0.007072,52.0,34.0,10.0,0.424445,1631880579.0,368182220.0,37.847843,-122.454398,5.101049,0.116592,0.99318,36.0,15.0,5.0,0.449513,1631880579.0,477170800.0,37.81686,-122.453149,9.956357,0.999988,-0.004915,80.0,243.0,42.0,0.417083,276.125,4.2775,10.0
1631880580.0,338087783.0,37.81344,-122.443817,4.799558,-0.231311,0.97288,37.0,0.0,0.0,0.577027,1631880580.0,338244579.0,37.816923,-122.445734,9.807131,0.949707,0.31314,37.0,9.0,4.0,0.317785,1631880580.0,366742520.0,37.825425,-122.475902,14.90774,0.853982,0.520302,60.0,14.0,5.0,0.273857,1631880580.0,367533950.0,37.814063,-122.471222,6.687284,-0.944168,0.329465,60.0,24.0,6.0,0.410921,1631880580.0,367616990.0,37.812655,-122.449317,2.808955,0.201116,-0.979568,37.0,15.0,0.0,0.988586,1631880580.0,368153720.0,37.808702,-122.444532,4.783032,0.009707,-0.999953,36.0,22.0,4.0,0.977755,1631880580.0,368180460.0,37.817136,-122.454887,9.966834,0.999973,-0.007323,52.0,34.0,10.0,0.420518,1631880580.0,368182220.0,37.847866,-122.454394,5.105526,0.119383,0.992848,36.0,15.0,5.0,0.445531,1631880580.0,477170800.0,37.816859,-122.453091,9.951499,0.999986,-0.005289,80.0,243.0,42.0,0.413138,276.1111111111111,4.277777777777778,10.0
1631880581.0,338087783.0,37.813462,-122.443823,4.76659,-0.249667,0.968332,37.0,0.0,0.0,0.574859,1631880581.0,338244579.0,37.816937,-122.445679,9.74691,0.948691,0.316204,37.0,9.0,4.0,0.314214,1631880581.0,366742520.0,37.825461,-122.475827,14.839118,0.852792,0.522251,60.0,14.0,5.0,0.268953,1631880581.0,367533950.0,37.814074,-122.471259,6.685604,-0.943554,0.331218,60.0,24.0,6.0,0.406933,1631880581.0,367616990.0,37.812642,-122.449313,2.958763,0.252981,-0.967471,37.0,15.0,0.0,0.985897,1631880581.0,368153720.0,37.80868,-122.444532,4.648855,-0.008753,-0.999962,36.0,22.0,4.0,0.980807,1631880581.0,368180460.0,37.817136,-122.454828,9.968454,0.999971,-0.007569,52.0,34.0,10.0,0.416591,1631880581.0,368182220.0,37.84789,-122.454391,5.11005,0.122204,0.992505,36.0,15.0,5.0,0.441542,1631880581.0,477170800.0,37.816859,-122.453032,9.946785,0.999984,-0.005661,80.0,243.0,42.0,0.409194,276.09722222222223,4.278055555555556,10.0
1631880582.0,338087783.0,37.813483,-122.44383,4.735242,-0.268498,0.96328,37.0,0.0,0.0,0.572645,1631880582.0,338244579.0,37.816952,-122.445625,9.687559,0.947704,0.31915,37.0,9.0,4.0,0.310668,1631880582.0,366742520.0,37.825497,-122.475753,14.76741,0.851636,0.524133,60.0,14.0,5.0,0.264074,1631880582.0,367533950.0,37.814084,-122.471296,6.683969,-0.942949,0.332936,60.0,24.0,6.0,0.402948,1631880582.0,367616990.0,37.812629,-122.449309,3.113709,0.298409,-0.954438,37.0,15.0,0.0,0.982933,1631880582.0,368153720.0,37.808658,-122.444532,4.514127,-0.028504,-0.999594,36.0,22.0,4.0,0.983659,1631880582.0,368180460.0,37.817135,-122.45477,9.970214,0.999969,-0.007811,52.0,34.0,10.0,0.412663,1631880582.0,368182220.0,37.847913,-122.454387,5.114624,0.125054,0.99215,36.0,15.0,5.0,0.437548,1631880582.0,477170800.0,37.816859,-122.452974,9.942217,0.999982,-0.006033,80.0,243.0,42.0,0.405252,276.0833333333333,4.278333333333333,10.0
1631880583.0,338087783.0,37.813504,-122.443838,4.705641,-0.287786,0.957695,37.0,0.0,0.0,0.570383,1631880583.0,338244579.0,37.816966,-122.445571,9.629067,0.946749,0.321973,37.0,9.0,4.0,0.307146,1631880583.0,366742520.0,37.825533,-122.475679,14.692607,0.850516,0.525949,60.0,14.0,5.0,0.259221,1631880583.0,367533950.0,37.814094,-122.471333,6.682376,-0.942354,0.334618,60.0,24.0,6.0,0.398964,1631880583.0,367616990.0,37.812615,-122.449304,3.272413,0.338244,-0.941059,37.0,15.0,0.0,0.979697,1631880583.0,368153720.0,37.808637,-122.444533,4.37906,-0.049669,-0.998766,36.0,22.0,4.0,0.986304,1631880583.0,368180460.0,37.817135,-122.454711,9.972115,0.999968,-0.008049,52.0,34.0,10.0,0.408734,1631880583.0,368182220.0,37.847937,-122.454383,5.119249,0.127934,0.991783,36.0,15.0,5.0,0.433548,1631880583.0,477170800.0,37.816859,-122.452916,9.937794,0.99998,-0.006402,80.0,243.0,42.0,0.401313,276.06944444444446,4.278611111111111,10.0
1631880584.0,338087783.0,37.813525,-122.443846,4.677918,-0.30751,0.951545,37.0,0.0,0.0,0.568071,1631880584.0,338244579.0,37.81698,-122.445518,9.571421,0.945827,0.324671,37.0,9.0,4.0,0.303649,1631880584.0,366742520.0,37.825568,-122.475606,14.614702,0.849432,0.527697,60.0,14.0,5.0,0.254393,1631880584.0,367533950.0,37.814105,-122.47137,6.680825,-0.941768,0.336264,60.0,24.0,6.0,0.394982,1631880584.0,367616990.0,37.812601,-122.449297,3.433745,0.373252,-0.92773,37.0,15.0,0.0,0.976193,1631880584.0,368153720.0,37.808617,-122.444534,4.243897,-0.072383,-0.997377,36.0,22.0,4.0,0.988736,1631880584.0,368180460.0,37.817134,-122.454653,9.974157,0.999966,-0.008283,52.0,34.0,10.0,0.404805,1631880584.0,368182220.0,37.84796,-122.454379,5.123926,0.130843,0.991403,36.0,15.0,5.0,0.429543,1631880584.0,477170800.0,37.816858,-122.452858,9.933516,0.999977,-0.00677,80.0,243.0,42.0,0.397375,276.05555555555554,4.278888888888889,10.0
1631880585.0,338087783.0,37.813546,-122.443854,4.652204,-0.327644,0.944801,37.0,0.0,0.0,0.565707,1631880585.0,338244579.0,37.816995,-122.445465,9.514607,0.94494,0.327242,37.0,9.0,4.0,0.300175,1631880585.0,366742520.0,37.825604,-122.475533,14.533687,0.848385,0.52938,60.0,14.0,5.0,0.249593,1631880585.0,367533950.0,37.814115,-122.471407,6.679314,-0.941191,0.337875,60.0,24.0,6.0,0.391001,1631880585.0,367616990.0,37.812586,-122.44929,3.596779,0.404109,-0.914711,37.0,15.0,0.0,0.972425,1631880585.0,368153720.0,37.808597,-122.444536,4.108914,-0.096796,-0.995304,36.0,22.0,4.0,0.990949,1631880585.0,368180460.0,37.817134,-122.454595,9.97634,0.999964,-0.008512,52.0,34.0,10.0,0.400875,1631880585.0,368182220.0,37.847984,-122.454375,5.128656,0.133781,0.991011,36.0,15.0,5.0,0.425531,1631880585.0,477170800.0,37.816858,-122.4528,9.929383,0.999975,-0.007137,80.0,243.0,42.0,0.393438,276.0416666666667,4.279166666666667,10.0
1631880586.0,338087783.0,37.813566,-122.443863,4.628635,-0.348159,0.937435,37.0,0.0,0.0,0.563288,1631880586.0,338244579.0,37.817009,-122.445412,9.458616,0.944092,0.329684,37.0,9.0,4.0,0.296725,1631880586.0,366742520.0,37.82564,-122.475461,14.449554,0.847373,0.530998,60.0,14.0,5.0,0.244822,1631880586.0,367533950.0,37.814125,-122.471443,6.677843,-0.940624,0.33945,60.0,24.0,6.0,0.387022,1631880586.0,367616990.0,37.812571,-122.449281,3.760754,0.431402,-0.90216,37.0,15.0,0.0,0.968398,1631880586.0,368153720.0,37.808578,-122.444539,3.974432,-0.123067,-0.992398,36.0,22.0,4.0,0.992936,1631880586.0,368180460.0,37.817134,-122.454536,9.978664,0.999962,-0.008737,52.0,34.0,10.0,0.396944,1631880586.0,368182220.0,37.848007,-122.454371,5.133442,0.136749,0.990606,36.0,15.0,5.0,0.421513,1631880586.0,477170800.0,37.816858,-122.452741,9.925396,0.999972,-0.007502,80.0,243.0,42.0,0.389503,276.02777777777777,4.279444444444445,10.0
1631880587.0,338087783.0,37.813586,-122.443872,4.607344,-0.369021,0.929421,37.0,0.0,0.0,0.560812,1631880587.0,338244579.0,37.817023,-122.44536,9.403435,0.943282,0.331992,37.0,9.0,4.0,0.293298,1631880587.0,366742520.0,37.825675,-122.47539,14.362296,0.846399,0.53255,60.0,14.0,5.0,0.24008,1631880587.0,367533950.0,37.814136,-122.47148,6.676409,-0.940067,0.340989,60.0,24.0,6.0,0.383045,1631880587.0,367616990.0,37.812555,-122.449272,3.925046,0.45563,-0.890169,37.0,15.0,0.0,0.964114,1631880587.0,368153720.0,37.80856,-122.444541,3.840822,-0.151365,-0.988478,36.0,22.0,4.0,0.99469,1631880587.0,368180460.0,37.817133,-122.454478,9.981129,0.99996,-0.008957,52.0,34.0,10.0,0.393012,1631880587.0,368182220.0,37.848031,-122.454367,5.138284,0.139744,0.990188,36.0,15.0,5.0,0.417489,1631880587.0,477170800.0,37.816857,-122.452683,9.921553,0.999969,-0.007865,80.0,243.0,42.0,0.38557,276.0138888888889,4.279722222222222,10.0
1631880588.0,338087783.0,37.813606,-122.443882,4.58847,-0.390192,0.920733,37.0,0.0,0.0,0.558278,1631880588.0,338244579.0,37.817038,-122.445308,9.349055,0.942514,0.334166,37.0,9.0,4.0,0.289894,1631880588.0,366742520.0,37.825711,-122.475318,14.271906,0.845462,0.534036,60.0,14.0,5.0,0.235368,1631880588.0,367533950.0,37.814146,-122.471517,6.675011,-0.93952,0.342493,60.0,24.0,6.0,0.37907,1631880588.0,367616990.0,37.812539,-122.449261,4.089137,0.477216,-0.878786,37.0,15.0,0.0,0.959579,1631880588.0,368153720.0,37.808543,-122.444545,3.70851,-0.181871,-0.983322,36.0,22.0,4.0,0.996206,1631880588.0,368180460.0,37.817133,-122.454419,9.983734,0.999958,-0.009174,52.0,34.0,10.0,0.389079,1631880588.0,368182220.0,37.848054,-122.454363,5.143185,0.142769,0.989756,36.0,15.0,5.0,0.413459,1631880588.0,477170800.0,37.816857,-122.452625,9.917855,0.999966,-0.008226,80.0,243.0,42.0,0.381639,276.0,4.28,10.0
1631880589.0,338087783.0,37.813626,-122.443893,4.572148,-0.411631,0.911351,37.0,0.0,0.0,0.555683,1631880589.0,338244579.0,37.817052,-122.445256,9.295464,0.94179,0.336203,37.0,9.0,4.0,0.286513,1631880589.0,366742520.0,37.825746,-122.475248,14.178379,0.844563,0.535457,60.0,14.0,5.0,0.230687,1631880589.0,367533950.0,37.814157,-122.471554,6.673649,-0.938984,0.343961,60.0,24.0,6.0,0.375096,1631880589.0,367616990.0,37.812523,-122.44925,4.2526,0.496519,-0.868026,37.0,15.0,0.0,0.954797,1631880589.0,368153720.0,37.808526,-122.444549,3.57799,-0.214765,-0.976666,36.0,22.0,4.0,0.997478,1631880589.0,368180460.0,37.817132,-122.454361,9.98648,0.999956,-0.009386,52.0,34.0,10.0,0.385145,1631880589.0,368182220.0,37.848078,-122.454359,5.148145,0.145821,0.989311,36.0,15.0,5.0,0.409423,1631880589.0,477170800.0,37.816857,-122.452567,9.914302,0.999963,-0.008586,80.0,243.0,42.0,0.377709,275.9861111111111,4.280277777777778,10.0
1631880590.0,338087783.0,37.813645,-122.443904,4.558515,-0.433291,0.901254,37.0,0.0,0.0,0.553025,1631880590.0,338244579.0,37.817067,-122.445205,9.242654,0.94111,0.338099,37.0,9.0,4.0,0.283153,1631880590.0,366742520.0,37.825781,-122.475178,14.081706,0.843702,0.536812,60.0,14.0,5.0,0.226038,1631880590.0,367533950.0,37.814168,-122.47159,6.672321,-0.938458,0.345394,60.0,24.0,6.0,0.371124,1631880590.0,367616990.0,37.812505,-122.449237,4.415074,0.513844,-0.857884,37.0,15.0,0.0,0.949771,1631880590.0,368153720.0,37.80851,-122.444553,3.449833,-0.250226,-0.968188,36.0,22.0,4.0,0.998499,1631880590.0,368180460.0,37.817132,-122.454302,9.989367,0.999954,-0.009594,52.0,34.0,10.0,0.38121,1631880590.0,368182220.0,37.848101,-122.454354,5.153166,0.148901,0.988852,36.0,15.0,5.0,0.40538,1631880590.0,477170800.0,37.816856,-122.452509,9.910895,0.99996,-0.008945,80.0,243.0,42.0,0.37378,275.97222222222223,4.280555555555556,10.0
1631880591.0,338087783.0,37.813664,-122.443916,4.547705,-0.455121,0.890429,37.0,0.0,0.0,0.550302,1631880591.0,338244579.0,37.817081,-122.445154,9.190615,0.940479,0.339853,37.0,9.0,4.0,0.279815,1631880591.0,366742520.0,37.825816,-122.475108,13.981884,0.84288,0.538101,60.0,14.0,5.0,0.221423,1631880591.0,367533950.0,37.814178,-122.471627,6.671026,-0.937942,0.346791,60.0,24.0,6.0,0.367153,1631880591.0,367616990.0,37.812488,-122.449224,4.57626,0.529446,-0.848343,37.0,15.0,0.0,0.944506,1631880591.0,368153720.0,37.808494,-122.444558,3.324701,-0.288417,-0.957505,36.0,22.0,4.0,0.999264,1631880591.0,368180460.0,37.817132,-122.454244,9.992395,0.999952,-0.009797,52.0,34.0,10.0,0.377273,1631880591.0,368182220.0,37.848125,-122.45435,5.158251,0.15201,0.988379,36.0,15.0,5.0,0.401331,1631880591.0,477170800.0,37.816856,-122.452451,9.907632,0.999957,-0.009301,80.0,243.0,42.0,0.369852,275.9583333333333,4.280833333333334,10.0
1631880592.0,338087783.0,37.813683,-122.443928,4.539851,-0.47707,0.878865,37.0,0.0,0.0,0.547511,1631880592.0,338244579.0,37.817096,-122.445104,9.139339,0.939896,0.341462,37.0,9.0,4.0,0.276499,1631880592.0,366742520.0,37.825851,-122.475039,13.878905,0.842098,0.539325,60.0,14.0,5.0,0.216841,1631880592.0,367533950.0,37.814189,-122.471664,6.669763,-0.937438,0.348152,60.0,24.0,6.0,0.363184,1631880592.0,367616990.0,37.81247,-122.44921,4.735906,0.543544,-0.839381,37.0,15.0,0.0,0.939005,1631880592.0,368153720.0,37.808479,-122.444564,3.203355,-0.329473,-0.944165,36.0,22.0,4.0,0.999766,1631880592.0,368180460.0,37.817131,-122.454185,9.995563,0.99995,-0.009996,52.0,34.0,10.0,0.373336,1631880592.0,368182220.0,37.848149,-122.454345,5.1634,0.155145,0.987892,36.0,15.0,5.0,0.397275,1631880592.0,477170800.0,37.816855,-122.452393,9.904514,0.999953,-0.009656,80.0,243.0,42.0,0.365926,275.94444444444446,4.281111111111111,10.0
