Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626523275.0,338109683.0,37.836131,-122.462611,6.290567,-0.402376,0.915475,37.0,0.0,0.0,0.307678,1626523275.0,338170952.0,37.841509,-122.451118,8.911095,0.961028,0.276451,36.0,9.0,2.0,0.501634,1626523275.0,338241469.0,37.809468,-122.453047,6.026224,-0.99222,-0.124496,37.0,0.0,0.0,0.315951,1626523275.0,338246396.0,37.817347,-122.449096,5.635142,-0.789364,0.613925,36.0,12.0,4.0,0.537273,1626523275.0,338303301.0,37.815403,-122.472184,12.004748,0.764892,-0.644159,36.0,7.0,5.0,0.484146,1626523275.0,338361152.0,37.841773,-122.455073,10.126447,0.924414,0.381391,36.0,9.0,2.0,0.539154,1626523275.0,338399214.0,37.813855,-122.441487,2.113742,-0.100002,0.994987,37.0,7.0,2.0,0.494437,1626523275.0,367145450.0,37.838901,-122.467743,3.343849,-0.874733,0.484605,60.0,16.0,9.0,0.526968,1626523275.0,367172050.0,37.80898,-122.491418,5.607804,-0.673176,-0.739482,37.0,17.0,4.0,0.53628,293.25,4.3125,10.0
1626523276.0,338109683.0,37.836157,-122.462626,6.296336,-0.4034,0.915024,37.0,0.0,0.0,0.304551,1626523276.0,338170952.0,37.84152,-122.451068,8.840148,0.957244,0.289282,36.0,9.0,2.0,0.499967,1626523276.0,338241469.0,37.809465,-122.453082,5.855173,-0.993386,-0.114826,37.0,0.0,0.0,0.330138,1626523276.0,338246396.0,37.817363,-122.449122,5.632226,-0.78963,0.613584,36.0,12.0,4.0,0.534769,1626523276.0,338303301.0,37.815368,-122.47213,11.99193,0.764979,-0.644055,36.0,7.0,5.0,0.481156,1626523276.0,338361152.0,37.841791,-122.455018,10.120463,0.924194,0.381923,36.0,9.0,2.0,0.535953,1626523276.0,338399214.0,37.813865,-122.441488,2.108518,-0.082663,0.996578,37.0,7.0,2.0,0.495228,1626523276.0,367145450.0,37.838909,-122.46776,3.268826,-0.873833,0.486226,60.0,16.0,9.0,0.527846,1626523276.0,367172050.0,37.808961,-122.491441,5.615696,-0.67368,-0.739023,37.0,17.0,4.0,0.533971,293.1555555555556,4.311111111111111,10.0
1626523277.0,338109683.0,37.836184,-122.462641,6.302366,-0.404464,0.914554,37.0,0.0,0.0,0.301422,1626523277.0,338170952.0,37.841532,-122.451018,8.769944,0.953132,0.302556,36.0,9.0,2.0,0.498301,1626523277.0,338241469.0,37.809462,-122.453116,5.678279,-0.994501,-0.104724,37.0,0.0,0.0,0.343933,1626523277.0,338246396.0,37.817379,-122.449148,5.629068,-0.789904,0.61323,36.0,12.0,4.0,0.532265,1626523277.0,338303301.0,37.815332,-122.472076,11.978121,0.765076,-0.64394,36.0,7.0,5.0,0.478169,1626523277.0,338361152.0,37.841809,-122.454963,10.113504,0.92397,0.382466,36.0,9.0,2.0,0.532758,1626523277.0,338399214.0,37.813875,-122.441489,2.102582,-0.06534,0.997863,37.0,7.0,2.0,0.495958,1626523277.0,367145450.0,37.838916,-122.467777,3.194245,-0.873052,0.487626,60.0,16.0,9.0,0.528717,1626523277.0,367172050.0,37.808942,-122.491463,5.623614,-0.674223,-0.738528,37.0,17.0,4.0,0.531659,293.0611111111112,4.309722222222222,10.0
1626523278.0,338109683.0,37.836211,-122.462656,6.308656,-0.405568,0.914065,37.0,0.0,0.0,0.29829,1626523278.0,338170952.0,37.841545,-122.450969,8.700633,0.948668,0.316273,36.0,9.0,2.0,0.496636,1626523278.0,338241469.0,37.809459,-122.453149,5.495567,-0.995562,-0.094113,37.0,0.0,0.0,0.357318,1626523278.0,338246396.0,37.817395,-122.449174,5.625667,-0.790188,0.612864,36.0,12.0,4.0,0.529763,1626523278.0,338303301.0,37.815296,-122.472023,11.963321,0.765183,-0.643813,36.0,7.0,5.0,0.475185,1626523278.0,338361152.0,37.841827,-122.454909,10.105572,0.923741,0.383018,36.0,9.0,2.0,0.529571,1626523278.0,338399214.0,37.813885,-122.44149,2.095926,-0.048013,0.998847,37.0,7.0,2.0,0.496626,1626523278.0,367145450.0,37.838923,-122.467793,3.120102,-0.872402,0.488789,60.0,16.0,9.0,0.52958,1626523278.0,367172050.0,37.808923,-122.491485,5.631562,-0.674805,-0.737996,37.0,17.0,4.0,0.529344,292.9666666666667,4.308333333333334,10.0
1626523279.0,338109683.0,37.836237,-122.462671,6.315209,-0.40671,0.913557,37.0,0.0,0.0,0.295155,1626523279.0,338170952.0,37.841557,-122.450921,8.632376,0.943829,0.330435,36.0,9.0,2.0,0.49497,1626523279.0,338241469.0,37.809456,-122.453181,5.307072,-0.996557,-0.082907,37.0,0.0,0.0,0.370276,1626523279.0,338246396.0,37.817411,-122.4492,5.622025,-0.790481,0.612486,36.0,12.0,4.0,0.527262,1626523279.0,338303301.0,37.815261,-122.471969,11.94753,0.765299,-0.643675,36.0,7.0,5.0,0.472206,1626523279.0,338361152.0,37.841844,-122.454854,10.096665,0.923507,0.383582,36.0,9.0,2.0,0.52639,1626523279.0,338399214.0,37.813894,-122.441491,2.088543,-0.030667,0.99953,37.0,7.0,2.0,0.497232,1626523279.0,367145450.0,37.83893,-122.467809,3.046393,-0.871892,0.489698,60.0,16.0,9.0,0.530434,1626523279.0,367172050.0,37.808904,-122.491507,5.639537,-0.675426,-0.737428,37.0,17.0,4.0,0.527024,292.8722222222222,4.3069444444444445,10.0
1626523280.0,338109683.0,37.836264,-122.462686,6.322025,-0.407892,0.91303,37.0,0.0,0.0,0.292017,1626523280.0,338170952.0,37.841571,-122.450873,8.565338,0.938588,0.345039,36.0,9.0,2.0,0.493302,1626523280.0,338241469.0,37.809454,-122.453212,5.112839,-0.997476,-0.071001,37.0,0.0,0.0,0.382791,1626523280.0,338246396.0,37.817427,-122.449226,5.618141,-0.790783,0.612096,36.0,12.0,4.0,0.524762,1626523280.0,338303301.0,37.815225,-122.471916,11.930749,0.765425,-0.643525,36.0,7.0,5.0,0.46923,1626523280.0,338361152.0,37.841862,-122.454799,10.086784,0.923268,0.384156,36.0,9.0,2.0,0.523218,1626523280.0,338399214.0,37.813904,-122.441491,2.08043,-0.013282,0.999912,37.0,7.0,2.0,0.497775,1626523280.0,367145450.0,37.838937,-122.467824,2.973115,-0.871534,0.490335,60.0,16.0,9.0,0.531279,1626523280.0,367172050.0,37.808884,-122.49153,5.647543,-0.676086,-0.736823,37.0,17.0,4.0,0.524701,292.77777777777777,4.305555555555555,10.0
1626523281.0,338109683.0,37.836291,-122.462701,6.329105,-0.409111,0.912485,37.0,0.0,0.0,0.288875,1626523281.0,338170952.0,37.841584,-122.450826,8.499694,0.932921,0.360082,36.0,9.0,2.0,0.491632,1626523281.0,338241469.0,37.809453,-122.453242,4.912925,-0.998301,-0.05827,37.0,0.0,0.0,0.394845,1626523281.0,338246396.0,37.817443,-122.449252,5.614016,-0.791095,0.611694,36.0,12.0,4.0,0.522265,1626523281.0,338303301.0,37.815189,-122.471862,11.912977,0.765561,-0.643363,36.0,7.0,5.0,0.466259,1626523281.0,338361152.0,37.84188,-122.454745,10.075929,0.923025,0.38474,36.0,9.0,2.0,0.520054,1626523281.0,338399214.0,37.813914,-122.441491,2.071582,0.00416,0.999991,37.0,7.0,2.0,0.498257,1626523281.0,367145450.0,37.838944,-122.46784,2.900264,-0.871341,0.490677,60.0,16.0,9.0,0.532111,1626523281.0,367172050.0,37.808865,-122.491552,5.655579,-0.676784,-0.736182,37.0,17.0,4.0,0.522374,292.68333333333334,4.304166666666666,10.0
1626523282.0,338109683.0,37.836318,-122.462716,6.33645,-0.410369,0.91192,37.0,0.0,0.0,0.285731,1626523282.0,338170952.0,37.841598,-122.450779,8.435624,0.926798,0.37556,36.0,9.0,2.0,0.489959,1626523282.0,338241469.0,37.809451,-122.45327,4.707402,-0.999007,-0.044561,37.0,0.0,0.0,0.406423,1626523282.0,338246396.0,37.817459,-122.449278,5.609649,-0.791415,0.611279,36.0,12.0,4.0,0.519768,1626523282.0,338303301.0,37.815154,-122.471809,11.894214,0.765707,-0.643189,36.0,7.0,5.0,0.463292,1626523282.0,338361152.0,37.841898,-122.45469,10.064101,0.922776,0.385337,36.0,9.0,2.0,0.516898,1626523282.0,338399214.0,37.813923,-122.441491,2.061999,0.021679,0.999765,37.0,7.0,2.0,0.498676,1626523282.0,367145450.0,37.838951,-122.467854,2.827841,-0.871326,0.490704,60.0,16.0,9.0,0.532932,1626523282.0,367172050.0,37.808846,-122.491574,5.663646,-0.67752,-0.735504,37.0,17.0,4.0,0.520043,292.5888888888889,4.302777777777778,10.0
1626523283.0,338109683.0,37.836344,-122.462731,6.344061,-0.411664,0.911336,37.0,0.0,0.0,0.282582,1626523283.0,338170952.0,37.841613,-122.450734,8.373319,0.920193,0.391465,36.0,9.0,2.0,0.488282,1626523283.0,338241469.0,37.80945,-122.453298,4.496365,-0.999559,-0.029688,37.0,0.0,0.0,0.417508,1626523283.0,338246396.0,37.817474,-122.449304,5.605041,-0.791745,0.610852,36.0,12.0,4.0,0.517274,1626523283.0,338303301.0,37.815119,-122.471755,11.874462,0.765863,-0.643004,36.0,7.0,5.0,0.460329,1626523283.0,338361152.0,37.841916,-122.454636,10.0513,0.922522,0.385944,36.0,9.0,2.0,0.51375,1626523283.0,338399214.0,37.813933,-122.441491,2.051682,0.039295,0.999228,37.0,7.0,2.0,0.499032,1626523283.0,367145450.0,37.838957,-122.467869,2.755845,-0.871503,0.490389,60.0,16.0,9.0,0.533739,1626523283.0,367172050.0,37.808826,-122.491597,5.671746,-0.678294,-0.734791,37.0,17.0,4.0,0.517708,292.49444444444447,4.301388888888889,10.0
1626523284.0,338109683.0,37.836371,-122.462747,6.35194,-0.412997,0.910732,37.0,0.0,0.0,0.27943,1626523284.0,338170952.0,37.841628,-122.450688,8.312973,0.913078,0.407786,36.0,9.0,2.0,0.4866,1626523284.0,338241469.0,37.80945,-122.453324,4.279932,-0.99991,-0.013422,37.0,0.0,0.0,0.428085,1626523284.0,338246396.0,37.81749,-122.44933,5.600192,-0.792084,0.610412,36.0,12.0,4.0,0.514781,1626523284.0,338303301.0,37.815083,-122.471702,11.853718,0.766029,-0.642807,36.0,7.0,5.0,0.457372,1626523284.0,338361152.0,37.841934,-122.454582,10.037525,0.922263,0.386563,36.0,9.0,2.0,0.510612,1626523284.0,338399214.0,37.813942,-122.44149,2.040635,0.057028,0.998373,37.0,7.0,2.0,0.499325,1626523284.0,367145450.0,37.838963,-122.467883,2.684277,-0.871887,0.489706,60.0,16.0,9.0,0.534532,1626523284.0,367172050.0,37.808807,-122.491619,5.679879,-0.679105,-0.734041,37.0,17.0,4.0,0.515369,292.4,4.3,10.0
1626523285.0,338109683.0,37.836398,-122.462762,6.360089,-0.414366,0.91011,37.0,0.0,0.0,0.276274,1626523285.0,338170952.0,37.841644,-122.450644,8.254792,0.905423,0.42451,36.0,9.0,2.0,0.484912,1626523285.0,338241469.0,37.80945,-122.453349,4.05826,-0.99999,0.004525,37.0,0.0,0.0,0.438136,1626523285.0,338246396.0,37.817506,-122.449356,5.595102,-0.792433,0.609959,36.0,12.0,4.0,0.51229,1626523285.0,338303301.0,37.815048,-122.471649,11.831985,0.766204,-0.642597,36.0,7.0,5.0,0.454419,1626523285.0,338361152.0,37.841952,-122.454527,10.022778,0.921998,0.387194,36.0,9.0,2.0,0.507484,1626523285.0,338399214.0,37.813952,-122.44149,2.028861,0.074899,0.997191,37.0,7.0,2.0,0.499553,1626523285.0,367145450.0,37.838969,-122.467897,2.613141,-0.872494,0.488624,60.0,16.0,9.0,0.535309,1626523285.0,367172050.0,37.808788,-122.491642,5.688046,-0.679954,-0.733255,37.0,17.0,4.0,0.513026,292.30555555555554,4.298611111111111,10.0
1626523286.0,338109683.0,37.836425,-122.462778,6.368507,-0.415772,0.909469,37.0,0.0,0.0,0.273114,1626523286.0,338170952.0,37.84166,-122.4506,8.198986,0.897201,0.441623,36.0,9.0,2.0,0.483217,1626523286.0,338241469.0,37.80945,-122.453373,3.831549,-0.999699,0.024517,37.0,0.0,0.0,0.447647,1626523286.0,338246396.0,37.817522,-122.449382,5.589771,-0.792791,0.609493,36.0,12.0,4.0,0.509802,1626523286.0,338303301.0,37.815013,-122.471596,11.809262,0.76639,-0.642375,36.0,7.0,5.0,0.451472,1626523286.0,338361152.0,37.84197,-122.454473,10.007058,0.921728,0.387836,36.0,9.0,2.0,0.504365,1626523286.0,338399214.0,37.813961,-122.441489,2.016368,0.092929,0.995673,37.0,7.0,2.0,0.499717,1626523286.0,367145450.0,37.838975,-122.46791,2.542439,-0.873341,0.48711,60.0,16.0,9.0,0.53607,1626523286.0,367172050.0,37.808769,-122.491665,5.696249,-0.680839,-0.732433,37.0,17.0,4.0,0.510679,292.2111111111111,4.297222222222223,10.0
1626523287.0,338109683.0,37.836451,-122.462793,6.377196,-0.417214,0.908808,37.0,0.0,0.0,0.26995,1626523287.0,338170952.0,37.841677,-122.450557,8.145772,0.888383,0.459103,36.0,9.0,2.0,0.481514,1626523287.0,338241469.0,37.80945,-122.453396,3.600066,-0.998894,0.047021,37.0,0.0,0.0,0.456601,1626523287.0,338246396.0,37.817538,-122.449408,5.584199,-0.793159,0.609015,36.0,12.0,4.0,0.507315,1626523287.0,338303301.0,37.814978,-122.471543,11.785549,0.766587,-0.642141,36.0,7.0,5.0,0.448531,1626523287.0,338361152.0,37.841988,-122.454419,9.990366,0.921452,0.388491,36.0,9.0,2.0,0.501256,1626523287.0,338399214.0,37.81397,-122.441488,2.003167,0.111141,0.993805,37.0,7.0,2.0,0.499814,1626523287.0,367145450.0,37.838981,-122.467923,2.472179,-0.874445,0.485125,60.0,16.0,9.0,0.536814,1626523287.0,367172050.0,37.808749,-122.491687,5.704488,-0.681761,-0.731575,37.0,17.0,4.0,0.508327,292.1166666666667,4.295833333333333,10.0
1626523288.0,338109683.0,37.836478,-122.462809,6.386158,-0.418692,0.908128,37.0,0.0,0.0,0.266782,1626523288.0,338170952.0,37.841694,-122.450515,8.095374,0.878942,0.476929,36.0,9.0,2.0,0.479803,1626523288.0,338241469.0,37.809451,-122.453417,3.364166,-0.997358,0.072644,37.0,0.0,0.0,0.464983,1626523288.0,338246396.0,37.817553,-122.449434,5.578387,-0.793536,0.608523,36.0,12.0,4.0,0.504831,1626523288.0,338303301.0,37.814943,-122.47149,11.760847,0.766794,-0.641894,36.0,7.0,5.0,0.445596,1626523288.0,338361152.0,37.842006,-122.454365,9.972702,0.921171,0.389159,36.0,9.0,2.0,0.498158,1626523288.0,338399214.0,37.81398,-122.441486,1.989268,0.129556,0.991572,37.0,7.0,2.0,0.499846,1626523288.0,367145450.0,37.838987,-122.467936,2.402369,-0.875826,0.482627,60.0,16.0,9.0,0.537539,1626523288.0,367172050.0,37.80873,-122.49171,5.712737,-0.682715,-0.730684,37.0,17.0,4.0,0.505971,292.02222222222224,4.294444444444444,10.0
1626523289.0,338109683.0,37.836505,-122.462824,6.395395,-0.420205,0.907429,37.0,0.0,0.0,0.263609,1626523289.0,338170952.0,37.841712,-122.450473,8.048023,0.868851,0.495074,36.0,9.0,2.0,0.478083,1626523289.0,338241469.0,37.809452,-122.453436,3.124334,-0.994765,0.102185,37.0,0.0,0.0,0.472777,1626523289.0,338246396.0,37.817569,-122.44946,5.572335,-0.793923,0.608018,36.0,12.0,4.0,0.502349,1626523289.0,338303301.0,37.814908,-122.471437,11.735155,0.767011,-0.641634,36.0,7.0,5.0,0.442666,1626523289.0,338361152.0,37.842024,-122.454311,9.954066,0.920883,0.389839,36.0,9.0,2.0,0.495071,1626523289.0,338399214.0,37.813989,-122.441485,1.974687,0.148197,0.988958,37.0,7.0,2.0,0.49981,1626523289.0,367145450.0,37.838992,-122.467948,2.333021,-0.877503,0.479571,60.0,16.0,9.0,0.538245,1626523289.0,367172050.0,37.808711,-122.491733,5.72089,-0.683685,-0.729777,37.0,17.0,4.0,0.503611,291.9277777777778,4.293055555555555,10.0
1626523290.0,338109683.0,37.836532,-122.46284,6.404906,-0.421753,0.906711,37.0,0.0,0.0,0.260431,1626523290.0,338170952.0,37.84173,-122.450432,8.003951,0.858085,0.513508,36.0,9.0,2.0,0.476352,1626523290.0,338241469.0,37.809454,-122.453454,2.881241,-0.990611,0.136712,37.0,0.0,0.0,0.479967,1626523290.0,338246396.0,37.817585,-122.449486,5.566042,-0.79432,0.6075,36.0,12.0,4.0,0.49987,1626523290.0,338303301.0,37.814873,-122.471384,11.708473,0.767239,-0.641362,36.0,7.0,5.0,0.439744,1626523290.0,338361152.0,37.842042,-122.454258,9.934459,0.920589,0.390532,36.0,9.0,2.0,0.491996,1626523290.0,338399214.0,37.813998,-122.441483,1.959439,0.167087,0.985942,37.0,7.0,2.0,0.499705,1626523290.0,367145450.0,37.838997,-122.46796,2.264147,-0.879497,0.475904,60.0,16.0,9.0,0.538931,1626523290.0,367172050.0,37.808691,-122.491756,5.728921,-0.684666,-0.728857,37.0,17.0,4.0,0.501246,291.8333333333333,4.291666666666667,10.0
1626523291.0,338109683.0,37.836559,-122.462856,6.414694,-0.423335,0.905973,37.0,0.0,0.0,0.257248,1626523291.0,338170952.0,37.841749,-122.450392,7.963399,0.84662,0.532198,36.0,9.0,2.0,0.47461,1626523291.0,338241469.0,37.809455,-122.453471,2.635841,-0.98409,0.177669,37.0,0.0,0.0,0.486538,1626523291.0,338246396.0,37.8176,-122.449511,5.559509,-0.794726,0.606969,36.0,12.0,4.0,0.497393,1626523291.0,338303301.0,37.814838,-122.471332,11.680803,0.767477,-0.641076,36.0,7.0,5.0,0.436827,1626523291.0,338361152.0,37.84206,-122.454204,9.91388,0.920289,0.391238,36.0,9.0,2.0,0.488931,1626523291.0,338399214.0,37.814007,-122.441481,1.943545,0.186251,0.982502,37.0,7.0,2.0,0.49953,1626523291.0,367145450.0,37.839002,-122.467972,2.195765,-0.881831,0.471566,60.0,16.0,9.0,0.539597,1626523291.0,367172050.0,37.808672,-122.491779,5.736829,-0.685657,-0.727924,37.0,17.0,4.0,0.498878,291.7388888888889,4.290277777777778,10.0
1626523292.0,338109683.0,37.836586,-122.462872,6.424761,-0.424952,0.905216,37.0,0.0,0.0,0.254061,1626523292.0,338170952.0,37.841769,-122.450352,7.926608,0.834436,0.551104,36.0,9.0,2.0,0.472856,1626523292.0,338241469.0,37.809457,-122.453486,2.389523,-0.973889,0.227024,37.0,0.0,0.0,0.492475,1626523292.0,338246396.0,37.817616,-122.449537,5.552736,-0.795142,0.606423,36.0,12.0,4.0,0.494919,1626523292.0,338303301.0,37.814804,-122.471279,11.652144,0.767727,-0.640777,36.0,7.0,5.0,0.433918,1626523292.0,338361152.0,37.842078,-122.454151,9.892331,0.919983,0.391958,36.0,9.0,2.0,0.485879,1626523292.0,338399214.0,37.814015,-122.441479,1.927028,0.20571,0.978613,37.0,7.0,2.0,0.499285,1626523292.0,367145450.0,37.839007,-122.467983,2.127897,-0.884526,0.466492,60.0,16.0,9.0,0.54024,1626523292.0,367172050.0,37.808653,-122.491802,5.744615,-0.68666,-0.726978,37.0,17.0,4.0,0.496505,291.64444444444445,4.288888888888889,10.0
1626523293.0,338109683.0,37.836613,-122.462888,6.435106,-0.426601,0.90444,37.0,0.0,0.0,0.250868,1626523293.0,338170952.0,37.841789,-122.450313,7.893823,0.821515,0.570187,36.0,9.0,2.0,0.471089,1626523293.0,338241469.0,37.80946,-122.4535,2.146068,-0.95789,0.287136,37.0,0.0,0.0,0.49776,1626523293.0,338246396.0,37.817632,-122.449563,5.545724,-0.795568,0.605865,36.0,12.0,4.0,0.492448,1626523293.0,338303301.0,37.814769,-122.471227,11.622496,0.767987,-0.640465,36.0,7.0,5.0,0.431015,1626523293.0,338361152.0,37.842096,-122.454097,9.869811,0.91967,0.392692,36.0,9.0,2.0,0.48284,1626523293.0,338399214.0,37.814024,-122.441477,1.909913,0.22549,0.974246,37.0,7.0,2.0,0.498967,1626523293.0,367145450.0,37.839012,-122.467994,2.060566,-0.887604,0.460607,60.0,16.0,9.0,0.540862,1626523293.0,367172050.0,37.808633,-122.491825,5.75228,-0.687674,-0.726019,37.0,17.0,4.0,0.494127,291.55,4.2875,10.0
1626523294.0,338109683.0,37.83664,-122.462904,6.445733,-0.428284,0.903644,37.0,0.0,0.0,0.247671,1626523294.0,338170952.0,37.84181,-122.450276,7.86529,0.807842,0.589399,36.0,9.0,2.0,0.469308,1626523294.0,338241469.0,37.809463,-122.453512,1.915058,-0.933102,0.359613,37.0,0.0,0.0,0.502385,1626523294.0,338246396.0,37.817647,-122.449589,5.538472,-0.796004,0.605292,36.0,12.0,4.0,0.48998,1626523294.0,338303301.0,37.814735,-122.471175,11.59186,0.768259,-0.640139,36.0,7.0,5.0,0.42812,1626523294.0,338361152.0,37.842114,-122.454044,9.84632,0.91935,0.39344,36.0,9.0,2.0,0.479812,1626523294.0,338399214.0,37.814033,-122.441474,1.892229,0.245613,0.969368,37.0,7.0,2.0,0.498575,1626523294.0,367145450.0,37.839016,-122.468005,1.993804,-0.89109,0.453826,60.0,16.0,9.0,0.541459,1626523294.0,367172050.0,37.808614,-122.491848,5.759823,-0.688699,-0.725047,37.0,17.0,4.0,0.491746,291.4555555555556,4.286111111111111,10.0
1626523295.0,338109683.0,37.836666,-122.46292,6.456642,-0.429999,0.902829,37.0,0.0,0.0,0.244467,1626523295.0,338170952.0,37.841832,-122.450238,7.841255,0.793405,0.608694,36.0,9.0,2.0,0.467512,1626523295.0,338241469.0,37.809466,-122.453523,1.701686,-0.894822,0.446423,37.0,0.0,0.0,0.506354,1626523295.0,338246396.0,37.817663,-122.449615,5.530981,-0.796449,0.604705,36.0,12.0,4.0,0.487515,1626523295.0,338303301.0,37.8147,-122.471122,11.560235,0.768542,-0.6398,36.0,7.0,5.0,0.425233,1626523295.0,338361152.0,37.842132,-122.453991,9.82186,0.919024,0.394202,36.0,9.0,2.0,0.476798,1626523295.0,338399214.0,37.814041,-122.441472,1.874009,0.266104,0.963944,37.0,7.0,2.0,0.498108,1626523295.0,367145450.0,37.83902,-122.468015,1.927647,-0.895006,0.446055,60.0,16.0,9.0,0.542033,1626523295.0,367172050.0,37.808595,-122.491871,5.767246,-0.689735,-0.724062,37.0,17.0,4.0,0.48936,291.3611111111111,4.284722222222222,10.0
1626523296.0,338109683.0,37.836693,-122.462936,6.467836,-0.431746,0.901995,37.0,0.0,0.0,0.241259,1626523296.0,338170952.0,37.841854,-122.450202,7.821961,0.7782,0.628017,36.0,9.0,2.0,0.4657,1626523296.0,338241469.0,37.80947,-122.453531,1.510857,-0.835938,0.548823,37.0,0.0,0.0,0.50968,1626523296.0,338246396.0,37.817678,-122.449641,5.523251,-0.796905,0.604104,36.0,12.0,4.0,0.485052,1626523296.0,338303301.0,37.814666,-122.47107,11.527623,0.768836,-0.639446,36.0,7.0,5.0,0.422353,1626523296.0,338361152.0,37.842149,-122.453938,9.79643,0.91869,0.394979,36.0,9.0,2.0,0.473797,1626523296.0,338399214.0,37.81405,-122.441469,1.855291,0.286984,0.957935,37.0,7.0,2.0,0.497565,1626523296.0,367145450.0,37.839024,-122.468025,1.862137,-0.899372,0.437185,60.0,16.0,9.0,0.542582,1626523296.0,367172050.0,37.808575,-122.491895,5.774549,-0.690782,-0.723063,37.0,17.0,4.0,0.486971,291.26666666666665,4.283333333333333,10.0
1626523297.0,338109683.0,37.83672,-122.462953,6.479314,-0.433525,0.901142,37.0,0.0,0.0,0.238045,1626523297.0,338170952.0,37.841876,-122.450166,7.807651,0.762223,0.647314,36.0,9.0,2.0,0.463872,1626523297.0,338241469.0,37.809473,-122.453539,1.349317,-0.746879,0.66496,37.0,0.0,0.0,0.512373,1626523297.0,338246396.0,37.817694,-122.449666,5.515282,-0.797371,0.603489,36.0,12.0,4.0,0.482593,1626523297.0,338303301.0,37.814632,-122.471019,11.494023,0.769142,-0.639078,36.0,7.0,5.0,0.419482,1626523297.0,338361152.0,37.842167,-122.453886,9.770031,0.918349,0.395771,36.0,9.0,2.0,0.47081,1626523297.0,338399214.0,37.814058,-122.441466,1.836113,0.308277,0.951297,37.0,7.0,2.0,0.496942,1626523297.0,367145450.0,37.839028,-122.468035,1.797326,-0.904207,0.427094,60.0,16.0,9.0,0.543105,1626523297.0,367172050.0,37.808556,-122.491918,5.781733,-0.69184,-0.722051,37.0,17.0,4.0,0.484577,291.1722222222222,4.281944444444444,10.0
1626523298.0,338109683.0,37.836747,-122.462969,6.49108,-0.435335,0.900269,37.0,0.0,0.0,0.234825,1626523298.0,338170952.0,37.8419,-122.450131,7.798561,0.745479,0.666529,36.0,9.0,2.0,0.462025,1626523298.0,338241469.0,37.809478,-122.453545,1.22561,-0.617721,0.786398,37.0,0.0,0.0,0.514445,1626523298.0,338246396.0,37.817709,-122.449692,5.507074,-0.797848,0.602859,36.0,12.0,4.0,0.480138,1626523298.0,338303301.0,37.814598,-122.470967,11.459436,0.769459,-0.638696,36.0,7.0,5.0,0.416619,1626523298.0,338361152.0,37.842185,-122.453833,9.742664,0.918001,0.396578,36.0,9.0,2.0,0.467837,1626523298.0,338399214.0,37.814066,-122.441462,1.816522,0.330002,0.94398,37.0,7.0,2.0,0.496239,1626523298.0,367145450.0,37.839031,-122.468045,1.733272,-0.909528,0.415642,60.0,16.0,9.0,0.543603,1626523298.0,367172050.0,37.808537,-122.491941,5.788797,-0.692908,-0.721026,37.0,17.0,4.0,0.482179,291.0777777777778,4.280555555555556,10.0
1626523299.0,338109683.0,37.836774,-122.462986,6.503134,-0.437175,0.899377,37.0,0.0,0.0,0.231599,1626523299.0,338170952.0,37.841924,-122.450097,7.794921,0.727978,0.685601,36.0,9.0,2.0,0.460161,1626523299.0,338241469.0,37.809482,-122.453549,1.148782,-0.444738,0.895661,37.0,0.0,0.0,0.515907,1626523299.0,338246396.0,37.817724,-122.449718,5.498628,-0.798334,0.602215,36.0,12.0,4.0,0.477686,1626523299.0,338303301.0,37.814564,-122.470915,11.423862,0.769789,-0.638299,36.0,7.0,5.0,0.413764,1626523299.0,338361152.0,37.842203,-122.453781,9.714327,0.917645,0.397402,36.0,9.0,2.0,0.464878,1626523299.0,338399214.0,37.814074,-122.441459,1.796569,0.35218,0.935932,37.0,7.0,2.0,0.495455,1626523299.0,367145450.0,37.839035,-122.468054,1.670047,-0.915345,0.402671,60.0,16.0,9.0,0.544073,1626523299.0,367172050.0,37.808518,-122.491965,5.795743,-0.693988,-0.719987,37.0,17.0,4.0,0.479777,290.9833333333333,4.279166666666667,10.0
