Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617543968.0,338134000.0,37.806495,-122.502083,9.774643,0.827773,0.561063,31.0,41.0,13.0,0.181235,1617543968.0,338246396.0,37.846473,-122.46461,2.003377,-0.994457,-0.105142,36.0,12.0,4.0,0.074139,1617543968.0,366892000.0,37.806442,-122.501498,7.564513,0.812278,0.583271,52.0,31.0,12.0,0.16358,1617543968.0,366985270.0,37.818264,-122.479822,6.765179,0.855668,0.517525,60.0,25.0,9.0,0.31416,1617543968.0,367556560.0,37.808992,-122.451409,7.944781,0.999949,0.010092,60.0,11.0,3.0,0.193166,1617543968.0,367768090.0,37.818672,-122.469558,5.028895,0.087772,0.996141,60.0,0.0,0.0,0.184955,1617543968.0,368052630.0,37.816105,-122.464744,9.146227,-0.98539,0.170314,60.0,42.0,10.0,0.186126,1617543968.0,368168190.0,37.813006,-122.46785,7.278229,0.905677,-0.423968,36.0,15.0,4.0,0.184684,1617543968.0,368557000.0,37.82442,-122.444482,13.849885,0.975427,0.220322,60.0,15.0,5.0,0.175695,281.14444444444445,10.656666666666666,10.0
1617543969.0,338134000.0,37.806521,-122.502035,9.780225,0.82776,0.561082,31.0,41.0,13.0,0.17835,1617543969.0,338246396.0,37.846472,-122.464621,1.982562,-0.992512,-0.122149,36.0,12.0,4.0,0.072841,1617543969.0,366892000.0,37.806462,-122.501462,7.557441,0.811866,0.583844,52.0,31.0,12.0,0.161102,1617543969.0,366985270.0,37.81828,-122.479788,6.984774,0.862476,0.506098,60.0,25.0,9.0,0.310983,1617543969.0,367556560.0,37.808992,-122.451363,7.951805,0.99994,0.010918,60.0,11.0,3.0,0.190147,1617543969.0,367768090.0,37.818695,-122.469555,5.049399,0.081408,0.996681,60.0,0.0,0.0,0.182022,1617543969.0,368052630.0,37.816112,-122.464797,9.149574,-0.985181,0.17152,60.0,42.0,10.0,0.183163,1617543969.0,368168190.0,37.812991,-122.467811,7.274911,0.906083,-0.423099,36.0,15.0,4.0,0.181719,1617543969.0,368557000.0,37.824434,-122.444403,13.841487,0.975263,0.221046,60.0,15.0,5.0,0.172846,281.14166666666665,10.6575,10.0
1617543970.0,338134000.0,37.806546,-122.501988,9.785477,0.827751,0.561096,31.0,41.0,13.0,0.175464,1617543970.0,338246396.0,37.846471,-122.464633,1.962621,-0.990233,-0.139422,36.0,12.0,4.0,0.071555,1617543970.0,366892000.0,37.806483,-122.501426,7.551641,0.811456,0.584414,52.0,31.0,12.0,0.158626,1617543970.0,366985270.0,37.818297,-122.479753,7.199573,0.868611,0.495494,60.0,25.0,9.0,0.307689,1617543970.0,367556560.0,37.808993,-122.451316,7.958679,0.999931,0.011751,60.0,11.0,3.0,0.187125,1617543970.0,367768090.0,37.818718,-122.469553,5.069087,0.075415,0.997152,60.0,0.0,0.0,0.179079,1617543970.0,368052630.0,37.81612,-122.464849,9.152727,-0.98498,0.172669,60.0,42.0,10.0,0.180199,1617543970.0,368168190.0,37.812977,-122.467773,7.271625,0.906472,-0.422266,36.0,15.0,4.0,0.178755,1617543970.0,368557000.0,37.824449,-122.444323,13.833083,0.975095,0.221786,60.0,15.0,5.0,0.169998,281.1388888888889,10.658333333333331,10.0
1617543971.0,338134000.0,37.806572,-122.50194,9.790399,0.827745,0.561104,31.0,41.0,13.0,0.172576,1617543971.0,338246396.0,37.84647,-122.464644,1.943566,-0.987607,-0.156945,36.0,12.0,4.0,0.070279,1617543971.0,366892000.0,37.806503,-122.50139,7.547113,0.811048,0.58498,52.0,31.0,12.0,0.156153,1617543971.0,366985270.0,37.818313,-122.479716,7.409415,0.874163,0.485632,60.0,25.0,9.0,0.304282,1617543971.0,367556560.0,37.808993,-122.45127,7.965403,0.999921,0.012591,60.0,11.0,3.0,0.1841,1617543971.0,367768090.0,37.818741,-122.46955,5.087927,0.069786,0.997562,60.0,0.0,0.0,0.176126,1617543971.0,368052630.0,37.816127,-122.464902,9.155685,-0.984788,0.173761,60.0,42.0,10.0,0.177234,1617543971.0,368168190.0,37.812963,-122.467734,7.268371,0.906842,-0.42147,36.0,15.0,4.0,0.175792,1617543971.0,368557000.0,37.824463,-122.444244,13.824674,0.974923,0.222541,60.0,15.0,5.0,0.167152,281.1361111111111,10.659166666666668,10.0
1617543972.0,338134000.0,37.806597,-122.501893,9.794991,0.827743,0.561107,31.0,41.0,13.0,0.169686,1617543972.0,338246396.0,37.846468,-122.464655,1.92541,-0.984622,-0.174698,36.0,12.0,4.0,0.069013,1617543972.0,366892000.0,37.806524,-122.501354,7.543857,0.810642,0.585542,52.0,31.0,12.0,0.153681,1617543972.0,366985270.0,37.81833,-122.479678,7.614162,0.879207,0.476439,60.0,25.0,9.0,0.300765,1617543972.0,367556560.0,37.808994,-122.451223,7.971979,0.99991,0.013438,60.0,11.0,3.0,0.181073,1617543972.0,367768090.0,37.818765,-122.469548,5.10589,0.064514,0.997917,60.0,0.0,0.0,0.173163,1617543972.0,368052630.0,37.816134,-122.464955,9.158446,-0.984605,0.174796,60.0,42.0,10.0,0.174268,1617543972.0,368168190.0,37.812949,-122.467695,7.265147,0.907195,-0.42071,36.0,15.0,4.0,0.172829,1617543972.0,368557000.0,37.824477,-122.444166,13.81626,0.974747,0.223311,60.0,15.0,5.0,0.164308,281.1333333333333,10.66,10.0
1617543973.0,338134000.0,37.806622,-122.501846,9.799254,0.827745,0.561104,31.0,41.0,13.0,0.166795,1617543973.0,338246396.0,37.846467,-122.464666,1.908164,-0.981265,-0.192663,36.0,12.0,4.0,0.067757,1617543973.0,366892000.0,37.806544,-122.501319,7.541873,0.810239,0.586099,52.0,31.0,12.0,0.151211,1617543973.0,366985270.0,37.818347,-122.479639,7.813695,0.883806,0.467853,60.0,25.0,9.0,0.297141,1617543973.0,367556560.0,37.808994,-122.451176,7.978406,0.999898,0.014291,60.0,11.0,3.0,0.178044,1617543973.0,367768090.0,37.818788,-122.469546,5.122949,0.059594,0.998223,60.0,0.0,0.0,0.170191,1617543973.0,368052630.0,37.816142,-122.465008,9.161009,-0.98443,0.175775,60.0,42.0,10.0,0.171302,1617543973.0,368168190.0,37.812935,-122.467657,7.261952,0.90753,-0.419988,36.0,15.0,4.0,0.169868,1617543973.0,368557000.0,37.824491,-122.444087,13.807842,0.974567,0.224097,60.0,15.0,5.0,0.161465,281.1305555555556,10.660833333333333,10.0
1617543974.0,338134000.0,37.806648,-122.501798,9.803187,0.827751,0.561095,31.0,41.0,13.0,0.163903,1617543974.0,338246396.0,37.846465,-122.464677,1.891838,-0.977525,-0.210818,36.0,12.0,4.0,0.06651,1617543974.0,366892000.0,37.806564,-122.501283,7.541161,0.809839,0.586652,52.0,31.0,12.0,0.148742,1617543974.0,366985270.0,37.818364,-122.479598,8.007912,0.888014,0.459816,60.0,25.0,9.0,0.293414,1617543974.0,367556560.0,37.808995,-122.45113,7.984685,0.999885,0.015151,60.0,11.0,3.0,0.175012,1617543974.0,367768090.0,37.818812,-122.469545,5.139078,0.05502,0.998485,60.0,0.0,0.0,0.167211,1617543974.0,368052630.0,37.816149,-122.465061,9.163371,-0.984265,0.176697,60.0,42.0,10.0,0.168335,1617543974.0,368168190.0,37.81292,-122.467618,7.258787,0.907847,-0.419302,36.0,15.0,4.0,0.166907,1617543974.0,368557000.0,37.824506,-122.444008,13.79942,0.974382,0.224898,60.0,15.0,5.0,0.158625,281.1277777777778,10.661666666666669,10.0
1617543975.0,338134000.0,37.806673,-122.50175,9.80679,0.827761,0.561081,31.0,41.0,13.0,0.16101,1617543975.0,338246396.0,37.846463,-122.464688,1.876443,-0.973393,-0.229141,36.0,12.0,4.0,0.065272,1617543975.0,366892000.0,37.806585,-122.501247,7.541721,0.809442,0.587199,52.0,31.0,12.0,0.146273,1617543975.0,366985270.0,37.818381,-122.479557,8.196724,0.891876,0.45228,60.0,25.0,9.0,0.289585,1617543975.0,367556560.0,37.808995,-122.451083,7.990815,0.999872,0.016017,60.0,11.0,3.0,0.171978,1617543975.0,367768090.0,37.818836,-122.469543,5.154254,0.050786,0.99871,60.0,0.0,0.0,0.164223,1617543975.0,368052630.0,37.816157,-122.465113,9.165532,-0.984109,0.177564,60.0,42.0,10.0,0.165367,1617543975.0,368168190.0,37.812906,-122.46758,7.255649,0.908146,-0.418653,36.0,15.0,4.0,0.163948,1617543975.0,368557000.0,37.82452,-122.443929,13.790994,0.974193,0.225715,60.0,15.0,5.0,0.155787,281.125,10.6625,10.0
1617543976.0,338134000.0,37.806699,-122.501703,9.810063,0.827775,0.561061,31.0,41.0,13.0,0.158115,1617543976.0,338246396.0,37.846461,-122.464699,1.861988,-0.968861,-0.247606,36.0,12.0,4.0,0.064042,1617543976.0,366892000.0,37.806605,-122.501211,7.543553,0.809049,0.587742,52.0,31.0,12.0,0.143805,1617543976.0,366985270.0,37.818398,-122.479514,8.380053,0.895431,0.4452,60.0,25.0,9.0,0.285657,1617543976.0,367556560.0,37.808996,-122.451036,7.996796,0.999857,0.016891,60.0,11.0,3.0,0.168941,1617543976.0,367768090.0,37.81886,-122.469541,5.168456,0.046886,0.9989,60.0,0.0,0.0,0.161227,1617543976.0,368052630.0,37.816164,-122.465166,9.16749,-0.983963,0.178374,60.0,42.0,10.0,0.162399,1617543976.0,368168190.0,37.812892,-122.467541,7.252539,0.908428,-0.418042,36.0,15.0,4.0,0.160989,1617543976.0,368557000.0,37.824534,-122.44385,13.782566,0.974,0.226547,60.0,15.0,5.0,0.15295,281.1222222222222,10.663333333333334,10.0
1617543977.0,338134000.0,37.806724,-122.501655,9.813007,0.827792,0.561035,31.0,41.0,13.0,0.15522,1617543977.0,338246396.0,37.846459,-122.46471,1.84848,-0.963921,-0.266188,36.0,12.0,4.0,0.06282,1617543977.0,366892000.0,37.806626,-122.501176,7.546656,0.808659,0.588278,52.0,31.0,12.0,0.141336,1617543977.0,366985270.0,37.818415,-122.47947,8.557832,0.898714,0.438536,60.0,25.0,9.0,0.281635,1617543977.0,367556560.0,37.808996,-122.450989,8.00263,0.999842,0.017771,60.0,11.0,3.0,0.165902,1617543977.0,367768090.0,37.818884,-122.46954,5.181663,0.043317,0.999061,60.0,0.0,0.0,0.158225,1617543977.0,368052630.0,37.816172,-122.465219,9.169244,-0.983826,0.179128,60.0,42.0,10.0,0.159431,1617543977.0,368168190.0,37.812878,-122.467503,7.249457,0.908692,-0.417467,36.0,15.0,4.0,0.158031,1617543977.0,368557000.0,37.824549,-122.443772,13.774136,0.973803,0.227395,60.0,15.0,5.0,0.150116,281.11944444444447,10.664166666666668,10.0
1617543978.0,338134000.0,37.80675,-122.501608,9.815621,0.827813,0.561004,31.0,41.0,13.0,0.152324,1617543978.0,338246396.0,37.846457,-122.46472,1.835928,-0.958569,-0.28486,36.0,12.0,4.0,0.061606,1617543978.0,366892000.0,37.806646,-122.50114,7.551031,0.808272,0.588809,52.0,31.0,12.0,0.138866,1617543978.0,366985270.0,37.818432,-122.479425,8.730001,0.901752,0.432253,60.0,25.0,9.0,0.277521,1617543978.0,367556560.0,37.808997,-122.450942,8.008315,0.999826,0.018658,60.0,11.0,3.0,0.162861,1617543978.0,367768090.0,37.818907,-122.469539,5.193859,0.040073,0.999197,60.0,0.0,0.0,0.155217,1617543978.0,368052630.0,37.816179,-122.465272,9.170792,-0.983698,0.179827,60.0,42.0,10.0,0.156462,1617543978.0,368168190.0,37.812864,-122.467464,7.2464,0.908939,-0.41693,36.0,15.0,4.0,0.155075,1617543978.0,368557000.0,37.824563,-122.443693,13.765704,0.973601,0.228258,60.0,15.0,5.0,0.147283,281.1166666666667,10.665,10.0
1617543979.0,338134000.0,37.806775,-122.50156,9.817905,0.827838,0.560967,31.0,41.0,13.0,0.149427,1617543979.0,338246396.0,37.846454,-122.46473,1.824336,-0.952802,-0.303593,36.0,12.0,4.0,0.060398,1617543979.0,366892000.0,37.806667,-122.501104,7.556678,0.80789,0.589334,52.0,31.0,12.0,0.136396,1617543979.0,366985270.0,37.81845,-122.479379,8.896508,0.904572,0.42632,60.0,25.0,9.0,0.273318,1617543979.0,367556560.0,37.808998,-122.450896,8.013853,0.999809,0.019552,60.0,11.0,3.0,0.159818,1617543979.0,367768090.0,37.818931,-122.469538,5.205027,0.037152,0.99931,60.0,0.0,0.0,0.152203,1617543979.0,368052630.0,37.816187,-122.465325,9.172134,-0.983581,0.180469,60.0,42.0,10.0,0.153493,1617543979.0,368168190.0,37.81285,-122.467425,7.24337,0.909168,-0.41643,36.0,15.0,4.0,0.152119,1617543979.0,368557000.0,37.824578,-122.443615,13.757271,0.973394,0.229137,60.0,15.0,5.0,0.144453,281.1138888888889,10.665833333333332,10.0
1617543980.0,338134000.0,37.806801,-122.501513,9.819859,0.827867,0.560925,31.0,41.0,13.0,0.146529,1617543980.0,338246396.0,37.846452,-122.46474,1.813709,-0.946618,-0.322357,36.0,12.0,4.0,0.059197,1617543980.0,366892000.0,37.806688,-122.501068,7.563595,0.807511,0.589852,52.0,31.0,12.0,0.133924,1617543980.0,366985270.0,37.818467,-122.479332,9.057305,0.907196,0.420709,60.0,25.0,9.0,0.269028,1617543980.0,367556560.0,37.808998,-122.450849,8.019242,0.999791,0.020453,60.0,11.0,3.0,0.156773,1617543980.0,367768090.0,37.818956,-122.469536,5.215153,0.034548,0.999403,60.0,0.0,0.0,0.149184,1617543980.0,368052630.0,37.816195,-122.465378,9.173268,-0.983473,0.181057,60.0,42.0,10.0,0.150523,1617543980.0,368168190.0,37.812836,-122.467387,7.240365,0.909379,-0.415968,36.0,15.0,4.0,0.149164,1617543980.0,368557000.0,37.824592,-122.443536,13.748838,0.973183,0.230031,60.0,15.0,5.0,0.141624,281.1111111111111,10.666666666666668,10.0
1617543981.0,338134000.0,37.806826,-122.501465,9.821484,0.827899,0.560877,31.0,41.0,13.0,0.14363,1617543981.0,338246396.0,37.846449,-122.464751,1.804051,-0.940019,-0.341123,36.0,12.0,4.0,0.058003,1617543981.0,366892000.0,37.806708,-122.501033,7.571784,0.807137,0.590364,52.0,31.0,12.0,0.13145,1617543981.0,366985270.0,37.818485,-122.479284,9.212353,0.909642,0.415394,60.0,25.0,9.0,0.264656,1617543981.0,367556560.0,37.808999,-122.450802,8.024485,0.999772,0.021361,60.0,11.0,3.0,0.153725,1617543981.0,367768090.0,37.81898,-122.469535,5.224224,0.032258,0.99948,60.0,0.0,0.0,0.146161,1617543981.0,368052630.0,37.816202,-122.46543,9.174193,-0.983375,0.181588,60.0,42.0,10.0,0.147553,1617543981.0,368168190.0,37.812822,-122.467348,7.237385,0.909574,-0.415543,36.0,15.0,4.0,0.146211,1617543981.0,368557000.0,37.824607,-122.443458,13.740404,0.972968,0.230941,60.0,15.0,5.0,0.138797,281.1083333333333,10.6675,10.0
1617543982.0,338134000.0,37.806852,-122.501417,9.822779,0.827936,0.560823,31.0,41.0,13.0,0.140732,1617543982.0,338246396.0,37.846446,-122.46476,1.795363,-0.933007,-0.359859,36.0,12.0,4.0,0.056813,1617543982.0,366892000.0,37.806729,-122.500997,7.581245,0.806767,0.590869,52.0,31.0,12.0,0.128973,1617543982.0,366985270.0,37.818503,-122.479234,9.361613,0.911927,0.410352,60.0,25.0,9.0,0.260204,1617543982.0,367556560.0,37.809,-122.450755,8.02958,0.999752,0.022276,60.0,11.0,3.0,0.150676,1617543982.0,367768090.0,37.819004,-122.469534,5.23223,0.030281,0.999541,60.0,0.0,0.0,0.143134,1617543982.0,368052630.0,37.81621,-122.465483,9.17491,-0.983287,0.182064,60.0,42.0,10.0,0.144583,1617543982.0,368168190.0,37.812809,-122.46731,7.234429,0.90975,-0.415156,36.0,15.0,4.0,0.143258,1617543982.0,368557000.0,37.824622,-122.44338,13.731972,0.972748,0.231866,60.0,15.0,5.0,0.135972,281.10555555555555,10.668333333333331,10.0
1617543983.0,338134000.0,37.806877,-122.50137,9.823744,0.827976,0.560764,31.0,41.0,13.0,0.137832,1617543983.0,338246396.0,37.846443,-122.46477,1.787646,-0.925587,-0.378535,36.0,12.0,4.0,0.05563,1617543983.0,366892000.0,37.80675,-122.500961,7.591976,0.806402,0.591367,52.0,31.0,12.0,0.126494,1617543983.0,366985270.0,37.818521,-122.479184,9.505053,0.914067,0.405562,60.0,25.0,9.0,0.255674,1617543983.0,367556560.0,37.809001,-122.450708,8.034527,0.999731,0.023198,60.0,11.0,3.0,0.147624,1617543983.0,367768090.0,37.819028,-122.469533,5.23916,0.028613,0.999591,60.0,0.0,0.0,0.140103,1617543983.0,368052630.0,37.816218,-122.465536,9.175416,-0.983209,0.182485,60.0,42.0,10.0,0.141613,1617543983.0,368168190.0,37.812795,-122.467271,7.231498,0.90991,-0.414806,36.0,15.0,4.0,0.140306,1617543983.0,368557000.0,37.824636,-122.443301,13.72354,0.972523,0.232807,60.0,15.0,5.0,0.133149,281.10277777777776,10.669166666666667,10.0
1617543984.0,338134000.0,37.806903,-122.501322,9.82438,0.82802,0.560699,31.0,41.0,13.0,0.134933,1617543984.0,338246396.0,37.84644,-122.46478,1.780901,-0.917795,-0.397054,36.0,12.0,4.0,0.05445,1617543984.0,366892000.0,37.80677,-122.500925,7.603978,0.806042,0.591858,52.0,31.0,12.0,0.124012,1617543984.0,366985270.0,37.818538,-122.479134,9.642644,0.916075,0.401006,60.0,25.0,9.0,0.251071,1617543984.0,367556560.0,37.809002,-122.450661,8.039328,0.999709,0.024127,60.0,11.0,3.0,0.144571,1617543984.0,367768090.0,37.819052,-122.469533,5.245007,0.027251,0.999629,60.0,0.0,0.0,0.137071,1617543984.0,368052630.0,37.816225,-122.465589,9.175712,-0.983141,0.18285,60.0,42.0,10.0,0.138643,1617543984.0,368168190.0,37.812781,-122.467233,7.22859,0.910052,-0.414494,36.0,15.0,4.0,0.137356,1617543984.0,368557000.0,37.824651,-122.443223,13.715111,0.972294,0.233763,60.0,15.0,5.0,0.130328,281.1,10.67,10.0
1617543985.0,338134000.0,37.806928,-122.501275,9.824686,0.828068,0.560628,31.0,41.0,13.0,0.132033,1617543985.0,338246396.0,37.846437,-122.46479,1.775115,-0.909765,-0.415124,36.0,12.0,4.0,0.053276,1617543985.0,366892000.0,37.806791,-122.500889,7.617251,0.805687,0.592341,52.0,31.0,12.0,0.121525,1617543985.0,366985270.0,37.818556,-122.479082,9.774358,0.917962,0.396667,60.0,25.0,9.0,0.246397,1617543985.0,367556560.0,37.809003,-122.450614,8.043982,0.999686,0.025063,60.0,11.0,3.0,0.141516,1617543985.0,367768090.0,37.819077,-122.469532,5.249763,0.026194,0.999657,60.0,0.0,0.0,0.134036,1617543985.0,368052630.0,37.816233,-122.465642,9.175796,-0.983083,0.18316,60.0,42.0,10.0,0.135673,1617543985.0,368168190.0,37.812767,-122.467194,7.225706,0.910177,-0.41422,36.0,15.0,4.0,0.134406,1617543985.0,368557000.0,37.824666,-122.443145,13.706684,0.972059,0.234735,60.0,15.0,5.0,0.127509,281.09722222222223,10.670833333333334,10.0
1617543986.0,338134000.0,37.806954,-122.501227,9.824662,0.828119,0.560552,31.0,41.0,13.0,0.129133,1617543986.0,338246396.0,37.846433,-122.464799,1.770242,-0.901559,-0.432655,36.0,12.0,4.0,0.052105,1617543986.0,366892000.0,37.806812,-122.500853,7.631795,0.805337,0.592817,52.0,31.0,12.0,0.119035,1617543986.0,366985270.0,37.818574,-122.479029,9.900173,0.919739,0.39253,60.0,25.0,9.0,0.241655,1617543986.0,367556560.0,37.809004,-122.450567,8.048489,0.999662,0.026007,60.0,11.0,3.0,0.138459,1617543986.0,367768090.0,37.819101,-122.469531,5.253425,0.025442,0.999676,60.0,0.0,0.0,0.131,1617543986.0,368052630.0,37.816241,-122.465695,9.175668,-0.983036,0.183415,60.0,42.0,10.0,0.132703,1617543986.0,368168190.0,37.812753,-122.467156,7.222844,0.910284,-0.413984,36.0,15.0,4.0,0.131457,1617543986.0,368557000.0,37.824681,-122.443067,13.69826,0.97182,0.235723,60.0,15.0,5.0,0.124692,281.09444444444443,10.671666666666669,10.0
1617543987.0,338134000.0,37.806979,-122.501179,9.824309,0.828175,0.56047,31.0,41.0,13.0,0.126233,1617543987.0,338246396.0,37.84643,-122.464808,1.766232,-0.893215,-0.44963,36.0,12.0,4.0,0.050938,1617543987.0,366892000.0,37.806833,-122.500817,7.647609,0.804992,0.593285,52.0,31.0,12.0,0.116541,1617543987.0,366985270.0,37.818592,-122.478976,10.020066,0.921415,0.38858,60.0,25.0,9.0,0.236848,1617543987.0,367556560.0,37.809004,-122.450519,8.052849,0.999637,0.026957,60.0,11.0,3.0,0.135401,1617543987.0,367768090.0,37.819125,-122.46953,5.255988,0.024991,0.999688,60.0,0.0,0.0,0.127963,1617543987.0,368052630.0,37.816249,-122.465747,9.175329,-0.982998,0.183614,60.0,42.0,10.0,0.129733,1617543987.0,368168190.0,37.812739,-122.467117,7.220006,0.910374,-0.413785,36.0,15.0,4.0,0.12851,1617543987.0,368557000.0,37.824696,-122.442989,13.689841,0.971576,0.236727,60.0,15.0,5.0,0.121877,281.09166666666664,10.6725,10.0
1617543988.0,338134000.0,37.807004,-122.501132,9.823626,0.828234,0.560382,31.0,41.0,13.0,0.123333,1617543988.0,338246396.0,37.846426,-122.464818,1.763037,-0.884768,-0.466032,36.0,12.0,4.0,0.049775,1617543988.0,366892000.0,37.806854,-122.500781,7.664694,0.804653,0.593745,52.0,31.0,12.0,0.114042,1617543988.0,366985270.0,37.81861,-122.478922,10.134017,0.922998,0.384804,60.0,25.0,9.0,0.231979,1617543988.0,367556560.0,37.809005,-122.450472,8.057064,0.99961,0.027915,60.0,11.0,3.0,0.132341,1617543988.0,367768090.0,37.819149,-122.469529,5.257451,0.024843,0.999691,60.0,0.0,0.0,0.124925,1617543988.0,368052630.0,37.816257,-122.4658,9.174776,-0.982972,0.183758,60.0,42.0,10.0,0.126763,1617543988.0,368168190.0,37.812725,-122.467079,7.217191,0.910447,-0.413625,36.0,15.0,4.0,0.125564,1617543988.0,368557000.0,37.824711,-122.442911,13.681426,0.971327,0.237746,60.0,15.0,5.0,0.119064,281.0888888888889,10.673333333333334,10.0
1617543989.0,338134000.0,37.80703,-122.501084,9.822613,0.828297,0.560289,31.0,41.0,13.0,0.120433,1617543989.0,338246396.0,37.846422,-122.464827,1.760606,-0.876254,-0.481849,36.0,12.0,4.0,0.048615,1617543989.0,366892000.0,37.806875,-122.500745,7.683049,0.804319,0.594197,52.0,31.0,12.0,0.111537,1617543989.0,366985270.0,37.818628,-122.478867,10.24201,0.924496,0.381191,60.0,25.0,9.0,0.227051,1617543989.0,367556560.0,37.809007,-122.450425,8.061132,0.999583,0.02888,60.0,11.0,3.0,0.129279,1617543989.0,367768090.0,37.819174,-122.469529,5.257812,0.024995,0.999688,60.0,0.0,0.0,0.121888,1617543989.0,368052630.0,37.816264,-122.465853,9.174011,-0.982955,0.183846,60.0,42.0,10.0,0.123793,1617543989.0,368168190.0,37.812712,-122.46704,7.214398,0.910503,-0.413503,36.0,15.0,4.0,0.122618,1617543989.0,368557000.0,37.824726,-122.442833,13.673016,0.971074,0.23878,60.0,15.0,5.0,0.116253,281.0861111111111,10.674166666666666,10.0
1617543990.0,338134000.0,37.807055,-122.501036,9.821271,0.828364,0.56019,31.0,41.0,13.0,0.117533,1617543990.0,338246396.0,37.846418,-122.464836,1.758889,-0.867709,-0.497073,36.0,12.0,4.0,0.047457,1617543990.0,366892000.0,37.806896,-122.500709,7.702674,0.803991,0.594641,52.0,31.0,12.0,0.109026,1617543990.0,366985270.0,37.818646,-122.478812,10.344028,0.925916,0.37773,60.0,25.0,9.0,0.222068,1617543990.0,367556560.0,37.809008,-122.450378,8.065054,0.999554,0.029853,60.0,11.0,3.0,0.126216,1617543990.0,367768090.0,37.819198,-122.469528,5.257072,0.02545,0.999676,60.0,0.0,0.0,0.118852,1617543990.0,368052630.0,37.816272,-122.465906,9.173033,-0.982949,0.18388,60.0,42.0,10.0,0.120824,1617543990.0,368168190.0,37.812698,-122.467002,7.211628,0.910541,-0.413419,36.0,15.0,4.0,0.119674,1617543990.0,368557000.0,37.824741,-122.442756,13.664612,0.970815,0.239831,60.0,15.0,5.0,0.113444,281.0833333333333,10.675,10.0
1617543991.0,338134000.0,37.807081,-122.500989,9.819599,0.828435,0.560086,31.0,41.0,13.0,0.114634,1617543991.0,338246396.0,37.846414,-122.464845,1.757838,-0.859166,-0.511696,36.0,12.0,4.0,0.046302,1617543991.0,366892000.0,37.806917,-122.500673,7.72357,0.803669,0.595076,52.0,31.0,12.0,0.10651,1617543991.0,366985270.0,37.818664,-122.478756,10.440056,0.927263,0.374411,60.0,25.0,9.0,0.217032,1617543991.0,367556560.0,37.809009,-122.450331,8.06883,0.999525,0.030832,60.0,11.0,3.0,0.123151,1617543991.0,367768090.0,37.819222,-122.469527,5.255234,0.026206,0.999657,60.0,0.0,0.0,0.115817,1617543991.0,368052630.0,37.81628,-122.465959,9.171843,-0.982953,0.183858,60.0,42.0,10.0,0.117855,1617543991.0,368168190.0,37.812684,-122.466963,7.20888,0.910562,-0.413372,36.0,15.0,4.0,0.116731,1617543991.0,368557000.0,37.824756,-122.442678,13.656214,0.970551,0.240897,60.0,15.0,5.0,0.110636,281.0805555555556,10.675833333333332,10.0
1617543992.0,338134000.0,37.807106,-122.500941,9.817598,0.828509,0.559975,31.0,41.0,13.0,0.111735,1617543992.0,338246396.0,37.84641,-122.464854,1.757405,-0.85066,-0.525717,36.0,12.0,4.0,0.045148,1617543992.0,366892000.0,37.806939,-122.500636,7.745735,0.803353,0.595503,52.0,31.0,12.0,0.103987,1617543992.0,366985270.0,37.818682,-122.478699,10.530081,0.928543,0.371226,60.0,25.0,9.0,0.211946,1617543992.0,367556560.0,37.80901,-122.450283,8.072461,0.999494,0.03182,60.0,11.0,3.0,0.120085,1617543992.0,367768090.0,37.819247,-122.469526,5.252301,0.027265,0.999628,60.0,0.0,0.0,0.112784,1617543992.0,368052630.0,37.816288,-122.466011,9.170439,-0.982967,0.183781,60.0,42.0,10.0,0.114886,1617543992.0,368168190.0,37.81267,-122.466925,7.206155,0.910566,-0.413365,36.0,15.0,4.0,0.113789,1617543992.0,368557000.0,37.824771,-122.4426,13.647824,0.970281,0.241979,60.0,15.0,5.0,0.107831,281.0777777777778,10.676666666666666,10.0
