Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631383836.0,338206158.0,37.811696,-122.509179,2.934886,-0.939879,-0.341509,37.0,11.0,0.0,0.441377,1631383836.0,338388203.0,37.815469,-122.473967,6.148199,0.998736,-0.050271,36.0,9.0,4.0,0.474804,1631383836.0,366864850.0,37.815816,-122.472234,3.826291,0.75367,0.657253,60.0,19.0,10.0,0.726021,1631383836.0,366985310.0,37.837334,-122.451891,14.245685,0.5779,-0.816108,60.0,38.0,10.0,0.424277,1631383836.0,367145450.0,37.841699,-122.461991,7.975138,-0.970748,0.240102,60.0,16.0,9.0,0.426434,1631383836.0,367166810.0,37.841431,-122.471629,5.544509,0.463579,-0.886056,60.0,47.0,7.0,0.54055,1631383836.0,367389640.0,37.821863,-122.468871,8.550229,0.989371,0.145413,60.0,21.0,7.0,0.49682,1631383836.0,367533950.0,37.846824,-122.444193,6.598992,0.494751,-0.869035,60.0,24.0,6.0,0.470188,1631383836.0,367743230.0,37.795119,-122.513065,3.2649,0.973915,0.226913,37.0,0.0,0.0,0.428065,265.8666666666667,4.88,10.0
1631383837.0,338206158.0,37.811691,-122.509196,2.933297,-0.939967,-0.341264,37.0,11.0,0.0,0.439426,1631383837.0,338388203.0,37.815468,-122.473931,6.12696,0.998783,-0.049326,36.0,9.0,4.0,0.472521,1631383837.0,366864850.0,37.815828,-122.472218,3.857363,0.73672,0.676198,60.0,19.0,10.0,0.724789,1631383837.0,366985310.0,37.83728,-122.451842,14.240095,0.577627,-0.816301,60.0,38.0,10.0,0.422433,1631383837.0,367145450.0,37.841708,-122.462036,7.981388,-0.971313,0.237804,60.0,16.0,9.0,0.42435,1631383837.0,367166810.0,37.841408,-122.471614,5.55715,0.466797,-0.884364,60.0,47.0,7.0,0.538842,1631383837.0,367389640.0,37.821869,-122.468821,8.561247,0.989526,0.144352,60.0,21.0,7.0,0.494761,1631383837.0,367533950.0,37.846797,-122.444174,6.599098,0.492119,-0.870528,60.0,24.0,6.0,0.468125,1631383837.0,367743230.0,37.795122,-122.513046,3.255704,0.971004,0.239061,37.0,0.0,0.0,0.426362,265.8722222222222,4.880833333333333,10.0
1631383838.0,338206158.0,37.811687,-122.509212,2.931661,-0.940058,-0.341013,37.0,11.0,0.0,0.437475,1631383838.0,338388203.0,37.815466,-122.473896,6.106188,0.998827,-0.048427,36.0,9.0,4.0,0.470246,1631383838.0,366864850.0,37.81584,-122.472201,3.890941,0.71968,0.694306,60.0,19.0,10.0,0.723525,1631383838.0,366985310.0,37.837227,-122.451794,14.234188,0.577436,-0.816436,60.0,38.0,10.0,0.42059,1631383838.0,367145450.0,37.841717,-122.462081,7.987545,-0.971866,0.235534,60.0,16.0,9.0,0.422264,1631383838.0,367166810.0,37.841386,-122.471599,5.569447,0.469878,-0.882731,60.0,47.0,7.0,0.537133,1631383838.0,367389640.0,37.821875,-122.468772,8.572318,0.989668,0.143375,60.0,21.0,7.0,0.4927,1631383838.0,367533950.0,37.84677,-122.444155,6.599222,0.489563,-0.871968,60.0,24.0,6.0,0.466063,1631383838.0,367743230.0,37.795126,-122.513027,3.24728,0.967979,0.25103,37.0,0.0,0.0,0.424662,265.8777777777778,4.881666666666667,10.0
1631383839.0,338206158.0,37.811682,-122.509228,2.929979,-0.940152,-0.340756,37.0,11.0,0.0,0.435525,1631383839.0,338388203.0,37.815465,-122.47386,6.085882,0.998868,-0.047574,36.0,9.0,4.0,0.467979,1631383839.0,366864850.0,37.815852,-122.472185,3.926924,0.702604,0.711581,60.0,19.0,10.0,0.722229,1631383839.0,366985310.0,37.837173,-122.451746,14.227965,0.577325,-0.816514,60.0,38.0,10.0,0.418748,1631383839.0,367145450.0,37.841726,-122.462127,7.993608,-0.972406,0.233294,60.0,16.0,9.0,0.420176,1631383839.0,367166810.0,37.841363,-122.471583,5.581392,0.472823,-0.881157,60.0,47.0,7.0,0.535423,1631383839.0,367389640.0,37.82188,-122.468722,8.583439,0.989797,0.142484,60.0,21.0,7.0,0.490635,1631383839.0,367533950.0,37.846744,-122.444136,6.59936,0.487085,-0.873355,60.0,24.0,6.0,0.464003,1631383839.0,367743230.0,37.79513,-122.513009,3.239608,0.964847,0.262811,37.0,0.0,0.0,0.422964,265.8833333333333,4.8825,10.0
1631383840.0,338206158.0,37.811677,-122.509244,2.92825,-0.940247,-0.340492,37.0,11.0,0.0,0.433577,1631383840.0,338388203.0,37.815464,-122.473824,6.066042,0.998906,-0.046768,36.0,9.0,4.0,0.465719,1631383840.0,366864850.0,37.815865,-122.472168,3.965211,0.685541,0.728034,60.0,19.0,10.0,0.720902,1631383840.0,366985310.0,37.837119,-122.451698,14.221423,0.577296,-0.816535,60.0,38.0,10.0,0.416907,1631383840.0,367145450.0,37.841734,-122.462172,7.999574,-0.972934,0.231083,60.0,16.0,9.0,0.418086,1631383840.0,367166810.0,37.84134,-122.471568,5.592976,0.475635,-0.879643,60.0,47.0,7.0,0.53371,1631383840.0,367389640.0,37.821886,-122.468672,8.594609,0.989913,0.141677,60.0,21.0,7.0,0.488569,1631383840.0,367533950.0,37.846717,-122.444117,6.599506,0.484684,-0.87469,60.0,24.0,6.0,0.461945,1631383840.0,367743230.0,37.795134,-122.512991,3.232664,0.961616,0.274397,37.0,0.0,0.0,0.421269,265.8888888888889,4.883333333333334,10.0
1631383841.0,338206158.0,37.811673,-122.50926,2.926475,-0.940346,-0.340221,37.0,11.0,0.0,0.431629,1631383841.0,338388203.0,37.815462,-122.473789,6.046668,0.998941,-0.04601,36.0,9.0,4.0,0.463467,1631383841.0,366864850.0,37.815879,-122.472152,4.005699,0.668537,0.743679,60.0,19.0,10.0,0.719542,1631383841.0,366985310.0,37.837065,-122.45165,14.214564,0.577349,-0.816498,60.0,38.0,10.0,0.415067,1631383841.0,367145450.0,37.841743,-122.462218,8.005442,-0.97345,0.228901,60.0,16.0,9.0,0.415994,1631383841.0,367166810.0,37.841317,-122.471552,5.604193,0.478315,-0.878188,60.0,47.0,7.0,0.531996,1631383841.0,367389640.0,37.821892,-122.468622,8.605825,0.990016,0.140954,60.0,21.0,7.0,0.486499,1631383841.0,367533950.0,37.84669,-122.444098,6.599654,0.48236,-0.875973,60.0,24.0,6.0,0.459887,1631383841.0,367743230.0,37.795138,-122.512973,3.226427,0.958295,0.285781,37.0,0.0,0.0,0.419576,265.89444444444445,4.884166666666667,10.0
1631383842.0,338206158.0,37.811668,-122.509276,2.924654,-0.940446,-0.339944,37.0,11.0,0.0,0.429682,1631383842.0,338388203.0,37.815461,-122.473753,6.027758,0.998973,-0.0453,36.0,9.0,4.0,0.461223,1631383842.0,366864850.0,37.815892,-122.472137,4.048288,0.651635,0.758533,60.0,19.0,10.0,0.718151,1631383842.0,366985310.0,37.837012,-122.451602,14.207387,0.577483,-0.816403,60.0,38.0,10.0,0.413227,1631383842.0,367145450.0,37.841751,-122.462264,8.01121,-0.973954,0.226748,60.0,16.0,9.0,0.4139,1631383842.0,367166810.0,37.841295,-122.471537,5.615035,0.480866,-0.876794,60.0,47.0,7.0,0.53028,1631383842.0,367389640.0,37.821897,-122.468572,8.617087,0.990107,0.140315,60.0,21.0,7.0,0.484427,1631383842.0,367533950.0,37.846664,-122.444079,6.599801,0.480115,-0.877206,60.0,24.0,6.0,0.457831,1631383842.0,367743230.0,37.795142,-122.512954,3.220873,0.954891,0.296955,37.0,0.0,0.0,0.417884,265.9,4.885,10.0
1631383843.0,338206158.0,37.811664,-122.509292,2.922786,-0.940549,-0.339659,37.0,11.0,0.0,0.427737,1631383843.0,338388203.0,37.81546,-122.473718,6.009311,0.999003,-0.044639,36.0,9.0,4.0,0.458985,1631383843.0,366864850.0,37.815907,-122.472121,4.092877,0.634873,0.772617,60.0,19.0,10.0,0.716728,1631383843.0,366985310.0,37.836958,-122.451554,14.199893,0.577699,-0.81625,60.0,38.0,10.0,0.411389,1631383843.0,367145450.0,37.84176,-122.462309,8.016877,-0.974446,0.224623,60.0,16.0,9.0,0.411805,1631383843.0,367166810.0,37.841272,-122.471521,5.625495,0.483289,-0.875461,60.0,47.0,7.0,0.528563,1631383843.0,367389640.0,37.821903,-122.468523,8.628392,0.990185,0.139759,60.0,21.0,7.0,0.482353,1631383843.0,367533950.0,37.846637,-122.444061,6.599941,0.477947,-0.878388,60.0,24.0,6.0,0.455777,1631383843.0,367743230.0,37.795147,-122.512936,3.215981,0.951414,0.307915,37.0,0.0,0.0,0.416195,265.9055555555556,4.885833333333333,10.0
1631383844.0,338206158.0,37.811659,-122.509308,2.920871,-0.940654,-0.339368,37.0,11.0,0.0,0.425793,1631383844.0,338388203.0,37.815459,-122.473683,5.991328,0.99903,-0.044028,36.0,9.0,4.0,0.456754,1631383844.0,366864850.0,37.815921,-122.472106,4.139368,0.618285,0.785954,60.0,19.0,10.0,0.715273,1631383844.0,366985310.0,37.836904,-122.451506,14.192083,0.577996,-0.81604,60.0,38.0,10.0,0.409552,1631383844.0,367145450.0,37.841768,-122.462355,8.022442,-0.974927,0.222527,60.0,16.0,9.0,0.409707,1631383844.0,367166810.0,37.841249,-122.471505,5.635568,0.485587,-0.874189,60.0,47.0,7.0,0.526845,1631383844.0,367389640.0,37.821908,-122.468472,8.63974,0.990252,0.139287,60.0,21.0,7.0,0.480275,1631383844.0,367533950.0,37.84661,-122.444042,6.60007,0.475859,-0.879522,60.0,24.0,6.0,0.453723,1631383844.0,367743230.0,37.795151,-122.512919,3.211727,0.947871,0.318654,37.0,0.0,0.0,0.414508,265.9111111111111,4.886666666666667,10.0
1631383845.0,338206158.0,37.811654,-122.509325,2.918911,-0.940761,-0.339071,37.0,11.0,0.0,0.42385,1631383845.0,338388203.0,37.815457,-122.473648,5.973808,0.999055,-0.043466,36.0,9.0,4.0,0.45453,1631383845.0,366864850.0,37.815936,-122.472091,4.187663,0.601903,0.79857,60.0,19.0,10.0,0.713786,1631383845.0,366985310.0,37.836851,-122.451457,14.18396,0.578375,-0.815771,60.0,38.0,10.0,0.407715,1631383845.0,367145450.0,37.841776,-122.462401,8.027903,-0.975396,0.22046,60.0,16.0,9.0,0.407608,1631383845.0,367166810.0,37.841226,-122.471489,5.645247,0.487759,-0.872978,60.0,47.0,7.0,0.525126,1631383845.0,367389640.0,37.821914,-122.468422,8.65113,0.990307,0.138898,60.0,21.0,7.0,0.478195,1631383845.0,367533950.0,37.846583,-122.444024,6.600183,0.47385,-0.880606,60.0,24.0,6.0,0.451671,1631383845.0,367743230.0,37.795156,-122.512901,3.208089,0.944272,0.329167,37.0,0.0,0.0,0.412822,265.9166666666667,4.8875,10.0
1631383846.0,338206158.0,37.81165,-122.509341,2.916903,-0.940871,-0.338766,37.0,11.0,0.0,0.421908,1631383846.0,338388203.0,37.815456,-122.473613,5.956749,0.999077,-0.042956,36.0,9.0,4.0,0.452313,1631383846.0,366864850.0,37.815952,-122.472076,4.237669,0.585752,0.81049,60.0,19.0,10.0,0.712267,1631383846.0,366985310.0,37.836797,-122.451409,14.175523,0.578837,-0.815443,60.0,38.0,10.0,0.405879,1631383846.0,367145450.0,37.841784,-122.462447,8.033257,-0.975855,0.218421,60.0,16.0,9.0,0.405507,1631383846.0,367166810.0,37.841203,-122.471473,5.654527,0.48981,-0.871829,60.0,47.0,7.0,0.523406,1631383846.0,367389640.0,37.82192,-122.468372,8.66256,0.99035,0.138591,60.0,21.0,7.0,0.476113,1631383846.0,367533950.0,37.846556,-122.444006,6.600277,0.47192,-0.881642,60.0,24.0,6.0,0.449621,1631383846.0,367743230.0,37.795161,-122.512883,3.205045,0.940624,0.339451,37.0,0.0,0.0,0.411137,265.9222222222222,4.888333333333334,10.0
1631383847.0,338206158.0,37.811645,-122.509357,2.91485,-0.940983,-0.338455,37.0,11.0,0.0,0.419968,1631383847.0,338388203.0,37.815455,-122.473578,5.940153,0.999097,-0.042496,36.0,9.0,4.0,0.450102,1631383847.0,366864850.0,37.815968,-122.472062,4.289292,0.569857,0.821744,60.0,19.0,10.0,0.710716,1631383847.0,366985310.0,37.836744,-122.451361,14.166777,0.57938,-0.815057,60.0,38.0,10.0,0.404044,1631383847.0,367145450.0,37.841793,-122.462493,8.038505,-0.976303,0.21641,60.0,16.0,9.0,0.403404,1631383847.0,367166810.0,37.841181,-122.471456,5.663402,0.491739,-0.870743,60.0,47.0,7.0,0.521685,1631383847.0,367389640.0,37.821925,-122.468322,8.674031,0.990381,0.138367,60.0,21.0,7.0,0.474027,1631383847.0,367533950.0,37.846529,-122.443987,6.600346,0.470069,-0.88263,60.0,24.0,6.0,0.447571,1631383847.0,367743230.0,37.795166,-122.512865,3.202571,0.936936,0.349501,37.0,0.0,0.0,0.409454,265.9277777777778,4.889166666666667,10.0
1631383848.0,338206158.0,37.811641,-122.509373,2.91275,-0.941097,-0.338137,37.0,11.0,0.0,0.418028,1631383848.0,338388203.0,37.815454,-122.473543,5.924017,0.999114,-0.042088,36.0,9.0,4.0,0.447897,1631383848.0,366864850.0,37.815984,-122.472047,4.342445,0.554238,0.832358,60.0,19.0,10.0,0.709133,1631383848.0,366985310.0,37.83669,-122.451313,14.157724,0.580006,-0.814613,60.0,38.0,10.0,0.40221,1631383848.0,367145450.0,37.841801,-122.462539,8.043645,-0.97674,0.214428,60.0,16.0,9.0,0.4013,1631383848.0,367166810.0,37.841158,-122.47144,5.671867,0.493548,-0.869719,60.0,47.0,7.0,0.519963,1631383848.0,367389640.0,37.821931,-122.468272,8.685541,0.990401,0.138225,60.0,21.0,7.0,0.471939,1631383848.0,367533950.0,37.846502,-122.443969,6.600389,0.468298,-0.883571,60.0,24.0,6.0,0.445523,1631383848.0,367743230.0,37.795171,-122.512848,3.200646,0.933217,0.359313,37.0,0.0,0.0,0.407772,265.93333333333334,4.89,10.0
1631383849.0,338206158.0,37.811636,-122.509389,2.910604,-0.941214,-0.337812,37.0,11.0,0.0,0.416091,1631383849.0,338388203.0,37.815453,-122.473509,5.908342,0.999129,-0.041733,36.0,9.0,4.0,0.445699,1631383849.0,366864850.0,37.816001,-122.472033,4.39704,0.538911,0.842363,60.0,19.0,10.0,0.707519,1631383849.0,366985310.0,37.836637,-122.451265,14.148368,0.580713,-0.814108,60.0,38.0,10.0,0.400377,1631383849.0,367145450.0,37.841809,-122.462585,8.048674,-0.977167,0.212474,60.0,16.0,9.0,0.399194,1631383849.0,367166810.0,37.841135,-122.471424,5.679919,0.495239,-0.868757,60.0,47.0,7.0,0.518241,1631383849.0,367389640.0,37.821936,-122.468221,8.69709,0.990409,0.138165,60.0,21.0,7.0,0.469848,1631383849.0,367533950.0,37.846475,-122.443951,6.6004,0.466607,-0.884465,60.0,24.0,6.0,0.443476,1631383849.0,367743230.0,37.795176,-122.51283,3.199248,0.929475,0.368886,37.0,0.0,0.0,0.406091,265.93888888888887,4.890833333333333,10.0
1631383850.0,338206158.0,37.811632,-122.509405,2.908412,-0.941333,-0.33748,37.0,11.0,0.0,0.414154,1631383850.0,338388203.0,37.815452,-122.473474,5.893128,0.999141,-0.041431,36.0,9.0,4.0,0.443506,1631383850.0,366864850.0,37.816018,-122.472019,4.452993,0.523891,0.851785,60.0,19.0,10.0,0.705873,1631383850.0,366985310.0,37.836584,-122.451217,14.138711,0.581503,-0.813544,60.0,38.0,10.0,0.398544,1631383850.0,367145450.0,37.841817,-122.462631,8.053592,-0.977584,0.210548,60.0,16.0,9.0,0.397087,1631383850.0,367166810.0,37.841112,-122.471407,5.687552,0.496812,-0.867858,60.0,47.0,7.0,0.516518,1631383850.0,367389640.0,37.821942,-122.468171,8.708678,0.990406,0.138186,60.0,21.0,7.0,0.467755,1631383850.0,367533950.0,37.846448,-122.443933,6.600376,0.464997,-0.885312,60.0,24.0,6.0,0.44143,1631383850.0,367743230.0,37.795182,-122.512813,3.198354,0.925718,0.378216,37.0,0.0,0.0,0.404412,265.94444444444446,4.891666666666667,10.0
1631383851.0,338206158.0,37.811627,-122.509421,2.906173,-0.941454,-0.337141,37.0,11.0,0.0,0.412219,1631383851.0,338388203.0,37.81545,-122.47344,5.878374,0.999152,-0.041181,36.0,9.0,4.0,0.441319,1631383851.0,366864850.0,37.816035,-122.472006,4.510225,0.509188,0.860655,60.0,19.0,10.0,0.704194,1631383851.0,366985310.0,37.836531,-122.451169,14.128758,0.582375,-0.81292,60.0,38.0,10.0,0.396712,1631383851.0,367145450.0,37.841824,-122.462677,8.058398,-0.97799,0.20865,60.0,16.0,9.0,0.394978,1631383851.0,367166810.0,37.841089,-122.471391,5.694762,0.49827,-0.867022,60.0,47.0,7.0,0.514795,1631383851.0,367389640.0,37.821947,-122.46812,8.720306,0.990392,0.138288,60.0,21.0,7.0,0.465659,1631383851.0,367533950.0,37.846421,-122.443915,6.600314,0.463467,-0.886114,60.0,24.0,6.0,0.439385,1631383851.0,367743230.0,37.795187,-122.512796,3.197942,0.921953,0.387301,37.0,0.0,0.0,0.402733,265.95,4.8925,10.0
1631383852.0,338206158.0,37.811623,-122.509437,2.903888,-0.941578,-0.336795,37.0,11.0,0.0,0.410285,1631383852.0,338388203.0,37.815449,-122.473405,5.864079,0.99916,-0.040986,36.0,9.0,4.0,0.439138,1631383852.0,366864850.0,37.816053,-122.471992,4.568658,0.494812,0.869,60.0,19.0,10.0,0.702484,1631383852.0,366985310.0,37.836477,-122.451121,14.118515,0.58333,-0.812236,60.0,38.0,10.0,0.394881,1631383852.0,367145450.0,37.841832,-122.462723,8.06309,-0.978388,0.20678,60.0,16.0,9.0,0.392867,1631383852.0,367166810.0,37.841067,-122.471374,5.701546,0.499612,-0.866249,60.0,47.0,7.0,0.513071,1631383852.0,367389640.0,37.821953,-122.46807,8.731972,0.990367,0.13847,60.0,21.0,7.0,0.46356,1631383852.0,367533950.0,37.846394,-122.443897,6.600211,0.462017,-0.886871,60.0,24.0,6.0,0.437341,1631383852.0,367743230.0,37.795193,-122.512778,3.197992,0.91819,0.39614,37.0,0.0,0.0,0.401055,265.9555555555556,4.8933333333333335,10.0
1631383853.0,338206158.0,37.811618,-122.509453,2.901557,-0.941704,-0.336442,37.0,11.0,0.0,0.408353,1631383853.0,338388203.0,37.815448,-122.473371,5.850245,0.999166,-0.040844,36.0,9.0,4.0,0.436962,1631383853.0,366864850.0,37.816072,-122.471979,4.628217,0.480769,0.876847,60.0,19.0,10.0,0.700743,1631383853.0,366985310.0,37.836424,-122.451072,14.107985,0.584366,-0.81149,60.0,38.0,10.0,0.39305,1631383853.0,367145450.0,37.84184,-122.462769,8.067666,-0.978775,0.204937,60.0,16.0,9.0,0.390755,1631383853.0,367166810.0,37.841044,-122.471357,5.7079,0.500841,-0.865539,60.0,47.0,7.0,0.511347,1631383853.0,367389640.0,37.821959,-122.468019,8.743679,0.99033,0.138733,60.0,21.0,7.0,0.461458,1631383853.0,367533950.0,37.846367,-122.443879,6.600063,0.460649,-0.887582,60.0,24.0,6.0,0.435298,1631383853.0,367743230.0,37.795199,-122.512761,3.198482,0.914435,0.404732,37.0,0.0,0.0,0.399377,265.9611111111111,4.894166666666667,10.0
1631383854.0,338206158.0,37.811613,-122.509469,2.89918,-0.941833,-0.336081,37.0,11.0,0.0,0.406422,1631383854.0,338388203.0,37.815447,-122.473337,5.83687,0.999169,-0.040758,36.0,9.0,4.0,0.434791,1631383854.0,366864850.0,37.81609,-122.471966,4.688832,0.467064,0.884224,60.0,19.0,10.0,0.698969,1631383854.0,366985310.0,37.836371,-122.451024,14.097174,0.585485,-0.810683,60.0,38.0,10.0,0.391221,1631383854.0,367145450.0,37.841848,-122.462816,8.072126,-0.979153,0.203123,60.0,16.0,9.0,0.388642,1631383854.0,367166810.0,37.841021,-122.471341,5.713822,0.501956,-0.864893,60.0,47.0,7.0,0.509623,1631383854.0,367389640.0,37.821964,-122.467968,8.755426,0.990282,0.139077,60.0,21.0,7.0,0.459353,1631383854.0,367533950.0,37.84634,-122.443862,6.599868,0.459361,-0.888249,60.0,24.0,6.0,0.433256,1631383854.0,367743230.0,37.795205,-122.512744,3.199392,0.910697,0.413076,37.0,0.0,0.0,0.3977,265.96666666666664,4.895,10.0
1631383855.0,338206158.0,37.811609,-122.509485,2.896756,-0.941964,-0.335714,37.0,11.0,0.0,0.404492,1631383855.0,338388203.0,37.815446,-122.473303,5.823954,0.99917,-0.040726,36.0,9.0,4.0,0.432625,1631383855.0,366864850.0,37.81611,-122.471953,4.750434,0.453699,0.891155,60.0,19.0,10.0,0.697164,1631383855.0,366985310.0,37.836319,-122.450976,14.086089,0.586687,-0.809814,60.0,38.0,10.0,0.389391,1631383855.0,367145450.0,37.841855,-122.462862,8.076468,-0.979522,0.201336,60.0,16.0,9.0,0.386527,1631383855.0,367166810.0,37.840998,-122.471324,5.719308,0.50296,-0.86431,60.0,47.0,7.0,0.507899,1631383855.0,367389640.0,37.82197,-122.467918,8.767214,0.990222,0.1395,60.0,21.0,7.0,0.457246,1631383855.0,367533950.0,37.846313,-122.443844,6.599624,0.458155,-0.888872,60.0,24.0,6.0,0.431216,1631383855.0,367743230.0,37.795211,-122.512727,3.2007,0.906981,0.421171,37.0,0.0,0.0,0.396023,265.97222222222223,4.895833333333333,10.0
1631383856.0,338206158.0,37.811604,-122.509501,2.894286,-0.942097,-0.33534,37.0,11.0,0.0,0.402564,1631383856.0,338388203.0,37.815445,-122.473268,5.811498,0.999169,-0.04075,36.0,9.0,4.0,0.430464,1631383856.0,366864850.0,37.816129,-122.471941,4.812958,0.440675,0.897667,60.0,19.0,10.0,0.695327,1631383856.0,366985310.0,37.836266,-122.450927,14.074736,0.587971,-0.808882,60.0,38.0,10.0,0.387563,1631383856.0,367145450.0,37.841863,-122.462908,8.080691,-0.979882,0.199576,60.0,16.0,9.0,0.384411,1631383856.0,367166810.0,37.840975,-122.471307,5.724356,0.503852,-0.86379,60.0,47.0,7.0,0.506175,1631383856.0,367389640.0,37.821975,-122.467867,8.779044,0.990151,0.140002,60.0,21.0,7.0,0.455136,1631383856.0,367533950.0,37.846286,-122.443826,6.599327,0.45703,-0.889451,60.0,24.0,6.0,0.429176,1631383856.0,367743230.0,37.795217,-122.51271,3.202388,0.903296,0.429018,37.0,0.0,0.0,0.394347,265.97777777777776,4.8966666666666665,10.0
1631383857.0,338206158.0,37.8116,-122.509517,2.891771,-0.942233,-0.334958,37.0,11.0,0.0,0.400638,1631383857.0,338388203.0,37.815444,-122.473234,5.799502,0.999166,-0.040829,36.0,9.0,4.0,0.428308,1631383857.0,366864850.0,37.816149,-122.471928,4.876342,0.427992,0.903782,60.0,19.0,10.0,0.693458,1631383857.0,366985310.0,37.836213,-122.450879,14.063121,0.589337,-0.807887,60.0,38.0,10.0,0.385735,1631383857.0,367145450.0,37.84187,-122.462955,8.084794,-0.980234,0.197844,60.0,16.0,9.0,0.382294,1631383857.0,367166810.0,37.840952,-122.47129,5.728963,0.504633,-0.863334,60.0,47.0,7.0,0.504452,1631383857.0,367389640.0,37.821981,-122.467816,8.790917,0.990069,0.140583,60.0,21.0,7.0,0.453023,1631383857.0,367533950.0,37.846259,-122.443808,6.598976,0.455986,-0.889987,60.0,24.0,6.0,0.427137,1631383857.0,367743230.0,37.795224,-122.512693,3.204436,0.899648,0.436616,37.0,0.0,0.0,0.392671,265.9833333333333,4.8975,10.0
1631383858.0,338206158.0,37.811596,-122.509533,2.889209,-0.942371,-0.334569,37.0,11.0,0.0,0.398713,1631383858.0,338388203.0,37.815443,-122.473201,5.787965,0.999161,-0.040964,36.0,9.0,4.0,0.426156,1631383858.0,366864850.0,37.81617,-122.471916,4.940526,0.41565,0.909525,60.0,19.0,10.0,0.691558,1631383858.0,366985310.0,37.836161,-122.45083,14.051251,0.590785,-0.806829,60.0,38.0,10.0,0.383907,1631383858.0,367145450.0,37.841877,-122.463001,8.088776,-0.980576,0.196139,60.0,16.0,9.0,0.380176,1631383858.0,367166810.0,37.840929,-122.471273,5.733128,0.505305,-0.862941,60.0,47.0,7.0,0.502728,1631383858.0,367389640.0,37.821987,-122.467765,8.802834,0.989975,0.141244,60.0,21.0,7.0,0.450907,1631383858.0,367533950.0,37.846232,-122.443791,6.598568,0.455025,-0.890479,60.0,24.0,6.0,0.425098,1631383858.0,367743230.0,37.79523,-122.512676,3.206824,0.896043,0.443967,37.0,0.0,0.0,0.390994,265.9888888888889,4.898333333333333,10.0
1631383859.0,338206158.0,37.811591,-122.509549,2.886601,-0.942512,-0.334173,37.0,11.0,0.0,0.39679,1631383859.0,338388203.0,37.815442,-122.473167,5.776888,0.999153,-0.041156,36.0,9.0,4.0,0.424008,1631383859.0,366864850.0,37.81619,-122.471904,5.005455,0.403644,0.914916,60.0,19.0,10.0,0.689626,1631383859.0,366985310.0,37.836108,-122.450782,14.039136,0.592316,-0.805706,60.0,38.0,10.0,0.382081,1631383859.0,367145450.0,37.841885,-122.463047,8.092635,-0.98091,0.194462,60.0,16.0,9.0,0.378056,1631383859.0,367166810.0,37.840906,-122.471256,5.736849,0.505866,-0.862612,60.0,47.0,7.0,0.501005,1631383859.0,367389640.0,37.821993,-122.467714,8.814797,0.989869,0.141982,60.0,21.0,7.0,0.448789,1631383859.0,367533950.0,37.846204,-122.443773,6.598102,0.454144,-0.890928,60.0,24.0,6.0,0.423061,1631383859.0,367743230.0,37.795237,-122.512659,3.209534,0.892488,0.451071,37.0,0.0,0.0,0.389318,265.99444444444447,4.899166666666667,10.0
1631383860.0,338206158.0,37.811587,-122.509565,2.883947,-0.942655,-0.33377,37.0,11.0,0.0,0.394868,1631383860.0,338388203.0,37.815441,-122.473133,5.766271,0.999142,-0.041405,36.0,9.0,4.0,0.421865,1631383860.0,366864850.0,37.816212,-122.471892,5.071075,0.391971,0.919977,60.0,19.0,10.0,0.687662,1631383860.0,366985310.0,37.836056,-122.450733,14.026782,0.593929,-0.804517,60.0,38.0,10.0,0.380254,1631383860.0,367145450.0,37.841892,-122.463094,8.096371,-0.981236,0.192811,60.0,16.0,9.0,0.375935,1631383860.0,367166810.0,37.840884,-122.471239,5.740125,0.506319,-0.862346,60.0,47.0,7.0,0.499283,1631383860.0,367389640.0,37.821998,-122.467663,8.826807,0.989752,0.142798,60.0,21.0,7.0,0.446667,1631383860.0,367533950.0,37.846177,-122.443756,6.597574,0.453346,-0.891335,60.0,24.0,6.0,0.421025,1631383860.0,367743230.0,37.795243,-122.512642,3.212548,0.888988,0.45793,37.0,0.0,0.0,0.387642,266.0,4.9,10.0
