Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629625606.0,338084994.0,37.810361,-122.43799,2.264567,0.980249,-0.197766,37.0,12.0,0.0,0.999994,1629625606.0,338166597.0,37.814482,-122.438714,9.011808,0.268165,-0.963373,37.0,15.0,5.0,0.779731,1629625606.0,338361152.0,37.816168,-122.439213,0.188897,0.458266,-0.888815,36.0,9.0,2.0,0.82103,1629625606.0,338402793.0,37.810616,-122.437462,3.670183,0.073708,0.99728,37.0,12.0,4.0,0.977291,1629625606.0,367168680.0,37.840506,-122.453415,5.061612,0.999704,-0.024317,37.0,11.0,6.0,0.51509,1629625606.0,367603920.0,37.814986,-122.438024,2.125457,-0.424702,0.905333,37.0,11.0,0.0,0.550491,1629625606.0,368012230.0,37.846443,-122.473549,2.347121,0.002363,-0.999997,37.0,14.0,5.0,0.685456,1629625606.0,368167080.0,37.813311,-122.437772,5.132255,0.24654,-0.969133,36.0,11.0,3.0,0.325295,1629625606.0,368171990.0,37.818388,-122.469607,6.139668,-0.813256,-0.581906,52.0,30.0,13.0,0.53018,264.1555555555556,4.792222222222222,10.0
1629625607.0,338084994.0,37.810359,-122.437977,2.259997,0.986369,-0.164547,37.0,12.0,0.0,0.999879,1629625607.0,338166597.0,37.814442,-122.4387,9.11448,0.267161,-0.963652,37.0,15.0,5.0,0.771737,1629625607.0,338361152.0,37.816167,-122.439212,0.212224,0.543284,-0.839549,36.0,9.0,2.0,0.819515,1629625607.0,338402793.0,37.810633,-122.43746,3.939498,0.043875,0.999037,37.0,12.0,4.0,0.972968,1629625607.0,367168680.0,37.840505,-122.453386,5.063939,0.99971,-0.024094,37.0,11.0,6.0,0.5104,1629625607.0,367603920.0,37.814995,-122.438029,1.955031,-0.462397,0.886673,37.0,11.0,0.0,0.550096,1629625607.0,368012230.0,37.846432,-122.473549,2.354853,0.010078,-0.999949,37.0,14.0,5.0,0.682634,1629625607.0,368167080.0,37.813288,-122.437765,5.044291,0.244101,-0.96975,36.0,11.0,3.0,0.345806,1629625607.0,368171990.0,37.818371,-122.469636,6.134728,-0.814583,-0.580047,52.0,30.0,13.0,0.525748,264.14444444444445,4.792777777777777,10.0
1629625608.0,338084994.0,37.810357,-122.437964,2.256321,0.991475,-0.1303,37.0,12.0,0.0,0.999655,1629625608.0,338166597.0,37.814401,-122.438686,9.213809,0.266197,-0.963919,37.0,15.0,5.0,0.763652,1629625608.0,338361152.0,37.816167,-122.439211,0.23677,0.605809,-0.79561,36.0,9.0,2.0,0.817717,1629625608.0,338402793.0,37.810651,-122.437459,4.205891,0.018448,0.99983,37.0,12.0,4.0,0.9683,1629625608.0,367168680.0,37.840505,-122.453356,5.066267,0.999715,-0.023873,37.0,11.0,6.0,0.505707,1629625608.0,367603920.0,37.815003,-122.438035,1.784059,-0.507214,0.86182,37.0,11.0,0.0,0.549492,1629625608.0,368012230.0,37.846421,-122.473549,2.362825,0.018053,-0.999837,37.0,14.0,5.0,0.679787,1629625608.0,368167080.0,37.813265,-122.437758,4.951507,0.241652,-0.970363,36.0,11.0,3.0,0.36613,1629625608.0,368171990.0,37.818355,-122.469665,6.129635,-0.815954,-0.578117,52.0,30.0,13.0,0.521317,264.1333333333333,4.793333333333333,10.0
1629625609.0,338084994.0,37.810356,-122.43795,2.253723,0.995472,-0.095053,37.0,12.0,0.0,0.999317,1629625609.0,338166597.0,37.81436,-122.438671,9.309796,0.26527,-0.964174,37.0,15.0,5.0,0.755481,1629625609.0,338361152.0,37.816166,-122.439211,0.261993,0.652627,-0.757679,36.0,9.0,2.0,0.815642,1629625609.0,338402793.0,37.81067,-122.437459,4.468637,-0.003411,0.999994,37.0,12.0,4.0,0.963294,1629625609.0,367168680.0,37.840504,-122.453326,5.068594,0.99972,-0.023654,37.0,11.0,6.0,0.501012,1629625609.0,367603920.0,37.81501,-122.43804,1.615646,-0.560438,0.828197,37.0,11.0,0.0,0.548654,1629625609.0,368012230.0,37.84641,-122.473548,2.371053,0.026282,-0.999655,37.0,14.0,5.0,0.676914,1629625609.0,368167080.0,37.813243,-122.437751,4.853901,0.239184,-0.970974,36.0,11.0,3.0,0.386211,1629625609.0,368171990.0,37.818338,-122.469695,6.12439,-0.817369,-0.576115,52.0,30.0,13.0,0.516887,264.1222222222222,4.793888888888889,10.0
1629625610.0,338084994.0,37.810355,-122.437937,2.252397,0.998267,-0.058847,37.0,12.0,0.0,0.998863,1629625610.0,338166597.0,37.814318,-122.438657,9.402438,0.264379,-0.964419,37.0,15.0,5.0,0.747225,1629625610.0,338361152.0,37.816165,-122.43921,0.287536,0.688387,-0.725343,36.0,9.0,2.0,0.813296,1629625610.0,338402793.0,37.810691,-122.437459,4.727195,-0.02235,0.99975,37.0,12.0,4.0,0.957957,1629625610.0,367168680.0,37.840504,-122.453297,5.070922,0.999725,-0.023437,37.0,11.0,6.0,0.496315,1629625610.0,367603920.0,37.815016,-122.438045,1.45746,-0.621668,0.783281,37.0,11.0,0.0,0.547556,1629625610.0,368012230.0,37.846399,-122.473548,2.379552,0.034761,-0.999396,37.0,14.0,5.0,0.674014,1629625610.0,368167080.0,37.813221,-122.437744,4.751472,0.236688,-0.971586,36.0,11.0,3.0,0.406003,1629625610.0,368171990.0,37.818322,-122.469724,6.118997,-0.818827,-0.574041,52.0,30.0,13.0,0.512458,264.1111111111111,4.794444444444444,10.0
1629625611.0,338084994.0,37.810354,-122.437924,2.252543,0.999764,-0.021741,37.0,12.0,0.0,0.998291,1629625611.0,338166597.0,37.814277,-122.438642,9.491737,0.26352,-0.964654,37.0,15.0,5.0,0.738889,1629625611.0,338361152.0,37.816164,-122.439208,0.313162,0.716229,-0.697865,36.0,9.0,2.0,0.810682,1629625611.0,338402793.0,37.810713,-122.437459,4.981148,-0.038874,0.999244,37.0,12.0,4.0,0.952298,1629625611.0,367168680.0,37.840503,-122.453267,5.07325,0.99973,-0.023223,37.0,11.0,6.0,0.491616,1629625611.0,367603920.0,37.815021,-122.438051,1.313095,-0.69054,0.723295,37.0,11.0,0.0,0.546186,1629625611.0,368012230.0,37.846388,-122.473547,2.388341,0.043483,-0.999054,37.0,14.0,5.0,0.671084,1629625611.0,368167080.0,37.8132,-122.437737,4.644219,0.234156,-0.972199,36.0,11.0,3.0,0.425461,1629625611.0,368171990.0,37.818306,-122.469753,6.113461,-0.820328,-0.571893,52.0,30.0,13.0,0.50803,264.1,4.795,10.0
1629625612.0,338084994.0,37.810354,-122.437911,2.254363,0.999869,0.016191,37.0,12.0,0.0,0.997596,1629625612.0,338166597.0,37.814234,-122.438628,9.57769,0.262693,-0.96488,37.0,15.0,5.0,0.730474,1629625612.0,338361152.0,37.816163,-122.439207,0.338707,0.738286,-0.674488,36.0,9.0,2.0,0.807806,1629625612.0,338402793.0,37.810736,-122.437461,5.230175,-0.053383,0.998574,37.0,12.0,4.0,0.946323,1629625612.0,367168680.0,37.840503,-122.453237,5.075579,0.999735,-0.02301,37.0,11.0,6.0,0.486915,1629625612.0,367603920.0,37.815026,-122.438056,1.185359,-0.76562,0.643293,37.0,11.0,0.0,0.544538,1629625612.0,368012230.0,37.846377,-122.473547,2.397436,0.052442,-0.998624,37.0,14.0,5.0,0.668125,1629625612.0,368167080.0,37.813179,-122.437731,4.532141,0.231576,-0.972817,36.0,11.0,3.0,0.44455,1629625612.0,368171990.0,37.81829,-122.469783,6.107786,-0.821872,-0.569672,52.0,30.0,13.0,0.503603,264.0888888888889,4.795555555555556,10.0
1629625613.0,338084994.0,37.810354,-122.437898,2.258066,0.998494,0.054857,37.0,12.0,0.0,0.996777,1629625613.0,338166597.0,37.814191,-122.438613,9.660297,0.261895,-0.965096,37.0,15.0,5.0,0.721983,1629625613.0,338361152.0,37.816162,-122.439206,0.364056,0.756028,-0.65454,36.0,9.0,2.0,0.804674,1629625613.0,338402793.0,37.81076,-122.437462,5.474024,-0.066194,0.997807,37.0,12.0,4.0,0.94004,1629625613.0,367168680.0,37.840502,-122.453208,5.077907,0.99974,-0.0228,37.0,11.0,6.0,0.482212,1629625613.0,367603920.0,37.815029,-122.438061,1.077761,-0.842885,0.538094,37.0,11.0,0.0,0.542604,1629625613.0,368012230.0,37.846366,-122.473546,2.406855,0.061632,-0.998099,37.0,14.0,5.0,0.665134,1629625613.0,368167080.0,37.813158,-122.437725,4.415239,0.228937,-0.973441,36.0,11.0,3.0,0.463233,1629625613.0,368171990.0,37.818274,-122.469812,6.101975,-0.823458,-0.567377,52.0,30.0,13.0,0.499177,264.0777777777778,4.796111111111111,10.0
1629625614.0,338084994.0,37.810355,-122.437885,2.263862,0.995558,0.09415,37.0,12.0,0.0,0.99583,1629625614.0,338166597.0,37.814148,-122.438598,9.739558,0.261126,-0.965305,37.0,15.0,5.0,0.713421,1629625614.0,338361152.0,37.816161,-122.439204,0.389125,0.770487,-0.637455,36.0,9.0,2.0,0.80129,1629625614.0,338402793.0,37.810785,-122.437464,5.712493,-0.077561,0.996988,37.0,12.0,4.0,0.933457,1629625614.0,367168680.0,37.840502,-122.453178,5.080236,0.999745,-0.022592,37.0,11.0,6.0,0.477506,1629625614.0,367603920.0,37.815032,-122.438067,0.994298,-0.91464,0.40427,37.0,11.0,0.0,0.540381,1629625614.0,368012230.0,37.846355,-122.473545,2.416615,0.071045,-0.997473,37.0,14.0,5.0,0.662111,1629625614.0,368167080.0,37.813138,-122.437719,4.293511,0.226224,-0.974075,36.0,11.0,3.0,0.481478,1629625614.0,368171990.0,37.818258,-122.469842,6.096033,-0.825087,-0.565006,52.0,30.0,13.0,0.494752,264.06666666666666,4.796666666666667,10.0
1629625615.0,338084994.0,37.810356,-122.437871,2.271959,0.990989,0.133942,37.0,12.0,0.0,0.994751,1629625615.0,338166597.0,37.814105,-122.438583,9.815472,0.260383,-0.965505,37.0,15.0,5.0,0.704789,1629625615.0,338361152.0,37.81616,-122.439202,0.413856,0.782405,-0.622771,36.0,9.0,2.0,0.79766,1629625615.0,338402793.0,37.810812,-122.437467,5.945421,-0.087692,0.996148,37.0,12.0,4.0,0.92658,1629625615.0,367168680.0,37.840501,-122.453148,5.082565,0.999749,-0.022386,37.0,11.0,6.0,0.472798,1629625615.0,367603920.0,37.815034,-122.438072,0.938786,-0.969894,0.243527,37.0,11.0,0.0,0.537867,1629625615.0,368012230.0,37.846344,-122.473544,2.426735,0.080675,-0.99674,37.0,14.0,5.0,0.659054,1629625615.0,368167080.0,37.813119,-122.437713,4.166959,0.223422,-0.974722,36.0,11.0,3.0,0.499256,1629625615.0,368171990.0,37.818242,-122.469871,6.089963,-0.826757,-0.562559,52.0,30.0,13.0,0.490328,264.05555555555554,4.797222222222223,10.0
1629625616.0,338084994.0,37.810357,-122.437858,2.282565,0.984729,0.174094,37.0,12.0,0.0,0.993539,1629625616.0,338166597.0,37.814061,-122.438568,9.888039,0.259665,-0.965699,37.0,15.0,5.0,0.696091,1629625616.0,338361152.0,37.816158,-122.4392,0.438203,0.792319,-0.610108,36.0,9.0,2.0,0.793789,1629625616.0,338402793.0,37.810839,-122.43747,6.172677,-0.096756,0.995308,37.0,12.0,4.0,0.919418,1629625616.0,367168680.0,37.840501,-122.453118,5.084895,0.999754,-0.022182,37.0,11.0,6.0,0.468088,1629625616.0,367603920.0,37.815035,-122.438077,0.91369,-0.997849,0.065557,37.0,11.0,0.0,0.53506,1629625616.0,368012230.0,37.846333,-122.473543,2.437232,0.090514,-0.995895,37.0,14.0,5.0,0.655962,1629625616.0,368167080.0,37.8131,-122.437708,4.035582,0.220513,-0.975384,36.0,11.0,3.0,0.516538,1629625616.0,368171990.0,37.818226,-122.4699,6.083772,-0.828469,-0.560035,52.0,30.0,13.0,0.485904,264.0444444444444,4.797777777777778,10.0
1629625617.0,338084994.0,37.810359,-122.437845,2.295883,0.976735,0.214448,37.0,12.0,0.0,0.992189,1629625617.0,338166597.0,37.814017,-122.438553,9.957258,0.258971,-0.965885,37.0,15.0,5.0,0.687329,1629625617.0,338361152.0,37.816157,-122.439198,0.462133,0.80063,-0.599159,36.0,9.0,2.0,0.789682,1629625617.0,338402793.0,37.810868,-122.437474,6.394153,-0.104892,0.994484,37.0,12.0,4.0,0.911979,1629625617.0,367168680.0,37.8405,-122.453089,5.087224,0.999758,-0.021981,37.0,11.0,6.0,0.463376,1629625617.0,367603920.0,37.815035,-122.438083,0.918954,-0.993551,-0.113386,37.0,11.0,0.0,0.531963,1629625617.0,368012230.0,37.846322,-122.473542,2.448127,0.100553,-0.994932,37.0,14.0,5.0,0.652833,1629625617.0,368167080.0,37.813082,-122.437702,3.899381,0.217474,-0.976066,36.0,11.0,3.0,0.533296,1629625617.0,368171990.0,37.81821,-122.46993,6.07759,-0.830213,-0.557446,52.0,30.0,13.0,0.481482,264.0333333333333,4.798333333333334,10.0
1629625618.0,338084994.0,37.810361,-122.437832,2.312112,0.966984,0.254838,37.0,12.0,0.0,0.990698,1629625618.0,338166597.0,37.813972,-122.438538,10.023129,0.258301,-0.966065,37.0,15.0,5.0,0.678506,1629625618.0,338361152.0,37.816156,-122.439196,0.485618,0.80764,-0.589676,36.0,9.0,2.0,0.785345,1629625618.0,338402793.0,37.810897,-122.437477,6.60976,-0.112217,0.993684,37.0,12.0,4.0,0.90427,1629625618.0,367168680.0,37.840499,-122.453059,5.089554,0.999763,-0.021781,37.0,11.0,6.0,0.458662,1629625618.0,367603920.0,37.815035,-122.438088,0.951687,-0.960855,-0.277052,37.0,11.0,0.0,0.528578,1629625618.0,368012230.0,37.84631,-122.47354,2.459436,0.110785,-0.993844,37.0,14.0,5.0,0.649666,1629625618.0,368167080.0,37.813065,-122.437698,3.758358,0.21428,-0.976772,36.0,11.0,3.0,0.549504,1629625618.0,368171990.0,37.818194,-122.46996,6.07193,-0.831957,-0.55484,52.0,30.0,13.0,0.477061,264.02222222222224,4.798888888888889,10.0
1629625619.0,338084994.0,37.810364,-122.437819,2.331438,0.95547,0.295087,37.0,12.0,0.0,0.989064,1629625619.0,338166597.0,37.813927,-122.438523,10.085652,0.257652,-0.966238,37.0,15.0,5.0,0.669627,1629625619.0,338361152.0,37.816155,-122.439194,0.508639,0.81358,-0.581453,36.0,9.0,2.0,0.780782,1629625619.0,338402793.0,37.810927,-122.437482,6.819424,-0.118828,0.992915,37.0,12.0,4.0,0.896298,1629625619.0,367168680.0,37.840499,-122.453029,5.091884,0.999767,-0.021583,37.0,11.0,6.0,0.453945,1629625619.0,367603920.0,37.815034,-122.438093,1.007026,-0.909551,-0.415592,37.0,11.0,0.0,0.524907,1629625619.0,368012230.0,37.846299,-122.473539,2.471179,0.1212,-0.992628,37.0,14.0,5.0,0.64646,1629625619.0,368167080.0,37.813048,-122.437693,3.612515,0.210899,-0.977508,36.0,11.0,3.0,0.565137,1629625619.0,368171990.0,37.818179,-122.469989,6.066918,-0.833691,-0.552231,52.0,30.0,13.0,0.47264,264.0111111111111,4.799444444444444,10.0
1629625620.0,338084994.0,37.810367,-122.437806,2.35404,0.942212,0.335016,37.0,12.0,0.0,0.987282,1629625620.0,338166597.0,37.813882,-122.438508,10.144826,0.257023,-0.966405,37.0,15.0,5.0,0.660692,1629625620.0,338361152.0,37.816153,-122.439191,0.53118,0.818629,-0.574322,36.0,9.0,2.0,0.776,1629625620.0,338402793.0,37.810959,-122.437487,7.023082,-0.124806,0.992181,37.0,12.0,4.0,0.888071,1629625620.0,367168680.0,37.840498,-122.452999,5.094214,0.999771,-0.021388,37.0,11.0,6.0,0.449227,1629625620.0,367603920.0,37.815032,-122.438099,1.079518,-0.849965,-0.526838,37.0,11.0,0.0,0.520955,1629625620.0,368012230.0,37.846288,-122.473537,2.483374,0.13179,-0.991278,37.0,14.0,5.0,0.643213,1629625620.0,368167080.0,37.813031,-122.437688,3.461854,0.207295,-0.978278,36.0,11.0,3.0,0.580169,1629625620.0,368171990.0,37.818163,-122.470019,6.062555,-0.835415,-0.54962,52.0,30.0,13.0,0.468219,264.0,4.8,10.0
1629625621.0,338084994.0,37.810371,-122.437793,2.380083,0.92725,0.374442,37.0,12.0,0.0,0.98535,1629625621.0,338166597.0,37.813837,-122.438492,10.20065,0.256415,-0.966567,37.0,15.0,5.0,0.651706,1629625621.0,338361152.0,37.816152,-122.439189,0.553228,0.822929,-0.568144,36.0,9.0,2.0,0.771003,1629625621.0,338402793.0,37.810991,-122.437492,7.220683,-0.130221,0.991485,37.0,12.0,4.0,0.879598,1629625621.0,367168680.0,37.840498,-122.452969,5.096544,0.999775,-0.021195,37.0,11.0,6.0,0.444506,1629625621.0,367603920.0,37.815029,-122.438104,1.164179,-0.789626,-0.613588,37.0,11.0,0.0,0.516729,1629625621.0,368012230.0,37.846276,-122.473535,2.496041,0.142545,-0.989788,37.0,14.0,5.0,0.639924,1629625621.0,368167080.0,37.813016,-122.437684,3.306379,0.20342,-0.979092,36.0,11.0,3.0,0.594577,1629625621.0,368171990.0,37.818148,-122.470048,6.05884,-0.837128,-0.547006,52.0,30.0,13.0,0.463798,263.9888888888889,4.800555555555556,10.0
1629625622.0,338084994.0,37.810375,-122.43778,2.409719,0.910646,0.413187,37.0,12.0,0.0,0.983263,1629625622.0,338166597.0,37.813791,-122.438477,10.253125,0.255825,-0.966723,37.0,15.0,5.0,0.642671,1629625622.0,338361152.0,37.81615,-122.439186,0.574773,0.82659,-0.562804,36.0,9.0,2.0,0.765797,1629625622.0,338402793.0,37.811024,-122.437497,7.412181,-0.135133,0.990828,37.0,12.0,4.0,0.870885,1629625622.0,367168680.0,37.840497,-122.452939,5.098874,0.999779,-0.021003,37.0,11.0,6.0,0.439783,1629625622.0,367603920.0,37.815026,-122.438109,1.25695,-0.732792,-0.680453,37.0,11.0,0.0,0.512235,1629625622.0,368012230.0,37.846265,-122.473533,2.509199,0.153456,-0.988155,37.0,14.0,5.0,0.636592,1629625622.0,368167080.0,37.813001,-122.43768,3.146095,0.199216,-0.979956,36.0,11.0,3.0,0.608337,1629625622.0,368171990.0,37.818132,-122.470078,6.055773,-0.838831,-0.544392,52.0,30.0,13.0,0.459376,263.97777777777776,4.801111111111111,10.0
1629625623.0,338084994.0,37.810379,-122.437767,2.443082,0.892484,0.45108,37.0,12.0,0.0,0.981018,1629625623.0,338166597.0,37.813746,-122.438462,10.30225,0.255253,-0.966874,37.0,15.0,5.0,0.63359,1629625623.0,338361152.0,37.816149,-122.439183,0.595807,0.829704,-0.558204,36.0,9.0,2.0,0.760387,1629625623.0,338402793.0,37.811058,-122.437503,7.597539,-0.139591,0.990209,37.0,12.0,4.0,0.861941,1629625623.0,367168680.0,37.840497,-122.45291,5.101205,0.999783,-0.020814,37.0,11.0,6.0,0.435058,1629625623.0,367603920.0,37.815022,-122.438115,1.354725,-0.68132,-0.731986,37.0,11.0,0.0,0.507481,1629625623.0,368012230.0,37.846253,-122.473531,2.522866,0.164512,-0.986375,37.0,14.0,5.0,0.633214,1629625623.0,368167080.0,37.812986,-122.437677,2.981007,0.194609,-0.980881,36.0,11.0,3.0,0.621425,1629625623.0,368171990.0,37.818117,-122.470108,6.053353,-0.840522,-0.541778,52.0,30.0,13.0,0.454953,263.9666666666667,4.801666666666667,10.0
1629625624.0,338084994.0,37.810384,-122.437754,2.480291,0.872866,0.48796,37.0,12.0,0.0,0.978613,1629625624.0,338166597.0,37.813699,-122.438446,10.348025,0.254698,-0.967021,37.0,15.0,5.0,0.624467,1629625624.0,338361152.0,37.816147,-122.439181,0.616323,0.832341,-0.554264,36.0,9.0,2.0,0.754779,1629625624.0,338402793.0,37.811093,-122.437509,7.776724,-0.143639,0.98963,37.0,12.0,4.0,0.852773,1629625624.0,367168680.0,37.840496,-122.45288,5.103535,0.999787,-0.020627,37.0,11.0,6.0,0.430331,1629625624.0,367603920.0,37.815017,-122.43812,1.455198,-0.635667,-0.771963,37.0,11.0,0.0,0.502475,1629625624.0,368012230.0,37.846242,-122.473528,2.537062,0.175704,-0.984443,37.0,14.0,5.0,0.629791,1629625624.0,368167080.0,37.812973,-122.437673,2.811126,0.189504,-0.98188,36.0,11.0,3.0,0.633819,1629625624.0,368171990.0,37.818102,-122.470138,6.051581,-0.8422,-0.539165,52.0,30.0,13.0,0.450528,263.9555555555556,4.802222222222222,10.0
1629625625.0,338084994.0,37.81039,-122.437742,2.521447,0.851913,0.523684,37.0,12.0,0.0,0.976042,1629625625.0,338166597.0,37.813653,-122.438431,10.39045,0.25416,-0.967162,37.0,15.0,5.0,0.615303,1629625625.0,338361152.0,37.816146,-122.439178,0.636316,0.834563,-0.550913,36.0,9.0,2.0,0.748977,1629625625.0,338402793.0,37.811128,-122.437516,7.949708,-0.147316,0.989089,37.0,12.0,4.0,0.843389,1629625625.0,367168680.0,37.840496,-122.45285,5.105866,0.999791,-0.020442,37.0,11.0,6.0,0.425601,1629625625.0,367603920.0,37.815012,-122.438126,1.556673,-0.595594,-0.803286,37.0,11.0,0.0,0.497227,1629625625.0,368012230.0,37.84623,-122.473526,2.551804,0.187019,-0.982356,37.0,14.0,5.0,0.626319,1629625625.0,368167080.0,37.81296,-122.43767,2.637706,0.183787,-0.982966,36.0,11.0,3.0,0.645495,1629625625.0,368171990.0,37.818087,-122.470168,6.050454,-0.843866,-0.536554,52.0,30.0,13.0,0.446101,263.94444444444446,4.802777777777778,10.0
1629625626.0,338084994.0,37.810396,-122.437729,2.566634,0.829758,0.558123,37.0,12.0,0.0,0.973303,1629625626.0,338166597.0,37.813607,-122.438415,10.429524,0.253637,-0.967299,37.0,15.0,5.0,0.606103,1629625626.0,338361152.0,37.816144,-122.439174,0.655783,0.836416,-0.548095,36.0,9.0,2.0,0.742988,1629625626.0,338402793.0,37.811165,-122.437523,8.116467,-0.150653,0.988587,37.0,12.0,4.0,0.833796,1629625626.0,367168680.0,37.840495,-122.45282,5.108197,0.999795,-0.020259,37.0,11.0,6.0,0.42087,1629625626.0,367603920.0,37.815006,-122.438131,1.657903,-0.56057,-0.828107,37.0,11.0,0.0,0.491746,1629625626.0,368012230.0,37.846219,-122.473523,2.567112,0.198449,-0.980111,37.0,14.0,5.0,0.622799,1629625626.0,368167080.0,37.812948,-122.437667,2.465737,0.177359,-0.984146,36.0,11.0,3.0,0.656436,1629625626.0,368171990.0,37.818072,-122.470197,6.049974,-0.845519,-0.533945,52.0,30.0,13.0,0.441672,263.93333333333334,4.803333333333333,10.0
1629625627.0,338084994.0,37.810403,-122.437716,2.615918,0.806547,0.591171,37.0,12.0,0.0,0.970392,1629625627.0,338166597.0,37.81356,-122.4384,10.465247,0.253129,-0.967432,37.0,15.0,5.0,0.596869,1629625627.0,338361152.0,37.816142,-122.439171,0.674719,0.837943,-0.545758,36.0,9.0,2.0,0.736817,1629625627.0,338402793.0,37.811202,-122.43753,8.27698,-0.153679,0.988121,37.0,12.0,4.0,0.824004,1629625627.0,367168680.0,37.840495,-122.45279,5.110528,0.999798,-0.020079,37.0,11.0,6.0,0.416136,1629625627.0,367603920.0,37.815,-122.438136,1.757965,-0.529987,-0.848006,37.0,11.0,0.0,0.486044,1629625627.0,368012230.0,37.846207,-122.47352,2.583005,0.209981,-0.977705,37.0,14.0,5.0,0.619227,1629625627.0,368167080.0,37.812937,-122.437665,2.296481,0.170091,-0.985428,36.0,11.0,3.0,0.666647,1629625627.0,368171990.0,37.818057,-122.470227,6.050139,-0.847159,-0.53134,52.0,30.0,13.0,0.43724,263.9222222222222,4.803888888888888,10.0
1629625628.0,338084994.0,37.81041,-122.437704,2.669346,0.782429,0.62274,37.0,12.0,0.0,0.967306,1629625628.0,338166597.0,37.813513,-122.438384,10.497619,0.252636,-0.967561,37.0,15.0,5.0,0.587604,1629625628.0,338361152.0,37.816141,-122.439168,0.693122,0.839175,-0.543861,36.0,9.0,2.0,0.730469,1629625628.0,338402793.0,37.81124,-122.437537,8.431229,-0.156419,0.987691,37.0,12.0,4.0,0.814018,1629625628.0,367168680.0,37.840495,-122.45276,5.112859,0.999802,-0.0199,37.0,11.0,6.0,0.4114,1629625628.0,367603920.0,37.814993,-122.438142,1.856168,-0.503257,-0.864137,37.0,11.0,0.0,0.480132,1629625628.0,368012230.0,37.846195,-122.473517,2.599499,0.221605,-0.975136,37.0,14.0,5.0,0.615604,1629625628.0,368167080.0,37.812926,-122.437662,2.129959,0.161808,-0.986822,36.0,11.0,3.0,0.676137,1629625628.0,368171990.0,37.818042,-122.470257,6.050948,-0.848784,-0.528739,52.0,30.0,13.0,0.432804,263.9111111111111,4.804444444444444,10.0
1629625629.0,338084994.0,37.810418,-122.437692,2.726953,0.75756,0.652766,37.0,12.0,0.0,0.964039,1629625629.0,338166597.0,37.813466,-122.438369,10.526639,0.252157,-0.967686,37.0,15.0,5.0,0.578311,1629625629.0,338361152.0,37.816139,-122.439165,0.71099,0.840142,-0.542366,36.0,9.0,2.0,0.72395,1629625629.0,338402793.0,37.811278,-122.437545,8.579198,-0.158895,0.987295,37.0,12.0,4.0,0.803848,1629625629.0,367168680.0,37.840494,-122.45273,5.11519,0.999805,-0.019723,37.0,11.0,6.0,0.406662,1629625629.0,367603920.0,37.814986,-122.438147,1.951987,-0.479851,-0.87735,37.0,11.0,0.0,0.474023,1629625629.0,368012230.0,37.846184,-122.473513,2.616615,0.233309,-0.972403,37.0,14.0,5.0,0.611927,1629625629.0,368167080.0,37.812917,-122.43766,1.966197,0.152284,-0.988337,36.0,11.0,3.0,0.684914,1629625629.0,368171990.0,37.818027,-122.470287,6.052402,-0.850396,-0.526144,52.0,30.0,13.0,0.428364,263.9,4.805,10.0
1629625630.0,338084994.0,37.810426,-122.43768,2.788754,0.732093,0.681205,37.0,12.0,0.0,0.96059,1629625630.0,338166597.0,37.813419,-122.438353,10.552309,0.25169,-0.967808,37.0,15.0,5.0,0.568992,1629625630.0,338361152.0,37.816137,-122.439161,0.728322,0.840867,-0.541241,36.0,9.0,2.0,0.717265,1629625630.0,338402793.0,37.811318,-122.437553,8.720873,-0.161126,0.986934,37.0,12.0,4.0,0.7935,1629625630.0,367168680.0,37.840494,-122.4527,5.117522,0.999809,-0.019549,37.0,11.0,6.0,0.401922,1629625630.0,367603920.0,37.814978,-122.438153,2.045022,-0.45931,-0.888276,37.0,11.0,0.0,0.467728,1629625630.0,368012230.0,37.846172,-122.47351,2.634368,0.245082,-0.969502,37.0,14.0,5.0,0.608195,1629625630.0,368167080.0,37.812908,-122.437659,1.805234,0.141225,-0.989978,36.0,11.0,3.0,0.69299,1629625630.0,368171990.0,37.818013,-122.470318,6.054499,-0.851992,-0.523554,52.0,30.0,13.0,0.42392,263.8888888888889,4.805555555555555,10.0
