Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632484621.0,235076283.0,37.817528,-122.463261,11.041776,0.99925,-0.038721,80.0,249.0,44.0,0.496354,1632484621.0,338090696.0,37.810448,-122.463983,3.886461,0.76452,-0.6446,37.0,0.0,0.0,0.981679,1632484621.0,338246396.0,37.829336,-122.464521,3.274827,0.447474,-0.894297,36.0,12.0,4.0,0.390156,1632484621.0,338398241.0,37.847623,-122.444739,7.028085,-0.775624,0.631196,36.0,12.0,5.0,0.514298,1632484621.0,366742520.0,37.83372,-122.469122,8.317635,0.187208,0.98232,60.0,14.0,5.0,0.491774,1632484621.0,368124210.0,37.81585,-122.472512,7.092894,-0.087951,-0.996125,36.0,14.0,4.0,0.645909,1632484621.0,368180460.0,37.817547,-122.464605,11.015877,0.999665,-0.025879,52.0,34.0,10.0,0.495963,1632484621.0,368196320.0,37.819495,-122.509322,9.648506,-0.989338,0.145637,52.0,0.0,0.0,0.470992,1632484621.0,538005994.0,37.811097,-122.508103,9.925774,-0.904201,-0.427106,80.0,220.0,0.0,0.500691,330.6694444444444,4.066944444444444,10.0
1632484622.0,235076283.0,37.817526,-122.463196,11.038477,0.999241,-0.038961,80.0,249.0,44.0,0.493652,1632484622.0,338090696.0,37.810436,-122.463966,3.877905,0.776514,-0.6301,37.0,0.0,0.0,0.983159,1632484622.0,338246396.0,37.829323,-122.464513,3.279877,0.448223,-0.893922,36.0,12.0,4.0,0.388117,1632484622.0,338398241.0,37.847643,-122.444771,7.03206,-0.776112,0.630596,36.0,12.0,5.0,0.511571,1632484622.0,366742520.0,37.833758,-122.469113,8.307036,0.183885,0.982948,60.0,14.0,5.0,0.489085,1632484622.0,368124210.0,37.815818,-122.472515,7.110934,-0.090898,-0.99586,36.0,14.0,4.0,0.646113,1632484622.0,368180460.0,37.817546,-122.46454,11.019032,0.999638,-0.026912,52.0,34.0,10.0,0.493266,1632484622.0,368196320.0,37.819501,-122.509378,9.649668,-0.989941,0.141478,52.0,0.0,0.0,0.468358,1632484622.0,538005994.0,37.811078,-122.508155,9.923257,-0.904132,-0.427253,80.0,220.0,0.0,0.497951,330.6722222222222,4.067222222222222,10.0
1632484623.0,235076283.0,37.817524,-122.463132,11.035118,0.999231,-0.039208,80.0,249.0,44.0,0.490951,1632484623.0,338090696.0,37.810425,-122.463948,3.868942,0.78816,-0.615471,37.0,0.0,0.0,0.984572,1632484623.0,338246396.0,37.829309,-122.464504,3.284837,0.448969,-0.893548,36.0,12.0,4.0,0.386074,1632484623.0,338398241.0,37.847664,-122.444803,7.035864,-0.776604,0.62999,36.0,12.0,5.0,0.508842,1632484623.0,366742520.0,37.833796,-122.469104,8.296308,0.180536,0.983568,60.0,14.0,5.0,0.486398,1632484623.0,368124210.0,37.815785,-122.472519,7.129214,-0.093847,-0.995587,36.0,14.0,4.0,0.646348,1632484623.0,368180460.0,37.817545,-122.464476,11.022111,0.99961,-0.027921,52.0,34.0,10.0,0.490568,1632484623.0,368196320.0,37.819507,-122.509434,9.650851,-0.990518,0.137385,52.0,0.0,0.0,0.465723,1632484623.0,538005994.0,37.811058,-122.508208,9.920847,-0.904063,-0.4274,80.0,220.0,0.0,0.495212,330.675,4.0675,10.0
1632484624.0,235076283.0,37.817522,-122.463067,11.031697,0.999221,-0.039462,80.0,249.0,44.0,0.48825,1632484624.0,338090696.0,37.810414,-122.46393,3.859538,0.799467,-0.60071,37.0,0.0,0.0,0.985919,1632484624.0,338246396.0,37.829296,-122.464496,3.289705,0.44971,-0.893175,36.0,12.0,4.0,0.384028,1632484624.0,338398241.0,37.847684,-122.444835,7.039495,-0.7771,0.629378,36.0,12.0,5.0,0.506111,1632484624.0,366742520.0,37.833834,-122.469096,8.285452,0.177159,0.984182,60.0,14.0,5.0,0.483714,1632484624.0,368124210.0,37.815752,-122.472523,7.147735,-0.096796,-0.995304,36.0,14.0,4.0,0.646614,1632484624.0,368180460.0,37.817543,-122.464411,11.025113,0.999582,-0.028907,52.0,34.0,10.0,0.48787,1632484624.0,368196320.0,37.819513,-122.50949,9.652048,-0.991068,0.133357,52.0,0.0,0.0,0.463086,1632484624.0,538005994.0,37.811039,-122.50826,9.918543,-0.903993,-0.427548,80.0,220.0,0.0,0.492473,330.6777777777778,4.067777777777778,10.0
1632484625.0,235076283.0,37.81752,-122.463002,11.028216,0.999211,-0.039725,80.0,249.0,44.0,0.485551,1632484625.0,338090696.0,37.810403,-122.463912,3.849662,0.810443,-0.585817,37.0,0.0,0.0,0.9872,1632484625.0,338246396.0,37.829282,-122.464487,3.294484,0.450448,-0.892803,36.0,12.0,4.0,0.381978,1632484625.0,338398241.0,37.847705,-122.444867,7.042955,-0.7776,0.62876,36.0,12.0,5.0,0.503378,1632484625.0,366742520.0,37.833872,-122.469087,8.274469,0.173753,0.984789,60.0,14.0,5.0,0.481033,1632484625.0,368124210.0,37.815719,-122.472527,7.166498,-0.099745,-0.995013,36.0,14.0,4.0,0.64691,1632484625.0,368180460.0,37.817542,-122.464347,11.028038,0.999554,-0.029869,52.0,34.0,10.0,0.48517,1632484625.0,368196320.0,37.819519,-122.509546,9.65325,-0.991593,0.129395,52.0,0.0,0.0,0.460448,1632484625.0,538005994.0,37.811019,-122.508313,9.916345,-0.903923,-0.427696,80.0,220.0,0.0,0.489735,330.68055555555554,4.068055555555556,10.0
1632484626.0,235076283.0,37.817518,-122.462938,11.024674,0.9992,-0.039995,80.0,249.0,44.0,0.482852,1632484626.0,338090696.0,37.810393,-122.463894,3.839284,0.821096,-0.57079,37.0,0.0,0.0,0.988418,1632484626.0,338246396.0,37.829269,-122.464478,3.299171,0.451182,-0.892432,36.0,12.0,4.0,0.379925,1632484626.0,338398241.0,37.847725,-122.444899,7.046244,-0.778104,0.628136,36.0,12.0,5.0,0.500643,1632484626.0,366742520.0,37.833909,-122.469078,8.263362,0.170319,0.985389,60.0,14.0,5.0,0.478353,1632484626.0,368124210.0,37.815686,-122.472531,7.185502,-0.102694,-0.994713,36.0,14.0,4.0,0.647238,1632484626.0,368180460.0,37.81754,-122.464282,11.030885,0.999525,-0.030807,52.0,34.0,10.0,0.48247,1632484626.0,368196320.0,37.819525,-122.509602,9.654451,-0.992094,0.125499,52.0,0.0,0.0,0.457808,1632484626.0,538005994.0,37.810999,-122.508365,9.914255,-0.903852,-0.427845,80.0,220.0,0.0,0.486998,330.68333333333334,4.068333333333333,10.0
1632484627.0,235076283.0,37.817516,-122.462873,11.021071,0.999189,-0.040274,80.0,249.0,44.0,0.480154,1632484627.0,338090696.0,37.810383,-122.463876,3.828379,0.831433,-0.555625,37.0,0.0,0.0,0.989573,1632484627.0,338246396.0,37.829255,-122.46447,3.303769,0.451912,-0.892062,36.0,12.0,4.0,0.377868,1632484627.0,338398241.0,37.847746,-122.444931,7.049361,-0.778612,0.627506,36.0,12.0,5.0,0.497906,1632484627.0,366742520.0,37.833947,-122.46907,8.252133,0.166857,0.985981,60.0,14.0,5.0,0.475677,1632484627.0,368124210.0,37.815653,-122.472536,7.204749,-0.105643,-0.994404,36.0,14.0,4.0,0.647597,1632484627.0,368180460.0,37.817539,-122.464218,11.033654,0.999497,-0.031721,52.0,34.0,10.0,0.479769,1632484627.0,368196320.0,37.819531,-122.509658,9.655641,-0.992571,0.12167,52.0,0.0,0.0,0.455167,1632484627.0,538005994.0,37.81098,-122.508418,9.91227,-0.903782,-0.427994,80.0,220.0,0.0,0.484261,330.6861111111112,4.068611111111111,10.0
1632484628.0,235076283.0,37.817514,-122.462809,11.017408,0.999177,-0.04056,80.0,249.0,44.0,0.477457,1632484628.0,338090696.0,37.810373,-122.463857,3.816923,0.841461,-0.540318,37.0,0.0,0.0,0.990664,1632484628.0,338246396.0,37.829241,-122.464461,3.308275,0.452639,-0.891694,36.0,12.0,4.0,0.375809,1632484628.0,338398241.0,37.847766,-122.444963,7.052307,-0.779124,0.626869,36.0,12.0,5.0,0.495168,1632484628.0,366742520.0,37.833985,-122.469062,8.240784,0.163365,0.986566,60.0,14.0,5.0,0.473002,1632484628.0,368124210.0,37.81562,-122.47254,7.223803,-0.108603,-0.994085,36.0,14.0,4.0,0.647988,1632484628.0,368180460.0,37.817537,-122.464153,11.036343,0.999468,-0.032611,52.0,34.0,10.0,0.477067,1632484628.0,368196320.0,37.819536,-122.509714,9.656813,-0.993025,0.117906,52.0,0.0,0.0,0.452525,1632484628.0,538005994.0,37.81096,-122.50847,9.910392,-0.903711,-0.428144,80.0,220.0,0.0,0.481525,330.68888888888887,4.068888888888889,10.0
1632484629.0,235076283.0,37.817512,-122.462744,11.013684,0.999165,-0.040854,80.0,249.0,44.0,0.474761,1632484629.0,338090696.0,37.810363,-122.463838,3.804894,0.851186,-0.524865,37.0,0.0,0.0,0.991694,1632484629.0,338246396.0,37.829228,-122.464452,3.312691,0.453362,-0.891326,36.0,12.0,4.0,0.373746,1632484629.0,338398241.0,37.847787,-122.444996,7.055083,-0.779641,0.626227,36.0,12.0,5.0,0.492428,1632484629.0,366742520.0,37.834022,-122.469054,8.229316,0.159845,0.987142,60.0,14.0,5.0,0.47033,1632484629.0,368124210.0,37.815587,-122.472545,7.240924,-0.111619,-0.993751,36.0,14.0,4.0,0.648411,1632484629.0,368180460.0,37.817535,-122.464089,11.038952,0.999439,-0.033478,52.0,34.0,10.0,0.474365,1632484629.0,368196320.0,37.819542,-122.50977,9.657961,-0.993457,0.114209,52.0,0.0,0.0,0.449882,1632484629.0,538005994.0,37.81094,-122.508523,9.908621,-0.903639,-0.428294,80.0,220.0,0.0,0.478789,330.69166666666666,4.069166666666667,10.0
1632484630.0,235076283.0,37.81751,-122.46268,11.009945,0.999153,-0.041153,80.0,249.0,44.0,0.472066,1632484630.0,338090696.0,37.810354,-122.463819,3.792273,0.860613,-0.509259,37.0,0.0,0.0,0.992662,1632484630.0,338246396.0,37.829214,-122.464443,3.317016,0.454082,-0.89096,36.0,12.0,4.0,0.371679,1632484630.0,338398241.0,37.847807,-122.445028,7.057687,-0.780162,0.625578,36.0,12.0,5.0,0.489686,1632484630.0,366742520.0,37.83406,-122.469047,8.217731,0.156294,0.987711,60.0,14.0,5.0,0.467661,1632484630.0,368124210.0,37.815553,-122.472549,7.255681,-0.114703,-0.9934,36.0,14.0,4.0,0.648865,1632484630.0,368180460.0,37.817534,-122.464024,11.04148,0.999411,-0.034321,52.0,34.0,10.0,0.471662,1632484630.0,368196320.0,37.819547,-122.509826,9.659076,-0.993867,0.110578,52.0,0.0,0.0,0.447238,1632484630.0,538005994.0,37.810921,-122.508575,9.906956,-0.903568,-0.428445,80.0,220.0,0.0,0.476054,330.69444444444446,4.069444444444445,10.0
1632484631.0,235076283.0,37.817508,-122.462616,11.006374,0.999141,-0.041451,80.0,249.0,44.0,0.469372,1632484631.0,338090696.0,37.810345,-122.4638,3.779045,0.869749,-0.493494,37.0,0.0,0.0,0.993569,1632484631.0,338246396.0,37.8292,-122.464434,3.321251,0.454799,-0.890594,36.0,12.0,4.0,0.36961,1632484631.0,338398241.0,37.847828,-122.44506,7.06012,-0.780687,0.624923,36.0,12.0,5.0,0.486943,1632484631.0,366742520.0,37.834097,-122.469039,8.206032,0.152714,0.98827,60.0,14.0,5.0,0.464994,1632484631.0,368124210.0,37.81552,-122.472554,7.26808,-0.11786,-0.99303,36.0,14.0,4.0,0.649351,1632484631.0,368180460.0,37.817532,-122.463959,11.043927,0.999382,-0.035141,52.0,34.0,10.0,0.468959,1632484631.0,368196320.0,37.819552,-122.509883,9.660151,-0.994258,0.107013,52.0,0.0,0.0,0.444593,1632484631.0,538005994.0,37.810901,-122.508627,9.905398,-0.903496,-0.428596,80.0,220.0,0.0,0.47332,330.6972222222222,4.069722222222223,10.0
1632484632.0,235076283.0,37.817506,-122.462551,11.003015,0.999128,-0.041745,80.0,249.0,44.0,0.466679,1632484632.0,338090696.0,37.810336,-122.463781,3.765194,0.878598,-0.477562,37.0,0.0,0.0,0.994416,1632484632.0,338246396.0,37.829187,-122.464426,3.325394,0.455512,-0.89023,36.0,12.0,4.0,0.367538,1632484632.0,338398241.0,37.847848,-122.445092,7.062383,-0.781216,0.624261,36.0,12.0,5.0,0.484198,1632484632.0,366742520.0,37.834135,-122.469032,8.194221,0.149103,0.988822,60.0,14.0,5.0,0.462329,1632484632.0,368124210.0,37.815487,-122.472559,7.278126,-0.121092,-0.992641,36.0,14.0,4.0,0.649868,1632484632.0,368180460.0,37.81753,-122.463895,11.046292,0.999354,-0.035937,52.0,34.0,10.0,0.466255,1632484632.0,368196320.0,37.819556,-122.509939,9.66118,-0.994628,0.103515,52.0,0.0,0.0,0.441946,1632484632.0,538005994.0,37.810881,-122.50868,9.903946,-0.903424,-0.428748,80.0,220.0,0.0,0.470586,330.7,4.07,10.0
1632484633.0,235076283.0,37.817504,-122.462487,10.999869,0.999116,-0.042036,80.0,249.0,44.0,0.463986,1632484633.0,338090696.0,37.810328,-122.463761,3.750709,0.887163,-0.461456,37.0,0.0,0.0,0.995202,1632484633.0,338246396.0,37.829173,-122.464417,3.329447,0.456222,-0.889866,36.0,12.0,4.0,0.365462,1632484633.0,338398241.0,37.847868,-122.445125,7.064475,-0.781749,0.623593,36.0,12.0,5.0,0.481452,1632484633.0,366742520.0,37.834172,-122.469025,8.1823,0.145462,0.989364,60.0,14.0,5.0,0.459668,1632484633.0,368124210.0,37.815453,-122.472564,7.285825,-0.1244,-0.992232,36.0,14.0,4.0,0.650415,1632484633.0,368180460.0,37.817528,-122.46383,11.048574,0.999326,-0.036709,52.0,34.0,10.0,0.46355,1632484633.0,368196320.0,37.819561,-122.509995,9.662156,-0.994979,0.100082,52.0,0.0,0.0,0.439299,1632484633.0,538005994.0,37.810862,-122.508732,9.9026,-0.903352,-0.4289,80.0,220.0,0.0,0.467853,330.7027777777778,4.070277777777778,10.0
1632484634.0,235076283.0,37.817502,-122.462422,10.996936,0.999104,-0.042322,80.0,249.0,44.0,0.461294,1632484634.0,338090696.0,37.81032,-122.463742,3.735581,0.895449,-0.445165,37.0,0.0,0.0,0.995929,1632484634.0,338246396.0,37.829159,-122.464408,3.33341,0.456929,-0.889503,36.0,12.0,4.0,0.363384,1632484634.0,338398241.0,37.847889,-122.445157,7.066396,-0.782286,0.622919,36.0,12.0,5.0,0.478704,1632484634.0,366742520.0,37.83421,-122.469018,8.17027,0.141789,0.989897,60.0,14.0,5.0,0.457008,1632484634.0,368124210.0,37.81542,-122.47257,7.291183,-0.127788,-0.991801,36.0,14.0,4.0,0.650991,1632484634.0,368180460.0,37.817526,-122.463765,11.050772,0.999298,-0.037458,52.0,34.0,10.0,0.460845,1632484634.0,368196320.0,37.819565,-122.510051,9.663071,-0.995312,0.096716,52.0,0.0,0.0,0.436651,1632484634.0,538005994.0,37.810842,-122.508785,9.901361,-0.903279,-0.429053,80.0,220.0,0.0,0.46512,330.7055555555556,4.070555555555556,10.0
1632484635.0,235076283.0,37.817499,-122.462358,10.994215,0.999092,-0.042604,80.0,249.0,44.0,0.458603,1632484635.0,338090696.0,37.810312,-122.463722,3.719804,0.903457,-0.428679,37.0,0.0,0.0,0.996596,1632484635.0,338246396.0,37.829146,-122.464399,3.337281,0.457633,-0.889141,36.0,12.0,4.0,0.361303,1632484635.0,338398241.0,37.847909,-122.445189,7.068148,-0.782828,0.622238,36.0,12.0,5.0,0.475955,1632484635.0,366742520.0,37.834247,-122.469011,8.158135,0.138086,0.99042,60.0,14.0,5.0,0.454351,1632484635.0,368124210.0,37.815386,-122.472575,7.294206,-0.13126,-0.991348,36.0,14.0,4.0,0.651596,1632484635.0,368180460.0,37.817525,-122.463701,11.052887,0.999271,-0.038183,52.0,34.0,10.0,0.458139,1632484635.0,368196320.0,37.81957,-122.510108,9.663919,-0.995627,0.093416,52.0,0.0,0.0,0.434002,1632484635.0,538005994.0,37.810823,-122.508837,9.900229,-0.903207,-0.429206,80.0,220.0,0.0,0.462387,330.7083333333333,4.070833333333334,10.0
1632484636.0,235076283.0,37.817497,-122.462294,10.991707,0.99908,-0.042883,80.0,249.0,44.0,0.455913,1632484636.0,338090696.0,37.810305,-122.463703,3.703374,0.911189,-0.411989,37.0,0.0,0.0,0.997204,1632484636.0,338246396.0,37.829132,-122.46439,3.341062,0.458334,-0.88878,36.0,12.0,4.0,0.359219,1632484636.0,338398241.0,37.847929,-122.445222,7.069729,-0.783374,0.62155,36.0,12.0,5.0,0.473205,1632484636.0,366742520.0,37.834285,-122.469004,8.145896,0.134351,0.990934,60.0,14.0,5.0,0.451697,1632484636.0,368124210.0,37.815353,-122.472581,7.294902,-0.134817,-0.99087,36.0,14.0,4.0,0.652229,1632484636.0,368180460.0,37.817523,-122.463636,11.054918,0.999244,-0.038886,52.0,34.0,10.0,0.455433,1632484636.0,368196320.0,37.819574,-122.510164,9.664694,-0.995925,0.090183,52.0,0.0,0.0,0.431352,1632484636.0,538005994.0,37.810803,-122.508889,9.899203,-0.903133,-0.42936,80.0,220.0,0.0,0.459655,330.7111111111111,4.071111111111111,10.0
1632484637.0,235076283.0,37.817495,-122.462229,10.989412,0.999068,-0.043157,80.0,249.0,44.0,0.453223,1632484637.0,338090696.0,37.810298,-122.463683,3.68629,0.918646,-0.395082,37.0,0.0,0.0,0.997752,1632484637.0,338246396.0,37.829118,-122.464381,3.344752,0.459032,-0.88842,36.0,12.0,4.0,0.357132,1632484637.0,338398241.0,37.84795,-122.445254,7.071141,-0.783925,0.620856,36.0,12.0,5.0,0.470454,1632484637.0,366742520.0,37.834322,-122.468998,8.133555,0.130584,0.991437,60.0,14.0,5.0,0.449045,1632484637.0,368124210.0,37.81532,-122.472587,7.293276,-0.138464,-0.990367,36.0,14.0,4.0,0.652889,1632484637.0,368180460.0,37.817521,-122.463571,11.056863,0.999217,-0.039564,52.0,34.0,10.0,0.452726,1632484637.0,368196320.0,37.819578,-122.510221,9.665389,-0.996207,0.087015,52.0,0.0,0.0,0.428702,1632484637.0,538005994.0,37.810783,-122.508942,9.898284,-0.90306,-0.429514,80.0,220.0,0.0,0.456923,330.7138888888889,4.0713888888888885,10.0
1632484638.0,235076283.0,37.817493,-122.462165,10.987329,0.999057,-0.043428,80.0,249.0,44.0,0.450534,1632484638.0,338090696.0,37.810291,-122.463663,3.668553,0.925827,-0.377947,37.0,0.0,0.0,0.998241,1632484638.0,338246396.0,37.829104,-122.464372,3.348351,0.459727,-0.88806,36.0,12.0,4.0,0.355043,1632484638.0,338398241.0,37.84797,-122.445287,7.072383,-0.784479,0.620155,36.0,12.0,5.0,0.467701,1632484638.0,366742520.0,37.834359,-122.468992,8.121116,0.126785,0.99193,60.0,14.0,5.0,0.446396,1632484638.0,368124210.0,37.815286,-122.472592,7.289338,-0.142204,-0.989837,36.0,14.0,4.0,0.653575,1632484638.0,368180460.0,37.817519,-122.463507,11.058723,0.999191,-0.04022,52.0,34.0,10.0,0.450019,1632484638.0,368196320.0,37.819582,-122.510277,9.665999,-0.996473,0.083914,52.0,0.0,0.0,0.42605,1632484638.0,538005994.0,37.810764,-122.508994,9.897471,-0.902987,-0.429669,80.0,220.0,0.0,0.454192,330.71666666666664,4.071666666666666,10.0
1632484639.0,235076283.0,37.817491,-122.462101,10.985458,0.999045,-0.043695,80.0,249.0,44.0,0.447846,1632484639.0,338090696.0,37.810285,-122.463643,3.650166,0.932732,-0.36057,37.0,0.0,0.0,0.99867,1632484639.0,338246396.0,37.829091,-122.464363,3.35186,0.460419,-0.887702,36.0,12.0,4.0,0.352951,1632484639.0,338398241.0,37.84799,-122.445319,7.073455,-0.785038,0.619447,36.0,12.0,5.0,0.464947,1632484639.0,366742520.0,37.834396,-122.468986,8.108579,0.122954,0.992412,60.0,14.0,5.0,0.44375,1632484639.0,368124210.0,37.815253,-122.472598,7.283094,-0.14604,-0.989279,36.0,14.0,4.0,0.654287,1632484639.0,368180460.0,37.817517,-122.463442,11.060497,0.999165,-0.040851,52.0,34.0,10.0,0.447312,1632484639.0,368196320.0,37.819586,-122.510333,9.666516,-0.996724,0.080878,52.0,0.0,0.0,0.423399,1632484639.0,538005994.0,37.810744,-122.509046,9.896764,-0.902913,-0.429824,80.0,220.0,0.0,0.451461,330.71944444444443,4.071944444444444,10.0
1632484640.0,235076283.0,37.817488,-122.462037,10.9838,0.999033,-0.043957,80.0,249.0,44.0,0.445158,1632484640.0,338090696.0,37.810279,-122.463623,3.631138,0.939358,-0.342938,37.0,0.0,0.0,0.99904,1632484640.0,338246396.0,37.829077,-122.464354,3.355277,0.461109,-0.887344,36.0,12.0,4.0,0.350856,1632484640.0,338398241.0,37.848011,-122.445352,7.074357,-0.785602,0.618733,36.0,12.0,5.0,0.462192,1632484640.0,366742520.0,37.834434,-122.46898,8.095948,0.119089,0.992884,60.0,14.0,5.0,0.441106,1632484640.0,368124210.0,37.815219,-122.472605,7.274554,-0.149975,-0.98869,36.0,14.0,4.0,0.655022,1632484640.0,368180460.0,37.817514,-122.463377,11.062184,0.99914,-0.04146,52.0,34.0,10.0,0.444604,1632484640.0,368196320.0,37.819589,-122.51039,9.666936,-0.99696,0.077909,52.0,0.0,0.0,0.420746,1632484640.0,538005994.0,37.810724,-122.509099,9.896164,-0.902839,-0.429979,80.0,220.0,0.0,0.44873,330.72222222222223,4.072222222222222,10.0
1632484641.0,235076283.0,37.817486,-122.461972,10.982355,0.999022,-0.044216,80.0,249.0,44.0,0.44247,1632484641.0,338090696.0,37.810273,-122.463603,3.611478,0.945701,-0.325037,37.0,0.0,0.0,0.999351,1632484641.0,338246396.0,37.829063,-122.464345,3.358604,0.461796,-0.886986,36.0,12.0,4.0,0.348759,1632484641.0,338398241.0,37.848031,-122.445384,7.075091,-0.786169,0.618011,36.0,12.0,5.0,0.459437,1632484641.0,366742520.0,37.834471,-122.468974,8.083225,0.115192,0.993343,60.0,14.0,5.0,0.438465,1632484641.0,368124210.0,37.815186,-122.472611,7.263725,-0.154015,-0.988068,36.0,14.0,4.0,0.655781,1632484641.0,368180460.0,37.817512,-122.463312,11.063785,0.999116,-0.042045,52.0,34.0,10.0,0.441895,1632484641.0,368196320.0,37.819593,-122.510446,9.667252,-0.997183,0.075006,52.0,0.0,0.0,0.418093,1632484641.0,538005994.0,37.810705,-122.509151,9.895671,-0.902764,-0.430136,80.0,220.0,0.0,0.445999,330.725,4.0725,10.0
1632484642.0,235076283.0,37.817484,-122.461908,10.981122,0.999011,-0.04447,80.0,249.0,44.0,0.439782,1632484642.0,338090696.0,37.810268,-122.463583,3.5912,0.951758,-0.306851,37.0,0.0,0.0,0.999602,1632484642.0,338246396.0,37.829049,-122.464336,3.361839,0.46248,-0.88663,36.0,12.0,4.0,0.34666,1632484642.0,338398241.0,37.848051,-122.445417,7.075655,-0.786741,0.617283,36.0,12.0,5.0,0.45668,1632484642.0,366742520.0,37.834508,-122.468969,8.070413,0.111261,0.993791,60.0,14.0,5.0,0.435826,1632484642.0,368124210.0,37.815153,-122.472618,7.250617,-0.158163,-0.987413,36.0,14.0,4.0,0.656561,1632484642.0,368180460.0,37.81751,-122.463248,11.065298,0.999092,-0.042608,52.0,34.0,10.0,0.439186,1632484642.0,368196320.0,37.819596,-122.510503,9.667459,-0.997392,0.072168,52.0,0.0,0.0,0.41544,1632484642.0,538005994.0,37.810685,-122.509203,9.895284,-0.90269,-0.430292,80.0,220.0,0.0,0.443268,330.72777777777776,4.072777777777778,10.0
1632484643.0,235076283.0,37.817482,-122.461844,10.980101,0.999,-0.044721,80.0,249.0,44.0,0.437095,1632484643.0,338090696.0,37.810262,-122.463563,3.570319,0.957521,-0.288365,37.0,0.0,0.0,0.999792,1632484643.0,338246396.0,37.829035,-122.464327,3.364984,0.463162,-0.886274,36.0,12.0,4.0,0.344558,1632484643.0,338398241.0,37.848071,-122.44545,7.07605,-0.787318,0.616547,36.0,12.0,5.0,0.453923,1632484643.0,366742520.0,37.834545,-122.468963,8.057513,0.107296,0.994227,60.0,14.0,5.0,0.43319,1632484643.0,368124210.0,37.81512,-122.472624,7.23524,-0.162423,-0.986721,36.0,14.0,4.0,0.657362,1632484643.0,368180460.0,37.817508,-122.463183,11.066723,0.999069,-0.043146,52.0,34.0,10.0,0.436477,1632484643.0,368196320.0,37.819599,-122.510559,9.667551,-0.997589,0.069397,52.0,0.0,0.0,0.412786,1632484643.0,538005994.0,37.810665,-122.509256,9.895004,-0.902615,-0.430449,80.0,220.0,0.0,0.440538,330.73055555555555,4.073055555555555,10.0
1632484644.0,235076283.0,37.817479,-122.46178,10.979293,0.998988,-0.044967,80.0,249.0,44.0,0.434409,1632484644.0,338090696.0,37.810258,-122.463543,3.548854,0.962983,-0.269562,37.0,0.0,0.0,0.999923,1632484644.0,338246396.0,37.829022,-122.464318,3.368038,0.463841,-0.885918,36.0,12.0,4.0,0.342453,1632484644.0,338398241.0,37.848091,-122.445482,7.076276,-0.787899,0.615804,36.0,12.0,5.0,0.451164,1632484644.0,366742520.0,37.834582,-122.468958,8.044529,0.103297,0.994651,60.0,14.0,5.0,0.430557,1632484644.0,368124210.0,37.815087,-122.472631,7.217604,-0.1668,-0.985991,36.0,14.0,4.0,0.658182,1632484644.0,368180460.0,37.817506,-122.463118,11.06806,0.999046,-0.043662,52.0,34.0,10.0,0.433768,1632484644.0,368196320.0,37.819602,-122.510616,9.667524,-0.997774,0.066691,52.0,0.0,0.0,0.410132,1632484644.0,538005994.0,37.810645,-122.509308,9.89483,-0.90254,-0.430606,80.0,220.0,0.0,0.437808,330.7333333333333,4.073333333333333,10.0
1632484645.0,235076283.0,37.817477,-122.461715,10.978697,0.998978,-0.045209,80.0,249.0,44.0,0.431722,1632484645.0,338090696.0,37.810253,-122.463523,3.526828,0.968136,-0.250427,37.0,0.0,0.0,0.999992,1632484645.0,338246396.0,37.829008,-122.464308,3.371001,0.464518,-0.885564,36.0,12.0,4.0,0.340346,1632484645.0,338398241.0,37.848112,-122.445515,7.076334,-0.788484,0.615055,36.0,12.0,5.0,0.448406,1632484645.0,366742520.0,37.834619,-122.468953,8.031462,0.099264,0.995061,60.0,14.0,5.0,0.427927,1632484645.0,368124210.0,37.815054,-122.472638,7.19772,-0.171298,-0.985219,36.0,14.0,4.0,0.659019,1632484645.0,368180460.0,37.817504,-122.463053,11.069308,0.999025,-0.044155,52.0,34.0,10.0,0.431058,1632484645.0,368196320.0,37.819605,-122.510672,9.667371,-0.997947,0.064051,52.0,0.0,0.0,0.407478,1632484645.0,538005994.0,37.810626,-122.50936,9.894763,-0.902465,-0.430764,80.0,220.0,0.0,0.435078,330.7361111111111,4.073611111111111,10.0
