Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619964120.0,338087783.0,37.808932,-122.44103,15.554867,0.955647,-0.294515,37.0,0.0,0.0,0.171881,1619964120.0,338087784.0,37.807606,-122.44122,4.434861,-0.949509,-0.31374,37.0,0.0,0.0,0.517693,1619964120.0,338124707.0,37.824921,-122.465278,2.682726,0.625824,0.779965,37.0,11.0,3.0,0.829925,1619964120.0,338241469.0,37.809972,-122.446755,7.751623,0.99917,0.040747,37.0,0.0,0.0,0.726902,1619964120.0,338244579.0,37.80912,-122.44933,9.217139,0.999638,0.026893,37.0,9.0,4.0,0.568089,1619964120.0,338364775.0,37.842339,-122.460404,10.744337,-0.400096,-0.916473,37.0,19.0,9.0,0.526764,1619964120.0,338399214.0,37.807953,-122.439573,3.39516,-0.810523,-0.585707,37.0,7.0,2.0,0.926902,1619964120.0,366864850.0,37.817709,-122.476003,5.528481,-0.968781,-0.247917,60.0,19.0,10.0,0.452965,1619964120.0,368073390.0,37.831909,-122.457453,7.600862,0.673781,0.738931,36.0,13.0,4.0,0.51022,67.5,3.0,8.15
1619964121.0,338087783.0,37.80891,-122.440943,15.345597,0.954425,-0.298452,37.0,0.0,0.0,0.173948,1619964121.0,338087784.0,37.8076,-122.441244,4.380358,-0.951208,-0.308551,37.0,0.0,0.0,0.512186,1619964121.0,338124707.0,37.82493,-122.465268,2.734181,0.619697,0.784841,37.0,11.0,3.0,0.826796,1619964121.0,338241469.0,37.809974,-122.446709,7.818384,0.999087,0.042716,37.0,0.0,0.0,0.721614,1619964121.0,338244579.0,37.809121,-122.449276,9.213031,0.999517,0.031092,37.0,9.0,4.0,0.563837,1619964121.0,338364775.0,37.842293,-122.460429,10.745593,-0.399766,-0.916617,37.0,19.0,9.0,0.522523,1619964121.0,338399214.0,37.807944,-122.439589,3.45527,-0.824478,-0.565894,37.0,7.0,2.0,0.92167,1619964121.0,366864850.0,37.817703,-122.476034,5.533314,-0.969071,-0.246783,60.0,19.0,10.0,0.448182,1619964121.0,368073390.0,37.831935,-122.457423,7.590646,0.673214,0.739448,36.0,13.0,4.0,0.505953,67.51388888888889,3.0,8.150277777777777
1619964122.0,338087783.0,37.808889,-122.440857,15.128123,0.953138,-0.302534,37.0,0.0,0.0,0.176534,1619964122.0,338087784.0,37.807593,-122.441269,4.326876,-0.952891,-0.303314,37.0,0.0,0.0,0.506742,1619964122.0,338124707.0,37.82494,-122.465258,2.786454,0.613729,0.789517,37.0,11.0,3.0,0.823607,1619964122.0,338241469.0,37.809975,-122.446664,7.883728,0.999004,0.044619,37.0,0.0,0.0,0.71628,1619964122.0,338244579.0,37.809122,-122.449222,9.209555,0.99938,0.035221,37.0,9.0,4.0,0.559586,1619964122.0,338364775.0,37.842248,-122.460455,10.746744,-0.399475,-0.916744,37.0,19.0,9.0,0.518282,1619964122.0,338399214.0,37.807935,-122.439606,3.515901,-0.837262,-0.546802,37.0,7.0,2.0,0.916282,1619964122.0,366864850.0,37.817696,-122.476066,5.538271,-0.969354,-0.245666,60.0,19.0,10.0,0.443405,1619964122.0,368073390.0,37.831961,-122.457393,7.580747,0.672627,0.739981,36.0,13.0,4.0,0.501693,67.52777777777777,3.0,8.150555555555556
1619964123.0,338087783.0,37.808868,-122.440772,14.902467,0.951782,-0.306777,37.0,0.0,0.0,0.17959,1619964123.0,338087784.0,37.807587,-122.441293,4.274412,-0.954556,-0.298032,37.0,0.0,0.0,0.501359,1619964123.0,338124707.0,37.824951,-122.465248,2.839538,0.607917,0.794001,37.0,11.0,3.0,0.820359,1619964123.0,338241469.0,37.809977,-122.446618,7.947653,0.99892,0.046458,37.0,0.0,0.0,0.710902,1619964123.0,338244579.0,37.809124,-122.449168,9.206704,0.999228,0.039281,37.0,9.0,4.0,0.555337,1619964123.0,338364775.0,37.842202,-122.46048,10.747787,-0.399222,-0.916854,37.0,19.0,9.0,0.514042,1619964123.0,338399214.0,37.807926,-122.439623,3.576857,-0.848976,-0.528432,37.0,7.0,2.0,0.910742,1619964123.0,366864850.0,37.81769,-122.476097,5.543352,-0.969632,-0.244568,60.0,19.0,10.0,0.438636,1619964123.0,368073390.0,37.831987,-122.457363,7.571164,0.672021,0.740532,36.0,13.0,4.0,0.49744,67.54166666666667,3.0,8.150833333333333
1619964124.0,338087783.0,37.808847,-122.440689,14.66865,0.950347,-0.311192,37.0,0.0,0.0,0.183064,1619964124.0,338087784.0,37.807581,-122.441317,4.222963,-0.956202,-0.292707,37.0,0.0,0.0,0.496036,1619964124.0,338124707.0,37.824961,-122.465238,2.893429,0.602258,0.798302,37.0,11.0,3.0,0.81705,1619964124.0,338241469.0,37.809979,-122.446571,8.010156,0.998836,0.048237,37.0,0.0,0.0,0.70548,1619964124.0,338244579.0,37.809126,-122.449114,9.204469,0.999063,0.04327,37.0,9.0,4.0,0.551088,1619964124.0,338364775.0,37.842156,-122.460505,10.748723,-0.399007,-0.916948,37.0,19.0,9.0,0.509801,1619964124.0,338399214.0,37.807917,-122.439641,3.637956,-0.859713,-0.510777,37.0,7.0,2.0,0.905054,1619964124.0,366864850.0,37.817684,-122.476129,5.548555,-0.969904,-0.243488,60.0,19.0,10.0,0.433874,1619964124.0,368073390.0,37.832013,-122.457333,7.561899,0.671395,0.7411,36.0,13.0,4.0,0.493193,67.55555555555556,3.0,8.151111111111112
1619964125.0,338087783.0,37.808826,-122.440608,14.426698,0.948827,-0.315797,37.0,0.0,0.0,0.186906,1619964125.0,338087784.0,37.807576,-122.44134,4.172528,-0.957828,-0.287342,37.0,0.0,0.0,0.490772,1619964125.0,338124707.0,37.824972,-122.465228,2.948119,0.59675,0.802427,37.0,11.0,3.0,0.81368,1619964125.0,338241469.0,37.809981,-122.446524,8.071236,0.998751,0.049957,37.0,0.0,0.0,0.700017,1619964125.0,338244579.0,37.809127,-122.449061,9.202843,0.998886,0.047187,37.0,9.0,4.0,0.54684,1619964125.0,338364775.0,37.842111,-122.46053,10.749553,-0.39883,-0.917025,37.0,19.0,9.0,0.50556,1619964125.0,338399214.0,37.807909,-122.439659,3.699032,-0.86956,-0.493827,37.0,7.0,2.0,0.899218,1619964125.0,366864850.0,37.817677,-122.47616,5.553882,-0.97017,-0.242426,60.0,19.0,10.0,0.42912,1619964125.0,368073390.0,37.832039,-122.457303,7.552951,0.670748,0.741685,36.0,13.0,4.0,0.488951,67.56944444444444,3.0,8.151388888888889
1619964126.0,338087783.0,37.808805,-122.440528,14.176641,0.947212,-0.320607,37.0,0.0,0.0,0.191066,1619964126.0,338087784.0,37.80757,-122.441364,4.123104,-0.959432,-0.281939,37.0,0.0,0.0,0.485566,1619964126.0,338124707.0,37.824983,-122.465218,3.003603,0.591391,0.806385,37.0,11.0,3.0,0.810248,1619964126.0,338241469.0,37.809982,-122.446477,8.130891,0.998667,0.051621,37.0,0.0,0.0,0.694511,1619964126.0,338244579.0,37.809129,-122.449007,9.201817,0.998697,0.051031,37.0,9.0,4.0,0.542593,1619964126.0,338364775.0,37.842065,-122.460555,10.750274,-0.39869,-0.917086,37.0,19.0,9.0,0.501319,1619964126.0,338399214.0,37.8079,-122.439678,3.759933,-0.878596,-0.477567,37.0,7.0,2.0,0.89324,1619964126.0,366864850.0,37.817671,-122.476192,5.559332,-0.97043,-0.241382,60.0,19.0,10.0,0.424374,1619964126.0,368073390.0,37.832065,-122.457274,7.544322,0.670082,0.742287,36.0,13.0,4.0,0.484716,67.58333333333333,3.0,8.151666666666667
1619964127.0,338087783.0,37.808784,-122.440449,13.918509,0.945493,-0.325642,37.0,0.0,0.0,0.195494,1619964127.0,338087784.0,37.807565,-122.441387,4.074688,-0.961014,-0.276501,37.0,0.0,0.0,0.480417,1619964127.0,338124707.0,37.824994,-122.465207,3.059876,0.586176,0.810184,37.0,11.0,3.0,0.806752,1619964127.0,338241469.0,37.809984,-122.44643,8.189119,0.998582,0.05323,37.0,0.0,0.0,0.688966,1619964127.0,338244579.0,37.809132,-122.448953,9.201385,0.998497,0.054803,37.0,9.0,4.0,0.538346,1619964127.0,338364775.0,37.84202,-122.46058,10.750888,-0.398589,-0.91713,37.0,19.0,9.0,0.497079,1619964127.0,338399214.0,37.807892,-122.439697,3.82052,-0.886892,-0.461977,37.0,7.0,2.0,0.887122,1619964127.0,366864850.0,37.817665,-122.476223,5.564904,-0.970685,-0.240356,60.0,19.0,10.0,0.419637,1619964127.0,368073390.0,37.832091,-122.457244,7.536012,0.669396,0.742906,36.0,13.0,4.0,0.480486,67.59722222222223,3.0,8.151944444444444
1619964128.0,338087783.0,37.808763,-122.440372,13.652339,0.943658,-0.330922,37.0,0.0,0.0,0.200146,1619964128.0,338087784.0,37.80756,-122.44141,4.027277,-0.962571,-0.271031,37.0,0.0,0.0,0.475324,1619964128.0,338124707.0,37.825005,-122.465197,3.116933,0.581104,0.813829,37.0,11.0,3.0,0.803193,1619964128.0,338241469.0,37.809986,-122.446382,8.245918,0.998498,0.054787,37.0,0.0,0.0,0.683381,1619964128.0,338244579.0,37.809134,-122.448899,9.201538,0.998287,0.0585,37.0,9.0,4.0,0.534099,1619964128.0,338364775.0,37.841974,-122.460605,10.751394,-0.398525,-0.917157,37.0,19.0,9.0,0.492838,1619964128.0,338399214.0,37.807884,-122.439717,3.880666,-0.894515,-0.447037,37.0,7.0,2.0,0.880867,1619964128.0,366864850.0,37.817659,-122.476255,5.570598,-0.970934,-0.239349,60.0,19.0,10.0,0.414909,1619964128.0,368073390.0,37.832117,-122.457214,7.528021,0.66869,0.743542,36.0,13.0,4.0,0.476262,67.61111111111111,3.0,8.152222222222223
1619964129.0,338087783.0,37.808742,-122.440296,13.378171,0.941694,-0.336471,37.0,0.0,0.0,0.204978,1619964129.0,338087784.0,37.807555,-122.441433,3.980869,-0.964102,-0.265533,37.0,0.0,0.0,0.470285,1619964129.0,338124707.0,37.825017,-122.465186,3.174768,0.576172,0.817328,37.0,11.0,3.0,0.799568,1619964129.0,338241469.0,37.809988,-122.446333,8.301287,0.998414,0.056294,37.0,0.0,0.0,0.677757,1619964129.0,338244579.0,37.809136,-122.448845,9.202269,0.998068,0.062123,37.0,9.0,4.0,0.529852,1619964129.0,338364775.0,37.841928,-122.46063,10.751792,-0.3985,-0.917168,37.0,19.0,9.0,0.488597,1619964129.0,338399214.0,37.807876,-122.439737,3.940255,-0.901526,-0.432726,37.0,7.0,2.0,0.874478,1619964129.0,366864850.0,37.817653,-122.476287,5.576413,-0.971177,-0.23836,60.0,19.0,10.0,0.410191,1619964129.0,368073390.0,37.832143,-122.457185,7.52035,0.667964,0.744194,36.0,13.0,4.0,0.472043,67.625,3.0,8.1525
1619964130.0,338087783.0,37.808721,-122.440223,13.09605,0.939586,-0.342314,37.0,0.0,0.0,0.20995,1619964130.0,338087784.0,37.80755,-122.441455,3.935459,-0.965606,-0.260009,37.0,0.0,0.0,0.465301,1619964130.0,338124707.0,37.825029,-122.465175,3.233377,0.571376,0.820688,37.0,11.0,3.0,0.795879,1619964130.0,338241469.0,37.809991,-122.446285,8.355225,0.998331,0.057752,37.0,0.0,0.0,0.672096,1619964130.0,338244579.0,37.809139,-122.448791,9.203571,0.997841,0.065671,37.0,9.0,4.0,0.525604,1619964130.0,338364775.0,37.841883,-122.460656,10.752082,-0.398512,-0.917163,37.0,19.0,9.0,0.484356,1619964130.0,338399214.0,37.807868,-122.439758,3.999181,-0.907977,-0.41902,37.0,7.0,2.0,0.867958,1619964130.0,366864850.0,37.817647,-122.476318,5.58235,-0.971415,-0.237389,60.0,19.0,10.0,0.405483,1619964130.0,368073390.0,37.832169,-122.457155,7.512999,0.667217,0.744863,36.0,13.0,4.0,0.46783,67.63888888888889,3.0,8.152777777777779
1619964131.0,338087783.0,37.8087,-122.440151,12.806029,0.937316,-0.34848,37.0,0.0,0.0,0.215025,1619964131.0,338087784.0,37.807545,-122.441477,3.891045,-0.967082,-0.254464,37.0,0.0,0.0,0.460369,1619964131.0,338124707.0,37.825041,-122.465165,3.292755,0.566713,0.823915,37.0,11.0,3.0,0.792123,1619964131.0,338241469.0,37.809993,-122.446236,8.407729,0.998248,0.059163,37.0,0.0,0.0,0.666399,1619964131.0,338244579.0,37.809142,-122.448738,9.205435,0.997607,0.069143,37.0,9.0,4.0,0.521356,1619964131.0,338364775.0,37.841837,-122.460681,10.752264,-0.398563,-0.917141,37.0,19.0,9.0,0.480116,1619964131.0,338399214.0,37.80786,-122.439779,4.057345,-0.91392,-0.405895,37.0,7.0,2.0,0.86131,1619964131.0,366864850.0,37.81764,-122.47635,5.588408,-0.971647,-0.236437,60.0,19.0,10.0,0.400786,1619964131.0,368073390.0,37.832194,-122.457126,7.505969,0.666451,0.745549,36.0,13.0,4.0,0.463622,67.65277777777777,3.0,8.153055555555556
1619964132.0,338087783.0,37.80868,-122.44008,12.508166,0.934866,-0.355001,37.0,0.0,0.0,0.220169,1619964132.0,338087784.0,37.80754,-122.441499,3.847624,-0.968529,-0.2489,37.0,0.0,0.0,0.455488,1619964132.0,338124707.0,37.825054,-122.465154,3.352898,0.56218,0.827015,37.0,11.0,3.0,0.7883,1619964132.0,338241469.0,37.809995,-122.446187,8.4588,0.998166,0.060528,37.0,0.0,0.0,0.660666,1619964132.0,338244579.0,37.809145,-122.448684,9.207856,0.997366,0.072539,37.0,9.0,4.0,0.517107,1619964132.0,338364775.0,37.841791,-122.460706,10.752338,-0.398651,-0.917103,37.0,19.0,9.0,0.475875,1619964132.0,338399214.0,37.807853,-122.439801,4.114659,-0.919398,-0.39333,37.0,7.0,2.0,0.854538,1619964132.0,366864850.0,37.817634,-122.476382,5.594587,-0.971874,-0.235503,60.0,19.0,10.0,0.396101,1619964132.0,368073390.0,37.83222,-122.457097,7.499261,0.665665,0.746251,36.0,13.0,4.0,0.459418,67.66666666666667,3.0,8.153333333333332
1619964133.0,338087783.0,37.808659,-122.440012,12.202528,0.932211,-0.361915,37.0,0.0,0.0,0.22535,1619964133.0,338087784.0,37.807536,-122.441521,3.80519,-0.969945,-0.243323,37.0,0.0,0.0,0.450659,1619964133.0,338124707.0,37.825067,-122.465143,3.413802,0.557774,0.829993,37.0,11.0,3.0,0.78441,1619964133.0,338241469.0,37.809998,-122.446137,8.508434,0.998085,0.06185,37.0,0.0,0.0,0.654899,1619964133.0,338244579.0,37.809148,-122.44863,9.210826,0.997119,0.075858,37.0,9.0,4.0,0.512857,1619964133.0,338364775.0,37.841746,-122.460731,10.752304,-0.398777,-0.917048,37.0,19.0,9.0,0.471634,1619964133.0,338399214.0,37.807845,-122.439823,4.171042,-0.924452,-0.381299,37.0,7.0,2.0,0.847644,1619964133.0,366864850.0,37.817628,-122.476414,5.600886,-0.972095,-0.234588,60.0,19.0,10.0,0.391427,1619964133.0,368073390.0,37.832246,-122.457068,7.492874,0.664859,0.746969,36.0,13.0,4.0,0.455219,67.68055555555556,3.0,8.153611111111111
1619964134.0,338087783.0,37.808639,-122.439945,11.889193,0.929325,-0.369263,37.0,0.0,0.0,0.230539,1619964134.0,338087784.0,37.807532,-122.441543,3.76374,-0.97133,-0.237736,37.0,0.0,0.0,0.445878,1619964134.0,338124707.0,37.82508,-122.465131,3.475462,0.553492,0.832854,37.0,11.0,3.0,0.780451,1619964134.0,338241469.0,37.81,-122.446088,8.556632,0.998005,0.06313,37.0,0.0,0.0,0.649098,1619964134.0,338244579.0,37.809151,-122.448576,9.214338,0.996867,0.0791,37.0,9.0,4.0,0.508606,1619964134.0,338364775.0,37.8417,-122.460756,10.752162,-0.398941,-0.916977,37.0,19.0,9.0,0.467394,1619964134.0,338399214.0,37.807838,-122.439846,4.226417,-0.929119,-0.369781,37.0,7.0,2.0,0.840632,1619964134.0,366864850.0,37.817622,-122.476446,5.607306,-0.972311,-0.233691,60.0,19.0,10.0,0.386766,1619964134.0,368073390.0,37.832272,-122.457038,7.486811,0.664032,0.747704,36.0,13.0,4.0,0.451025,67.69444444444444,3.0,8.153888888888888
1619964135.0,338087783.0,37.808618,-122.43988,11.568247,0.926176,-0.377092,37.0,0.0,0.0,0.235709,1619964135.0,338087784.0,37.807528,-122.441564,3.723271,-0.972681,-0.232144,37.0,0.0,0.0,0.441147,1619964135.0,338124707.0,37.825093,-122.46512,3.537875,0.549331,0.835605,37.0,11.0,3.0,0.776422,1619964135.0,338241469.0,37.810002,-122.446038,8.603393,0.997926,0.064369,37.0,0.0,0.0,0.643264,1619964135.0,338244579.0,37.809155,-122.448523,9.218385,0.996611,0.082264,37.0,9.0,4.0,0.504353,1619964135.0,338364775.0,37.841655,-122.460781,10.751913,-0.399143,-0.916889,37.0,19.0,9.0,0.463153,1619964135.0,338399214.0,37.807831,-122.439869,4.280717,-0.933432,-0.358754,37.0,7.0,2.0,0.833505,1619964135.0,366864850.0,37.817616,-122.476477,5.613845,-0.972522,-0.232812,60.0,19.0,10.0,0.382118,1619964135.0,368073390.0,37.832298,-122.457009,7.481071,0.663186,0.748455,36.0,13.0,4.0,0.446835,67.70833333333333,3.0,8.154166666666667
1619964136.0,338087783.0,37.808598,-122.439818,11.239794,0.922727,-0.385455,37.0,0.0,0.0,0.240836,1619964136.0,338087784.0,37.807524,-122.441585,3.683777,-0.973999,-0.226551,37.0,0.0,0.0,0.436462,1619964136.0,338124707.0,37.825107,-122.465109,3.601036,0.545287,0.838249,37.0,11.0,3.0,0.772324,1619964136.0,338241469.0,37.810005,-122.445987,8.648714,0.997848,0.065568,37.0,0.0,0.0,0.637399,1619964136.0,338244579.0,37.809158,-122.448469,9.222961,0.996351,0.08535,37.0,9.0,4.0,0.500099,1619964136.0,338364775.0,37.841609,-122.460806,10.751557,-0.399383,-0.916784,37.0,19.0,9.0,0.458912,1619964136.0,338399214.0,37.807823,-122.439892,4.333878,-0.937422,-0.348195,37.0,7.0,2.0,0.826266,1619964136.0,366864850.0,37.81761,-122.476509,5.620504,-0.972727,-0.231952,60.0,19.0,10.0,0.377485,1619964136.0,368073390.0,37.832324,-122.45698,7.475655,0.662319,0.749222,36.0,13.0,4.0,0.44265,67.72222222222223,3.0,8.154444444444444
1619964137.0,338087783.0,37.808578,-122.439757,10.903953,0.918933,-0.394414,37.0,0.0,0.0,0.245898,1619964137.0,338087784.0,37.80752,-122.441606,3.645255,-0.975283,-0.220962,37.0,0.0,0.0,0.431825,1619964137.0,338124707.0,37.825121,-122.465097,3.664944,0.541358,0.840793,37.0,11.0,3.0,0.768154,1619964137.0,338241469.0,37.810008,-122.445937,8.692595,0.997771,0.066728,37.0,0.0,0.0,0.631504,1619964137.0,338244579.0,37.809162,-122.448415,9.228059,0.996089,0.088358,37.0,9.0,4.0,0.495842,1619964137.0,338364775.0,37.841563,-122.460831,10.751094,-0.399661,-0.916663,37.0,19.0,9.0,0.454672,1619964137.0,338399214.0,37.807816,-122.439916,4.385841,-0.941116,-0.338083,37.0,7.0,2.0,0.818918,1619964137.0,366864850.0,37.817604,-122.476541,5.627283,-0.972928,-0.23111,60.0,19.0,10.0,0.372866,1619964137.0,368073390.0,37.83235,-122.456951,7.470564,0.661433,0.750005,36.0,13.0,4.0,0.438468,67.73611111111111,3.0,8.154722222222222
1619964138.0,338087783.0,37.808558,-122.439698,10.560862,0.914742,-0.404038,37.0,0.0,0.0,0.250873,1619964138.0,338087784.0,37.807516,-122.441627,3.607699,-0.97653,-0.215381,37.0,0.0,0.0,0.427232,1619964138.0,338124707.0,37.825135,-122.465086,3.729593,0.53754,0.843238,37.0,11.0,3.0,0.763913,1619964138.0,338241469.0,37.81001,-122.445886,8.735036,0.997695,0.067851,37.0,0.0,0.0,0.625579,1619964138.0,338244579.0,37.809165,-122.448361,9.233673,0.995825,0.091287,37.0,9.0,4.0,0.491584,1619964138.0,338364775.0,37.841518,-122.460857,10.750525,-0.399976,-0.916525,37.0,19.0,9.0,0.450431,1619964138.0,338399214.0,37.80781,-122.43994,4.436554,-0.944539,-0.3284,37.0,7.0,2.0,0.811465,1619964138.0,366864850.0,37.817598,-122.476574,5.63418,-0.973123,-0.230286,60.0,19.0,10.0,0.368263,1619964138.0,368073390.0,37.832376,-122.456922,7.465797,0.660526,0.750803,36.0,13.0,4.0,0.434291,67.75,3.0,8.155
1619964139.0,338087783.0,37.808538,-122.439642,10.210684,0.91009,-0.41441,37.0,0.0,0.0,0.255742,1619964139.0,338087784.0,37.807512,-122.441648,3.571105,-0.977741,-0.209815,37.0,0.0,0.0,0.422684,1619964139.0,338124707.0,37.82515,-122.465074,3.794981,0.53383,0.845592,37.0,11.0,3.0,0.7596,1619964139.0,338241469.0,37.810013,-122.445835,8.776034,0.997621,0.068938,37.0,0.0,0.0,0.619625,1619964139.0,338244579.0,37.809169,-122.448307,9.239796,0.995559,0.094137,37.0,9.0,4.0,0.487323,1619964139.0,338364775.0,37.841472,-122.460882,10.74985,-0.40033,-0.916371,37.0,19.0,9.0,0.44619,1619964139.0,338399214.0,37.807803,-122.439965,4.485967,-0.947712,-0.319126,37.0,7.0,2.0,0.803909,1619964139.0,366864850.0,37.817592,-122.476606,5.641197,-0.973313,-0.229481,60.0,19.0,10.0,0.363677,1619964139.0,368073390.0,37.832402,-122.456893,7.461357,0.6596,0.751617,36.0,13.0,4.0,0.430117,67.76388888888889,3.0,8.155277777777778
1619964140.0,338087783.0,37.808519,-122.439587,9.853612,0.904901,-0.425622,37.0,0.0,0.0,0.260487,1619964140.0,338087784.0,37.807509,-122.441668,3.535468,-0.978915,-0.204268,37.0,0.0,0.0,0.418179,1619964140.0,338124707.0,37.825165,-122.465062,3.861105,0.530226,0.847856,37.0,11.0,3.0,0.755213,1619964140.0,338241469.0,37.810016,-122.445784,8.81559,0.997548,0.06999,37.0,0.0,0.0,0.613644,1619964140.0,338244579.0,37.809173,-122.448253,9.246423,0.995293,0.096908,37.0,9.0,4.0,0.48306,1619964140.0,338364775.0,37.841427,-122.460907,10.74907,-0.400722,-0.9162,37.0,19.0,9.0,0.441949,1619964140.0,338399214.0,37.807796,-122.43999,4.534034,-0.950658,-0.310242,37.0,7.0,2.0,0.796255,1619964140.0,366864850.0,37.817586,-122.476638,5.648332,-0.973498,-0.228694,60.0,19.0,10.0,0.359108,1619964140.0,368073390.0,37.832428,-122.456865,7.457244,0.658653,0.752447,36.0,13.0,4.0,0.425947,67.77777777777777,3.0,8.155555555555555
1619964141.0,338087783.0,37.808499,-122.439535,9.489875,0.89908,-0.437784,37.0,0.0,0.0,0.265093,1619964141.0,338087784.0,37.807506,-122.441688,3.500782,-0.980051,-0.198745,37.0,0.0,0.0,0.413717,1619964141.0,338124707.0,37.82518,-122.46505,3.927962,0.526725,0.850036,37.0,11.0,3.0,0.750752,1619964141.0,338241469.0,37.810019,-122.445732,8.853702,0.997476,0.071007,37.0,0.0,0.0,0.607637,1619964141.0,338244579.0,37.809178,-122.4482,9.253547,0.995028,0.0996,37.0,9.0,4.0,0.478794,1619964141.0,338364775.0,37.841381,-122.460932,10.748185,-0.401151,-0.916012,37.0,19.0,9.0,0.437709,1619964141.0,338399214.0,37.80779,-122.440015,4.580713,-0.953393,-0.301731,37.0,7.0,2.0,0.788504,1619964141.0,366864850.0,37.81758,-122.47667,5.655237,-0.973689,-0.227881,60.0,19.0,10.0,0.354557,1619964141.0,368073390.0,37.832454,-122.456836,7.453458,0.657687,0.753292,36.0,13.0,4.0,0.42178,67.79166666666667,3.0,8.155833333333334
1619964142.0,338087783.0,37.80848,-122.439485,9.119748,0.892513,-0.451022,37.0,0.0,0.0,0.269542,1619964142.0,338087784.0,37.807502,-122.441709,3.467043,-0.981149,-0.193252,37.0,0.0,0.0,0.409296,1619964142.0,338124707.0,37.825195,-122.465038,3.995549,0.523323,0.852134,37.0,11.0,3.0,0.746216,1619964142.0,338241469.0,37.810022,-122.445681,8.89037,0.997405,0.071991,37.0,0.0,0.0,0.601603,1619964142.0,338244579.0,37.809182,-122.448146,9.261163,0.994763,0.102212,37.0,9.0,4.0,0.474526,1619964142.0,338364775.0,37.841336,-122.460957,10.747195,-0.401618,-0.915807,37.0,19.0,9.0,0.433468,1619964142.0,338399214.0,37.807783,-122.44004,4.625966,-0.955935,-0.293578,37.0,7.0,2.0,0.780661,1619964142.0,366864850.0,37.817574,-122.476702,5.66052,-0.973927,-0.226861,60.0,19.0,10.0,0.350027,1619964142.0,368073390.0,37.83248,-122.456807,7.449999,0.6567,0.754152,36.0,13.0,4.0,0.417617,67.80555555555556,3.0,8.15611111111111
1619964143.0,338087783.0,37.808461,-122.439437,8.743561,0.885056,-0.465484,37.0,0.0,0.0,0.273822,1619964143.0,338087784.0,37.807499,-122.441728,3.434244,-0.982208,-0.187796,37.0,0.0,0.0,0.404915,1619964143.0,338124707.0,37.825211,-122.465026,4.063862,0.520019,0.854155,37.0,11.0,3.0,0.741605,1619964143.0,338241469.0,37.810025,-122.445629,8.925593,0.997336,0.072943,37.0,0.0,0.0,0.595545,1619964143.0,338244579.0,37.809186,-122.448092,9.269265,0.994499,0.104744,37.0,9.0,4.0,0.470254,1619964143.0,338364775.0,37.84129,-122.460983,10.746102,-0.402124,-0.915585,37.0,19.0,9.0,0.429227,1619964143.0,338399214.0,37.807777,-122.440066,4.669757,-0.9583,-0.285765,37.0,7.0,2.0,0.772729,1619964143.0,366864850.0,37.817568,-122.476735,5.663837,-0.974222,-0.22559,60.0,19.0,10.0,0.345517,1619964143.0,368073390.0,37.832506,-122.456778,7.44687,0.655694,0.755027,36.0,13.0,4.0,0.413456,67.81944444444444,3.0,8.15638888888889
1619964144.0,338087783.0,37.808442,-122.439392,8.361718,0.876532,-0.481344,37.0,0.0,0.0,0.277917,1619964144.0,338087784.0,37.807496,-122.441748,3.402379,-0.983228,-0.182381,37.0,0.0,0.0,0.400574,1619964144.0,338124707.0,37.825227,-122.465013,4.132901,0.516808,0.856101,37.0,11.0,3.0,0.736917,1619964144.0,338241469.0,37.810028,-122.445577,8.95937,0.997268,0.073864,37.0,0.0,0.0,0.589464,1619964144.0,338244579.0,37.809191,-122.448038,9.277847,0.994238,0.107196,37.0,9.0,4.0,0.465978,1619964144.0,338364775.0,37.841244,-122.461008,10.744907,-0.402667,-0.915347,37.0,19.0,9.0,0.424986,1619964144.0,338399214.0,37.807771,-122.440092,4.712052,-0.9605,-0.278278,37.0,7.0,2.0,0.76471,1619964144.0,366864850.0,37.817562,-122.476767,5.665195,-0.974574,-0.224066,60.0,19.0,10.0,0.341031,1619964144.0,368073390.0,37.832532,-122.45675,7.44407,0.654668,0.755917,36.0,13.0,4.0,0.409299,67.83333333333333,3.0,8.156666666666666
