Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925799.0,338500000.0,37.829142,-122.462959,12.949795,-0.657767,-0.753221,80.0,251.0,43.0,0.258961,1637925799.0,366742520.0,37.827313,-122.47543,10.179088,-0.495187,-0.868786,60.0,14.0,5.0,0.264191,1637925799.0,366964650.0,37.813649,-122.508348,9.25251,-0.981584,-0.191033,37.0,15.0,4.0,0.256022,1637925799.0,366985270.0,37.81506,-122.47844,12.078603,-0.993497,-0.113862,60.0,25.0,9.0,0.213243,1637925799.0,367503140.0,37.811102,-122.447626,3.028866,0.974944,-0.222452,60.0,12.0,0.0,0.270955,1637925799.0,368008170.0,37.819785,-122.483834,2.509999,-0.821807,-0.569766,36.0,13.0,5.0,0.263569,1637925799.0,368052630.0,37.813847,-122.472314,11.207674,-0.938427,0.345477,60.0,42.0,10.0,0.264076,1637925799.0,368069880.0,37.832774,-122.470582,5.306257,-0.454413,-0.890791,37.0,22.0,3.0,0.229953,1637925799.0,368180460.0,37.79427,-122.50674,1.544883,-0.990276,0.139115,52.0,34.0,10.0,0.254592,90.10555555555555,4.010555555555555,10.0
1637925800.0,338500000.0,37.829097,-122.463009,12.948114,-0.6583,-0.752756,80.0,251.0,43.0,0.255508,1637925800.0,366742520.0,37.827273,-122.475459,10.161266,-0.498029,-0.86716,60.0,14.0,5.0,0.260607,1637925800.0,366964650.0,37.813641,-122.508401,9.252991,-0.981622,-0.190835,37.0,15.0,4.0,0.252583,1637925800.0,366985270.0,37.815054,-122.47851,12.122883,-0.991525,-0.129918,60.0,25.0,9.0,0.209525,1637925800.0,367503140.0,37.811099,-122.447608,3.033948,0.975173,-0.221443,60.0,12.0,0.0,0.267656,1637925800.0,368008170.0,37.819778,-122.483846,2.513652,-0.822663,-0.56853,36.0,13.0,5.0,0.260338,1637925800.0,368052630.0,37.813865,-122.472376,11.223509,-0.938777,0.344526,60.0,42.0,10.0,0.260619,1637925800.0,368069880.0,37.832752,-122.470596,5.302195,-0.457747,-0.889082,37.0,22.0,3.0,0.226864,1637925800.0,368180460.0,37.794271,-122.506749,1.547983,-0.99027,0.13916,52.0,34.0,10.0,0.251255,90.11111111111111,4.011111111111111,10.0
1637925801.0,338500000.0,37.829052,-122.463059,12.946168,-0.65887,-0.752257,80.0,251.0,43.0,0.252054,1637925801.0,366742520.0,37.827232,-122.475489,10.142466,-0.501006,-0.865444,60.0,14.0,5.0,0.257027,1637925801.0,366964650.0,37.813633,-122.508455,9.253344,-0.981662,-0.190631,37.0,15.0,4.0,0.249143,1637925801.0,366985270.0,37.815046,-122.478581,12.165125,-0.989395,-0.145247,60.0,25.0,9.0,0.205794,1637925801.0,367503140.0,37.811096,-122.447591,3.039018,0.975439,-0.22027,60.0,12.0,0.0,0.264351,1637925801.0,368008170.0,37.819772,-122.483858,2.517248,-0.823573,-0.56721,36.0,13.0,5.0,0.257102,1637925801.0,368052630.0,37.813883,-122.472437,11.239634,-0.939131,0.343559,60.0,42.0,10.0,0.257157,1637925801.0,368069880.0,37.83273,-122.47061,5.298195,-0.461115,-0.88734,37.0,22.0,3.0,0.223773,1637925801.0,368180460.0,37.794272,-122.506758,1.550973,-0.990275,0.139126,52.0,34.0,10.0,0.247912,90.11666666666667,4.011666666666667,10.0
1637925802.0,338500000.0,37.829007,-122.463109,12.943956,-0.659478,-0.751724,80.0,251.0,43.0,0.2486,1637925802.0,366742520.0,37.827191,-122.475519,10.122705,-0.504118,-0.863635,60.0,14.0,5.0,0.253452,1637925802.0,366964650.0,37.813625,-122.508508,9.253568,-0.981703,-0.19042,37.0,15.0,4.0,0.245703,1637925802.0,366985270.0,37.815038,-122.478651,12.20497,-0.987138,-0.159868,60.0,25.0,9.0,0.20205,1637925802.0,367503140.0,37.811093,-122.447574,3.044076,0.97574,-0.218934,60.0,12.0,0.0,0.261041,1637925802.0,368008170.0,37.819765,-122.48387,2.520787,-0.824537,-0.565808,36.0,13.0,5.0,0.253861,1637925802.0,368052630.0,37.813901,-122.472499,11.256052,-0.939489,0.342578,60.0,42.0,10.0,0.25369,1637925802.0,368069880.0,37.832708,-122.470624,5.294241,-0.464439,-0.885605,37.0,22.0,3.0,0.220681,1637925802.0,368180460.0,37.794273,-122.506767,1.553854,-0.99029,0.139014,52.0,34.0,10.0,0.244563,90.12222222222222,4.012222222222222,10.0
1637925803.0,338500000.0,37.828962,-122.463159,12.941482,-0.660125,-0.751156,80.0,251.0,43.0,0.245147,1637925803.0,366742520.0,37.827151,-122.475549,10.101999,-0.507367,-0.86173,60.0,14.0,5.0,0.249881,1637925803.0,366964650.0,37.813617,-122.508561,9.253663,-0.981745,-0.190203,37.0,15.0,4.0,0.242263,1637925803.0,366985270.0,37.815029,-122.478722,12.242079,-0.98478,-0.173803,60.0,25.0,9.0,0.198295,1637925803.0,367503140.0,37.81109,-122.447556,3.049127,0.976075,-0.217436,60.0,12.0,0.0,0.257726,1637925803.0,368008170.0,37.819759,-122.483883,2.524269,-0.825554,-0.564324,36.0,13.0,5.0,0.250613,1637925803.0,368052630.0,37.813919,-122.472561,11.272761,-0.939852,0.341582,60.0,42.0,10.0,0.250217,1637925803.0,368069880.0,37.832687,-122.470639,5.290324,-0.467701,-0.883887,37.0,22.0,3.0,0.217589,1637925803.0,368180460.0,37.794274,-122.506776,1.556626,-0.990317,0.138823,52.0,34.0,10.0,0.241207,90.12777777777778,4.012777777777778,10.0
1637925804.0,338500000.0,37.828917,-122.463209,12.938746,-0.660809,-0.750554,80.0,251.0,43.0,0.241693,1637925804.0,366742520.0,37.82711,-122.475579,10.080367,-0.510753,-0.859728,60.0,14.0,5.0,0.246314,1637925804.0,366964650.0,37.813609,-122.508614,9.25363,-0.981788,-0.18998,37.0,15.0,4.0,0.238823,1637925804.0,366985270.0,37.815019,-122.478792,12.276138,-0.982347,-0.18707,60.0,25.0,9.0,0.194531,1637925804.0,367503140.0,37.811086,-122.447539,3.054171,0.976443,-0.215776,60.0,12.0,0.0,0.254404,1637925804.0,368008170.0,37.819752,-122.483895,2.527698,-0.826623,-0.562756,36.0,13.0,5.0,0.24736,1637925804.0,368052630.0,37.813937,-122.472623,11.289764,-0.940219,0.340572,60.0,42.0,10.0,0.246739,1637925804.0,368069880.0,37.832665,-122.470653,5.28644,-0.4709,-0.882187,37.0,22.0,3.0,0.214495,1637925804.0,368180460.0,37.794275,-122.506785,1.559289,-0.990355,0.138554,52.0,34.0,10.0,0.237846,90.13333333333333,4.013333333333334,10.0
1637925805.0,338500000.0,37.828872,-122.463259,12.935751,-0.661531,-0.749918,80.0,251.0,43.0,0.238239,1637925805.0,366742520.0,37.82707,-122.475609,10.057828,-0.514277,-0.857624,60.0,14.0,5.0,0.242752,1637925805.0,366964650.0,37.8136,-122.508667,9.253468,-0.981832,-0.18975,37.0,15.0,4.0,0.235383,1637925805.0,366985270.0,37.815009,-122.478863,12.306849,-0.979859,-0.199691,60.0,25.0,9.0,0.190758,1637925805.0,367503140.0,37.811083,-122.447521,3.059211,0.976843,-0.213955,60.0,12.0,0.0,0.251077,1637925805.0,368008170.0,37.819745,-122.483907,2.531073,-0.827744,-0.561105,36.0,13.0,5.0,0.244102,1637925805.0,368052630.0,37.813955,-122.472685,11.307059,-0.940589,0.339546,60.0,42.0,10.0,0.243255,1637925805.0,368069880.0,37.832643,-122.470668,5.282586,-0.474037,-0.880505,37.0,22.0,3.0,0.2114,1637925805.0,368180460.0,37.794276,-122.506794,1.561843,-0.990403,0.138208,52.0,34.0,10.0,0.234479,90.13888888888889,4.013888888888889,10.0
1637925806.0,338500000.0,37.828827,-122.463309,12.932499,-0.662291,-0.749246,80.0,251.0,43.0,0.234786,1637925806.0,366742520.0,37.82703,-122.475639,10.034402,-0.51794,-0.855417,60.0,14.0,5.0,0.239195,1637925806.0,366964650.0,37.813592,-122.508721,9.253177,-0.981878,-0.189514,37.0,15.0,4.0,0.231943,1637925806.0,366985270.0,37.814997,-122.478934,12.333936,-0.977338,-0.211686,60.0,25.0,9.0,0.18698,1637925806.0,367503140.0,37.81108,-122.447504,3.064251,0.977275,-0.211975,60.0,12.0,0.0,0.247745,1637925806.0,368008170.0,37.819739,-122.483919,2.534398,-0.828917,-0.559371,36.0,13.0,5.0,0.240837,1637925806.0,368052630.0,37.813972,-122.472748,11.324649,-0.940964,0.338507,60.0,42.0,10.0,0.239766,1637925806.0,368069880.0,37.832622,-122.470682,5.278758,-0.477112,-0.878842,37.0,22.0,3.0,0.208305,1637925806.0,368180460.0,37.794277,-122.506803,1.564288,-0.990462,0.137785,52.0,34.0,10.0,0.231106,90.14444444444445,4.014444444444445,10.0
1637925807.0,338500000.0,37.828782,-122.46336,12.928991,-0.663089,-0.74854,80.0,251.0,43.0,0.231332,1637925807.0,366742520.0,37.826991,-122.47567,10.01011,-0.521743,-0.853102,60.0,14.0,5.0,0.235643,1637925807.0,366964650.0,37.813584,-122.508774,9.252759,-0.981925,-0.189271,37.0,15.0,4.0,0.228503,1637925807.0,366985270.0,37.814985,-122.479004,12.35714,-0.974802,-0.223073,60.0,25.0,9.0,0.183196,1637925807.0,367503140.0,37.811077,-122.447486,3.069293,0.977737,-0.209834,60.0,12.0,0.0,0.244406,1637925807.0,368008170.0,37.819732,-122.483932,2.537672,-0.83014,-0.557554,36.0,13.0,5.0,0.237567,1637925807.0,368052630.0,37.81399,-122.47281,11.34231,-0.941348,0.337438,60.0,42.0,10.0,0.236271,1637925807.0,368069880.0,37.8326,-122.470697,5.274952,-0.480125,-0.8772,37.0,22.0,3.0,0.205209,1637925807.0,368180460.0,37.794278,-122.506812,1.566624,-0.990532,0.137285,52.0,34.0,10.0,0.227729,90.15,4.015,10.0
1637925808.0,338500000.0,37.828738,-122.46341,12.925229,-0.663925,-0.747799,80.0,251.0,43.0,0.227878,1637925808.0,366742520.0,37.826951,-122.4757,9.984974,-0.525687,-0.850678,60.0,14.0,5.0,0.232095,1637925808.0,366964650.0,37.813576,-122.508827,9.252211,-0.981973,-0.189022,37.0,15.0,4.0,0.225063,1637925808.0,366985270.0,37.814972,-122.479075,12.376218,-0.972268,-0.233871,60.0,25.0,9.0,0.17941,1637925808.0,367503140.0,37.811074,-122.447469,3.074341,0.978228,-0.207534,60.0,12.0,0.0,0.241062,1637925808.0,368008170.0,37.819726,-122.483944,2.540898,-0.831414,-0.555654,36.0,13.0,5.0,0.234291,1637925808.0,368052630.0,37.814008,-122.472873,11.359145,-0.941762,0.336279,60.0,42.0,10.0,0.232771,1637925808.0,368069880.0,37.832579,-122.470712,5.271165,-0.483077,-0.875578,37.0,22.0,3.0,0.202112,1637925808.0,368180460.0,37.794279,-122.506821,1.568851,-0.990611,0.136708,52.0,34.0,10.0,0.224346,90.15555555555557,4.015555555555555,10.0
1637925809.0,338500000.0,37.828693,-122.46346,12.921217,-0.664799,-0.747022,80.0,251.0,43.0,0.224425,1637925809.0,366742520.0,37.826912,-122.475731,9.959018,-0.529772,-0.84814,60.0,14.0,5.0,0.228552,1637925809.0,366964650.0,37.813568,-122.50888,9.251536,-0.982022,-0.188766,37.0,15.0,4.0,0.221623,1637925809.0,366985270.0,37.814959,-122.479145,12.390944,-0.96975,-0.244098,60.0,25.0,9.0,0.175621,1637925809.0,367503140.0,37.811071,-122.447451,3.079398,0.978746,-0.205075,60.0,12.0,0.0,0.237711,1637925809.0,368008170.0,37.819719,-122.483956,2.544078,-0.832736,-0.55367,36.0,13.0,5.0,0.23101,1637925809.0,368052630.0,37.814025,-122.472935,11.374935,-0.942212,0.335016,60.0,42.0,10.0,0.229264,1637925809.0,368069880.0,37.832558,-122.470727,5.267393,-0.485967,-0.873977,37.0,22.0,3.0,0.199014,1637925809.0,368180460.0,37.79428,-122.50683,1.57097,-0.990701,0.136055,52.0,34.0,10.0,0.220958,90.16111111111113,4.016111111111111,10.0
1637925810.0,338500000.0,37.828648,-122.46351,12.916955,-0.66571,-0.74621,80.0,251.0,43.0,0.220972,1637925810.0,366742520.0,37.826873,-122.475762,9.932267,-0.534,-0.845485,60.0,14.0,5.0,0.225014,1637925810.0,366964650.0,37.81356,-122.508933,9.250732,-0.982072,-0.188504,37.0,15.0,4.0,0.218184,1637925810.0,366985270.0,37.814945,-122.479216,12.401107,-0.967264,-0.253772,60.0,25.0,9.0,0.171833,1637925810.0,367503140.0,37.811069,-122.447434,3.084468,0.979291,-0.202459,60.0,12.0,0.0,0.234354,1637925810.0,368008170.0,37.819713,-122.483969,2.547213,-0.834107,-0.551602,36.0,13.0,5.0,0.227722,1637925810.0,368052630.0,37.814043,-122.472998,11.389686,-0.942698,0.333648,60.0,42.0,10.0,0.225753,1637925810.0,368069880.0,37.832536,-122.470742,5.263632,-0.488795,-0.872399,37.0,22.0,3.0,0.195916,1637925810.0,368180460.0,37.794281,-122.506839,1.572981,-0.990801,0.135325,52.0,34.0,10.0,0.217566,90.16666666666669,4.016666666666667,10.0
1637925811.0,338500000.0,37.828604,-122.463561,12.912447,-0.666659,-0.745362,80.0,251.0,43.0,0.217518,1637925811.0,366742520.0,37.826834,-122.475793,9.904744,-0.53837,-0.842708,60.0,14.0,5.0,0.221481,1637925811.0,366964650.0,37.813552,-122.508987,9.249799,-0.982124,-0.188235,37.0,15.0,4.0,0.214744,1637925811.0,366985270.0,37.814931,-122.479286,12.40651,-0.964821,-0.262909,60.0,25.0,9.0,0.168046,1637925811.0,367503140.0,37.811066,-122.447416,3.089555,0.97986,-0.199684,60.0,12.0,0.0,0.230991,1637925811.0,368008170.0,37.819706,-122.483981,2.550306,-0.835526,-0.54945,36.0,13.0,5.0,0.224429,1637925811.0,368052630.0,37.814061,-122.473061,11.403402,-0.943218,0.332176,60.0,42.0,10.0,0.222236,1637925811.0,368069880.0,37.832515,-122.470757,5.25988,-0.491562,-0.870842,37.0,22.0,3.0,0.192817,1637925811.0,368180460.0,37.794282,-122.506849,1.574884,-0.990911,0.134519,52.0,34.0,10.0,0.214169,90.17222222222222,4.017222222222222,10.0
1637925812.0,338500000.0,37.828559,-122.463611,12.907696,-0.667646,-0.744479,80.0,251.0,43.0,0.214065,1637925812.0,366742520.0,37.826795,-122.475824,9.876477,-0.542885,-0.839807,60.0,14.0,5.0,0.217952,1637925812.0,366964650.0,37.813544,-122.50904,9.248739,-0.982177,-0.18796,37.0,15.0,4.0,0.211305,1637925812.0,366985270.0,37.814915,-122.479356,12.406971,-0.962432,-0.271524,60.0,25.0,9.0,0.164262,1637925812.0,367503140.0,37.811063,-122.447398,3.094664,0.980453,-0.196753,60.0,12.0,0.0,0.227622,1637925812.0,368008170.0,37.8197,-122.483994,2.553358,-0.836992,-0.547215,36.0,13.0,5.0,0.22113,1637925812.0,368052630.0,37.814078,-122.473124,11.41609,-0.943772,0.330598,60.0,42.0,10.0,0.218715,1637925812.0,368069880.0,37.832494,-122.470772,5.256133,-0.494268,-0.869309,37.0,22.0,3.0,0.189718,1637925812.0,368180460.0,37.794283,-122.506858,1.57668,-0.99103,0.133638,52.0,34.0,10.0,0.210768,90.17777777777778,4.017777777777778,10.0
1637925813.0,338500000.0,37.828515,-122.463662,12.902703,-0.668671,-0.743559,80.0,251.0,43.0,0.210612,1637925813.0,366742520.0,37.826757,-122.475856,9.847494,-0.547544,-0.836777,60.0,14.0,5.0,0.214428,1637925813.0,366964650.0,37.813536,-122.509093,9.24755,-0.98223,-0.187679,37.0,15.0,4.0,0.207867,1637925813.0,366985270.0,37.8149,-122.479426,12.402319,-0.960108,-0.27963,60.0,25.0,9.0,0.160484,1637925813.0,367503140.0,37.81106,-122.44738,3.099798,0.981068,-0.193666,60.0,12.0,0.0,0.224247,1637925813.0,368008170.0,37.819693,-122.484006,2.556371,-0.838505,-0.544894,36.0,13.0,5.0,0.217825,1637925813.0,368052630.0,37.814096,-122.473187,11.427756,-0.944359,0.328916,60.0,42.0,10.0,0.215189,1637925813.0,368069880.0,37.832473,-122.470787,5.252387,-0.496913,-0.8678,37.0,22.0,3.0,0.186618,1637925813.0,368180460.0,37.794284,-122.506867,1.578369,-0.991159,0.132679,52.0,34.0,10.0,0.207364,90.18333333333334,4.0183333333333335,10.0
1637925814.0,338500000.0,37.82847,-122.463712,12.897471,-0.669733,-0.742602,80.0,251.0,43.0,0.207159,1637925814.0,366742520.0,37.826719,-122.475887,9.817824,-0.552348,-0.833614,60.0,14.0,5.0,0.210909,1637925814.0,366964650.0,37.813528,-122.509146,9.246233,-0.982286,-0.18739,37.0,15.0,4.0,0.204428,1637925814.0,366985270.0,37.814884,-122.479496,12.392396,-0.957858,-0.287242,60.0,25.0,9.0,0.156712,1637925814.0,367503140.0,37.811057,-122.447363,3.104963,0.981702,-0.190422,60.0,12.0,0.0,0.220864,1637925814.0,368008170.0,37.819687,-122.484019,2.559348,-0.840063,-0.542489,36.0,13.0,5.0,0.214514,1637925814.0,368052630.0,37.814113,-122.47325,11.438407,-0.94498,0.327127,60.0,42.0,10.0,0.211659,1637925814.0,368069880.0,37.832452,-122.470803,5.24864,-0.499498,-0.866315,37.0,22.0,3.0,0.183518,1637925814.0,368180460.0,37.794285,-122.506876,1.57995,-0.991297,0.131645,52.0,34.0,10.0,0.203955,90.1888888888889,4.018888888888889,10.0
1637925815.0,338500000.0,37.828426,-122.463763,12.892004,-0.670833,-0.741609,80.0,251.0,43.0,0.203707,1637925815.0,366742520.0,37.826681,-122.475919,9.787497,-0.557298,-0.830313,60.0,14.0,5.0,0.207394,1637925815.0,366964650.0,37.81352,-122.509199,9.244788,-0.982342,-0.187096,37.0,15.0,4.0,0.20099,1637925815.0,366985270.0,37.814867,-122.479565,12.377055,-0.955691,-0.294371,60.0,25.0,9.0,0.152948,1637925815.0,367503140.0,37.811054,-122.447345,3.110164,0.982356,-0.187023,60.0,12.0,0.0,0.217476,1637925815.0,368008170.0,37.81968,-122.484031,2.56229,-0.841665,-0.54,36.0,13.0,5.0,0.211197,1637925815.0,368052630.0,37.81413,-122.473313,11.448051,-0.945634,0.325233,60.0,42.0,10.0,0.208125,1637925815.0,368069880.0,37.832431,-122.470818,5.244887,-0.502022,-0.864855,37.0,22.0,3.0,0.180418,1637925815.0,368180460.0,37.794286,-122.506885,1.581425,-0.991444,0.130535,52.0,34.0,10.0,0.200543,90.19444444444444,4.019444444444444,10.0
1637925816.0,338500000.0,37.828382,-122.463813,12.886305,-0.67197,-0.740578,80.0,251.0,43.0,0.200254,1637925816.0,366742520.0,37.826643,-122.475951,9.756544,-0.562394,-0.826869,60.0,14.0,5.0,0.203885,1637925816.0,366964650.0,37.813512,-122.509253,9.243215,-0.982399,-0.186795,37.0,15.0,4.0,0.197553,1637925816.0,366985270.0,37.81485,-122.479634,12.356159,-0.953615,-0.301028,60.0,25.0,9.0,0.149194,1637925816.0,367503140.0,37.811052,-122.447327,3.115406,0.983025,-0.18347,60.0,12.0,0.0,0.21408,1637925816.0,368008170.0,37.819674,-122.484044,2.5652,-0.843312,-0.537425,36.0,13.0,5.0,0.207874,1637925816.0,368052630.0,37.814148,-122.473377,11.456695,-0.946319,0.323233,60.0,42.0,10.0,0.204587,1637925816.0,368069880.0,37.83241,-122.470833,5.241127,-0.504485,-0.86342,37.0,22.0,3.0,0.177317,1637925816.0,368180460.0,37.794287,-122.506894,1.582794,-0.991599,0.129349,52.0,34.0,10.0,0.197128,90.2,4.02,10.0
1637925817.0,338500000.0,37.828338,-122.463864,12.880376,-0.673145,-0.739511,80.0,251.0,43.0,0.196802,1637925817.0,366742520.0,37.826606,-122.475983,9.725,-0.567638,-0.823278,60.0,14.0,5.0,0.200379,1637925817.0,366964650.0,37.813504,-122.509306,9.241514,-0.982457,-0.186487,37.0,15.0,4.0,0.194116,1637925817.0,366985270.0,37.814833,-122.479703,12.329583,-0.951638,-0.307222,60.0,25.0,9.0,0.145452,1637925817.0,367503140.0,37.811049,-122.447309,3.120694,0.98371,-0.179762,60.0,12.0,0.0,0.210678,1637925817.0,368008170.0,37.819668,-122.484057,2.568081,-0.845001,-0.534764,36.0,13.0,5.0,0.204545,1637925817.0,368052630.0,37.814165,-122.47344,11.464347,-0.947037,0.321126,60.0,42.0,10.0,0.201045,1637925817.0,368069880.0,37.832389,-122.470849,5.237357,-0.506888,-0.862012,37.0,22.0,3.0,0.174216,1637925817.0,368180460.0,37.794288,-122.506904,1.584058,-0.991763,0.128087,52.0,34.0,10.0,0.193709,90.20555555555556,4.020555555555555,10.0
1637925818.0,338500000.0,37.828293,-122.463915,12.87422,-0.674357,-0.738406,80.0,251.0,43.0,0.19335,1637925818.0,366742520.0,37.826569,-122.476015,9.692897,-0.573028,-0.819536,60.0,14.0,5.0,0.196878,1637925818.0,366964650.0,37.813496,-122.509359,9.239685,-0.982517,-0.186172,37.0,15.0,4.0,0.190679,1637925818.0,366985270.0,37.814816,-122.479772,12.297212,-0.949765,-0.312964,60.0,25.0,9.0,0.141723,1637925818.0,367503140.0,37.811047,-122.447291,3.126034,0.984408,-0.175901,60.0,12.0,0.0,0.207268,1637925818.0,368008170.0,37.819661,-122.484069,2.570933,-0.846733,-0.532018,36.0,13.0,5.0,0.20121,1637925818.0,368052630.0,37.814182,-122.473504,11.471016,-0.947785,0.318911,60.0,42.0,10.0,0.1975,1637925818.0,368069880.0,37.832368,-122.470865,5.233572,-0.509232,-0.86063,37.0,22.0,3.0,0.171116,1637925818.0,368180460.0,37.794289,-122.506913,1.585216,-0.991935,0.126748,52.0,34.0,10.0,0.190288,90.21111111111112,4.021111111111111,10.0
1637925819.0,338500000.0,37.828249,-122.463966,12.867842,-0.675606,-0.737262,80.0,251.0,43.0,0.189898,1637925819.0,366742520.0,37.826532,-122.476048,9.660273,-0.578566,-0.815635,60.0,14.0,5.0,0.193382,1637925819.0,366964650.0,37.813488,-122.509412,9.237728,-0.982578,-0.185851,37.0,15.0,4.0,0.187243,1637925819.0,366985270.0,37.814798,-122.47984,12.258938,-0.948004,-0.318259,60.0,25.0,9.0,0.138009,1637925819.0,367503140.0,37.811044,-122.447273,3.131432,0.985117,-0.171887,60.0,12.0,0.0,0.203852,1637925819.0,368008170.0,37.819655,-122.484082,2.573761,-0.848506,-0.529185,36.0,13.0,5.0,0.197869,1637925819.0,368052630.0,37.814199,-122.473568,11.476711,-0.948563,0.316588,60.0,42.0,10.0,0.193952,1637925819.0,368069880.0,37.832347,-122.47088,5.229771,-0.511515,-0.859274,37.0,22.0,3.0,0.168015,1637925819.0,368180460.0,37.79429,-122.506922,1.586269,-0.992115,0.125333,52.0,34.0,10.0,0.186863,90.21666666666668,4.0216666666666665,10.0
1637925820.0,338500000.0,37.828206,-122.464017,12.861244,-0.676893,-0.736081,80.0,251.0,43.0,0.186447,1637925820.0,366742520.0,37.826496,-122.476081,9.627164,-0.584252,-0.811573,60.0,14.0,5.0,0.18989,1637925820.0,366964650.0,37.81348,-122.509465,9.235644,-0.98264,-0.185524,37.0,15.0,4.0,0.183808,1637925820.0,366985270.0,37.81478,-122.479909,12.214665,-0.94636,-0.323113,60.0,25.0,9.0,0.134313,1637925820.0,367503140.0,37.811041,-122.447255,3.136894,0.985835,-0.16772,60.0,12.0,0.0,0.200428,1637925820.0,368008170.0,37.819649,-122.484095,2.576567,-0.85032,-0.526266,36.0,13.0,5.0,0.194521,1637925820.0,368052630.0,37.814215,-122.473631,11.481441,-0.949371,0.314156,60.0,42.0,10.0,0.190402,1637925820.0,368069880.0,37.832326,-122.470896,5.22595,-0.513738,-0.857947,37.0,22.0,3.0,0.164914,1637925820.0,368180460.0,37.794291,-122.506931,1.587219,-0.992302,0.123841,52.0,34.0,10.0,0.183437,90.22222222222224,4.022222222222222,10.0
1637925821.0,338500000.0,37.828162,-122.464068,12.85443,-0.678217,-0.734861,80.0,251.0,43.0,0.182995,1637925821.0,366742520.0,37.82646,-122.476113,9.593609,-0.590085,-0.807341,60.0,14.0,5.0,0.186402,1637925821.0,366964650.0,37.813472,-122.509518,9.233432,-0.982703,-0.185189,37.0,15.0,4.0,0.180374,1637925821.0,366985270.0,37.814762,-122.479976,12.164303,-0.94484,-0.327532,60.0,25.0,9.0,0.130635,1637925821.0,367503140.0,37.811039,-122.447237,3.142426,0.986559,-0.163403,60.0,12.0,0.0,0.196997,1637925821.0,368008170.0,37.819642,-122.484108,2.579352,-0.852173,-0.523261,36.0,13.0,5.0,0.191168,1637925821.0,368052630.0,37.814232,-122.473695,11.485218,-0.950208,0.311615,60.0,42.0,10.0,0.186848,1637925821.0,368069880.0,37.832305,-122.470912,5.222107,-0.515902,-0.856647,37.0,22.0,3.0,0.161814,1637925821.0,368180460.0,37.794291,-122.50694,1.588065,-0.992497,0.122272,52.0,34.0,10.0,0.180008,90.22777777777776,4.022777777777778,10.0
1637925822.0,338500000.0,37.828118,-122.464119,12.847403,-0.679579,-0.733603,80.0,251.0,43.0,0.179544,1637925822.0,366742520.0,37.826424,-122.476147,9.559649,-0.596065,-0.802936,60.0,14.0,5.0,0.182918,1637925822.0,366964650.0,37.813464,-122.509572,9.231092,-0.982767,-0.184848,37.0,15.0,4.0,0.17694,1637925822.0,366985270.0,37.814743,-122.480044,12.107772,-0.943448,-0.331519,60.0,25.0,9.0,0.126978,1637925822.0,367503140.0,37.811037,-122.447219,3.148035,0.987289,-0.158934,60.0,12.0,0.0,0.193559,1637925822.0,368008170.0,37.819636,-122.48412,2.582121,-0.854064,-0.520168,36.0,13.0,5.0,0.187808,1637925822.0,368052630.0,37.814249,-122.473759,11.48805,-0.951074,0.308963,60.0,42.0,10.0,0.183293,1637925822.0,368069880.0,37.832285,-122.470927,5.218239,-0.518007,-0.855376,37.0,22.0,3.0,0.158714,1637925822.0,368180460.0,37.794292,-122.50695,1.588808,-0.992698,0.120626,52.0,34.0,10.0,0.176577,90.23333333333332,4.023333333333333,10.0
1637925823.0,338500000.0,37.828074,-122.46417,12.840168,-0.680977,-0.732305,80.0,251.0,43.0,0.176093,1637925823.0,366742520.0,37.826388,-122.47618,9.525326,-0.602193,-0.798351,60.0,14.0,5.0,0.179438,1637925823.0,366964650.0,37.813456,-122.509625,9.228624,-0.982832,-0.184501,37.0,15.0,4.0,0.173507,1637925823.0,366985270.0,37.814725,-122.48011,12.045001,-0.942191,-0.335076,60.0,25.0,9.0,0.123343,1637925823.0,367503140.0,37.811034,-122.4472,3.153727,0.988022,-0.154316,60.0,12.0,0.0,0.190112,1637925823.0,368008170.0,37.81963,-122.484133,2.584875,-0.855993,-0.516988,36.0,13.0,5.0,0.184442,1637925823.0,368052630.0,37.814265,-122.473823,11.48995,-0.951967,0.306201,60.0,42.0,10.0,0.179735,1637925823.0,368069880.0,37.832264,-122.470943,5.214344,-0.520053,-0.854134,37.0,22.0,3.0,0.155614,1637925823.0,368180460.0,37.794293,-122.506959,1.589448,-0.992906,0.118904,52.0,34.0,10.0,0.173144,90.2388888888889,4.023888888888889,10.0
