Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631961954.0,338137783.0,37.837067,-122.467704,15.215809,0.04187,0.999123,37.0,0.0,0.0,0.503858,1631961954.0,338186129.0,37.821953,-122.445263,6.616658,0.882362,0.470571,36.0,15.0,5.0,0.444705,1631961954.0,338244579.0,37.815259,-122.45716,9.059356,0.652003,0.758217,37.0,9.0,4.0,0.574718,1631961954.0,338246396.0,37.830672,-122.450926,5.170743,0.7188,-0.695217,36.0,12.0,4.0,0.411859,1631961954.0,338398241.0,37.847715,-122.470173,1.149007,-0.905953,-0.423378,36.0,12.0,5.0,0.775238,1631961954.0,367503140.0,37.817033,-122.446874,5.55373,-0.999131,-0.041691,60.0,12.0,0.0,0.528244,1631961954.0,367703860.0,37.816409,-122.511203,6.887525,-0.964191,-0.26521,37.0,12.0,0.0,0.49367,1631961954.0,368153720.0,37.812489,-122.465092,6.34721,0.998806,0.048847,36.0,22.0,4.0,0.626553,1631961954.0,368167320.0,37.814435,-122.505987,4.868678,-0.969448,-0.245297,36.0,14.0,4.0,0.447164,338.16666666666663,3.118333333333333,10.0
1631961955.0,338137783.0,37.837138,-122.4677,15.244832,0.041347,0.999145,37.0,0.0,0.0,0.500112,1631961955.0,338186129.0,37.821967,-122.445228,6.610319,0.881804,0.471616,36.0,15.0,5.0,0.441055,1631961955.0,338244579.0,37.815291,-122.457125,9.082071,0.651019,0.759062,37.0,9.0,4.0,0.566813,1631961955.0,338246396.0,37.830655,-122.450904,5.190727,0.71952,-0.694472,36.0,12.0,4.0,0.406693,1631961955.0,338398241.0,37.847713,-122.470179,1.099621,-0.9033,-0.42901,36.0,12.0,5.0,0.779225,1631961955.0,367503140.0,37.817032,-122.446907,5.566508,-0.999176,-0.040588,60.0,12.0,0.0,0.524532,1631961955.0,367703860.0,37.816401,-122.511242,6.889067,-0.964294,-0.264833,37.0,12.0,0.0,0.489935,1631961955.0,368153720.0,37.812491,-122.465055,6.35739,0.998857,0.047797,36.0,22.0,4.0,0.622268,1631961955.0,368167320.0,37.81443,-122.506014,4.859725,-0.969254,-0.246062,36.0,14.0,4.0,0.443275,338.19444444444446,3.118055555555556,10.0
1631961956.0,338137783.0,37.837208,-122.467696,15.272321,0.040825,0.999166,37.0,0.0,0.0,0.496361,1631961956.0,338186129.0,37.821982,-122.445194,6.60404,0.881235,0.472678,36.0,15.0,5.0,0.437409,1631961956.0,338244579.0,37.815323,-122.457091,9.102773,0.650013,0.759923,37.0,9.0,4.0,0.558903,1631961956.0,338246396.0,37.830639,-122.450883,5.210859,0.720233,-0.693732,36.0,12.0,4.0,0.401508,1631961956.0,338398241.0,37.847711,-122.470185,1.050888,-0.900277,-0.435318,36.0,12.0,5.0,0.783047,1631961956.0,367503140.0,37.817031,-122.446939,5.579095,-0.99922,-0.039489,60.0,12.0,0.0,0.520812,1631961956.0,367703860.0,37.816392,-122.511281,6.890548,-0.964397,-0.264458,37.0,12.0,0.0,0.4862,1631961956.0,368153720.0,37.812492,-122.465017,6.367034,0.998898,0.046934,36.0,22.0,4.0,0.617976,1631961956.0,368167320.0,37.814424,-122.506042,4.850679,-0.969066,-0.246801,36.0,14.0,4.0,0.439394,338.22222222222223,3.117777777777777,10.0
1631961957.0,338137783.0,37.837279,-122.467693,15.298274,0.040304,0.999187,37.0,0.0,0.0,0.492604,1631961957.0,338186129.0,37.821996,-122.44516,6.597823,0.880656,0.473757,36.0,15.0,5.0,0.433768,1631961957.0,338244579.0,37.815355,-122.457056,9.121462,0.648986,0.7608,37.0,9.0,4.0,0.55099,1631961957.0,338246396.0,37.830622,-122.450861,5.23114,0.720939,-0.692998,36.0,12.0,4.0,0.396303,1631961957.0,338398241.0,37.847708,-122.47019,1.002822,-0.896826,-0.442383,36.0,12.0,5.0,0.7867,1631961957.0,367503140.0,37.81703,-122.446972,5.591493,-0.999263,-0.038393,60.0,12.0,0.0,0.517083,1631961957.0,367703860.0,37.816384,-122.51132,6.891966,-0.9645,-0.264083,37.0,12.0,0.0,0.482463,1631961957.0,368153720.0,37.812493,-122.46498,6.37614,0.99893,0.046257,36.0,22.0,4.0,0.613677,1631961957.0,368167320.0,37.814418,-122.50607,4.84154,-0.968884,-0.247515,36.0,14.0,4.0,0.43552,338.25,3.1175,10.0
1631961958.0,338137783.0,37.837349,-122.467689,15.322693,0.039783,0.999208,37.0,0.0,0.0,0.488841,1631961958.0,338186129.0,37.822011,-122.445126,6.591667,0.880065,0.474853,36.0,15.0,5.0,0.43013,1631961958.0,338244579.0,37.815387,-122.457021,9.138141,0.647936,0.761694,37.0,9.0,4.0,0.543077,1631961958.0,338246396.0,37.830605,-122.450839,5.251569,0.721639,-0.69227,36.0,12.0,4.0,0.391079,1631961958.0,338398241.0,37.847706,-122.470195,0.955434,-0.892878,-0.450299,36.0,12.0,5.0,0.790181,1631961958.0,367503140.0,37.817029,-122.447005,5.6037,-0.999304,-0.037301,60.0,12.0,0.0,0.513346,1631961958.0,367703860.0,37.816375,-122.511359,6.893322,-0.964602,-0.263709,37.0,12.0,0.0,0.478726,1631961958.0,368153720.0,37.812495,-122.464943,6.384705,0.998952,0.045765,36.0,22.0,4.0,0.609372,1631961958.0,368167320.0,37.814413,-122.506097,4.832307,-0.968708,-0.248203,36.0,14.0,4.0,0.431653,338.27777777777777,3.1172222222222223,10.0
1631961959.0,338137783.0,37.83742,-122.467685,15.345578,0.039263,0.999229,37.0,0.0,0.0,0.485074,1631961959.0,338186129.0,37.822025,-122.445092,6.585574,0.879464,0.475966,36.0,15.0,5.0,0.426497,1631961959.0,338244579.0,37.815419,-122.456987,9.152809,0.646864,0.762606,37.0,9.0,4.0,0.535166,1631961959.0,338246396.0,37.830588,-122.450816,5.272147,0.722331,-0.691547,36.0,12.0,4.0,0.385835,1631961959.0,338398241.0,37.847704,-122.4702,0.908741,-0.888348,-0.459171,36.0,12.0,5.0,0.793486,1631961959.0,367503140.0,37.817028,-122.447038,5.615717,-0.999344,-0.036212,60.0,12.0,0.0,0.5096,1631961959.0,367703860.0,37.816367,-122.511398,6.894615,-0.964704,-0.263335,37.0,12.0,0.0,0.474988,1631961959.0,368153720.0,37.812496,-122.464906,6.392727,0.998966,0.045457,36.0,22.0,4.0,0.605061,1631961959.0,368167320.0,37.814407,-122.506124,4.822979,-0.968538,-0.248865,36.0,14.0,4.0,0.427795,338.30555555555554,3.1169444444444445,10.0
1631961960.0,338137783.0,37.837491,-122.467682,15.366927,0.038743,0.999249,37.0,0.0,0.0,0.481303,1631961960.0,338186129.0,37.82204,-122.445058,6.579542,0.878851,0.477095,36.0,15.0,5.0,0.422867,1631961960.0,338244579.0,37.815451,-122.456952,9.165469,0.645767,0.763535,37.0,9.0,4.0,0.52726,1631961960.0,338246396.0,37.830571,-122.450794,5.292873,0.723017,-0.69083,36.0,12.0,4.0,0.380571,1631961960.0,338398241.0,37.847702,-122.470205,0.862763,-0.883132,-0.469125,36.0,12.0,5.0,0.796612,1631961960.0,367503140.0,37.817027,-122.447071,5.627543,-0.999383,-0.035125,60.0,12.0,0.0,0.505846,1631961960.0,367703860.0,37.816359,-122.511437,6.895846,-0.964806,-0.262962,37.0,12.0,0.0,0.471249,1631961960.0,368153720.0,37.812497,-122.464868,6.400205,0.998972,0.045332,36.0,22.0,4.0,0.600745,1631961960.0,368167320.0,37.814402,-122.506152,4.813557,-0.968374,-0.249502,36.0,14.0,4.0,0.423944,338.3333333333333,3.1166666666666667,10.0
1631961961.0,338137783.0,37.837562,-122.467678,15.386742,0.038222,0.999269,37.0,0.0,0.0,0.477528,1631961961.0,338186129.0,37.822054,-122.445024,6.573574,0.878228,0.478242,36.0,15.0,5.0,0.419242,1631961961.0,338244579.0,37.815484,-122.456917,9.176122,0.644646,0.764482,37.0,9.0,4.0,0.519361,1631961961.0,338246396.0,37.830555,-122.450772,5.313746,0.723696,-0.690119,36.0,12.0,4.0,0.375288,1631961961.0,338398241.0,37.847701,-122.47021,0.817523,-0.877103,-0.480302,36.0,12.0,5.0,0.799556,1631961961.0,367503140.0,37.817026,-122.447103,5.639179,-0.99942,-0.034042,60.0,12.0,0.0,0.502084,1631961961.0,367703860.0,37.81635,-122.511476,6.897015,-0.964908,-0.262589,37.0,12.0,0.0,0.467509,1631961961.0,368153720.0,37.812499,-122.464831,6.407138,0.998969,0.04539,36.0,22.0,4.0,0.596424,1631961961.0,368167320.0,37.814396,-122.506179,4.80404,-0.968217,-0.250113,36.0,14.0,4.0,0.420101,338.3611111111111,3.116388888888889,10.0
1631961962.0,338137783.0,37.837633,-122.467675,15.405022,0.037702,0.999289,37.0,0.0,0.0,0.47375,1631961962.0,338186129.0,37.822069,-122.444991,6.56767,0.877593,0.479406,36.0,15.0,5.0,0.415621,1631961962.0,338244579.0,37.815516,-122.456883,9.184769,0.643499,0.765447,37.0,9.0,4.0,0.511471,1631961962.0,338246396.0,37.830538,-122.450749,5.334768,0.724369,-0.689413,36.0,12.0,4.0,0.369986,1631961962.0,338398241.0,37.847699,-122.470214,0.773049,-0.870105,-0.492867,36.0,12.0,5.0,0.802317,1631961962.0,367503140.0,37.817025,-122.447136,5.650625,-0.999457,-0.032962,60.0,12.0,0.0,0.498315,1631961962.0,367703860.0,37.816342,-122.511514,6.898121,-0.965009,-0.262217,37.0,12.0,0.0,0.463768,1631961962.0,368153720.0,37.8125,-122.464793,6.413528,0.998958,0.04563,36.0,22.0,4.0,0.592098,1631961962.0,368167320.0,37.814391,-122.506206,4.794428,-0.968065,-0.250698,36.0,14.0,4.0,0.416265,338.3888888888889,3.116111111111111,10.0
1631961963.0,338137783.0,37.837705,-122.467672,15.421767,0.037182,0.999309,37.0,0.0,0.0,0.469968,1631961963.0,338186129.0,37.822083,-122.444957,6.561829,0.876947,0.480587,36.0,15.0,5.0,0.412003,1631961963.0,338244579.0,37.815549,-122.456848,9.191411,0.642327,0.766431,37.0,9.0,4.0,0.503593,1631961963.0,338246396.0,37.830521,-122.450726,5.355938,0.725035,-0.688712,36.0,12.0,4.0,0.364663,1631961963.0,338398241.0,37.847697,-122.470218,0.729376,-0.86194,-0.50701,36.0,12.0,5.0,0.804892,1631961963.0,367503140.0,37.817025,-122.44717,5.661881,-0.999492,-0.031884,60.0,12.0,0.0,0.494537,1631961963.0,367703860.0,37.816333,-122.511553,6.899165,-0.96511,-0.261846,37.0,12.0,0.0,0.460027,1631961963.0,368153720.0,37.812501,-122.464756,6.419374,0.998939,0.046051,36.0,22.0,4.0,0.587768,1631961963.0,368167320.0,37.814385,-122.506234,4.784721,-0.967921,-0.251256,36.0,14.0,4.0,0.412438,338.41666666666663,3.115833333333333,10.0
1631961964.0,338137783.0,37.837776,-122.467668,15.436978,0.036661,0.999328,37.0,0.0,0.0,0.466184,1631961964.0,338186129.0,37.822098,-122.444923,6.556053,0.87629,0.481784,36.0,15.0,5.0,0.40839,1631961964.0,338244579.0,37.815581,-122.456814,9.196049,0.641127,0.767435,37.0,9.0,4.0,0.49573,1631961964.0,338246396.0,37.830504,-122.450704,5.377256,0.725694,-0.688018,36.0,12.0,4.0,0.359321,1631961964.0,338398241.0,37.847695,-122.470221,0.686546,-0.852362,-0.522952,36.0,12.0,5.0,0.80728,1631961964.0,367503140.0,37.817024,-122.447203,5.672946,-0.999525,-0.030809,60.0,12.0,0.0,0.490752,1631961964.0,367703860.0,37.816325,-122.511592,6.900147,-0.96521,-0.261475,37.0,12.0,0.0,0.456285,1631961964.0,368153720.0,37.812503,-122.464718,6.424678,0.998911,0.046654,36.0,22.0,4.0,0.583434,1631961964.0,368167320.0,37.81438,-122.506261,4.774918,-0.967782,-0.251789,36.0,14.0,4.0,0.408618,338.44444444444446,3.1155555555555554,10.0
1631961965.0,338137783.0,37.837847,-122.467665,15.450653,0.03614,0.999347,37.0,0.0,0.0,0.462398,1631961965.0,338186129.0,37.822113,-122.444889,6.550342,0.875621,0.482999,36.0,15.0,5.0,0.40478,1631961965.0,338244579.0,37.815614,-122.456779,9.198686,0.6399,0.768458,37.0,9.0,4.0,0.487884,1631961965.0,338246396.0,37.830486,-122.450681,5.398721,0.726347,-0.687329,36.0,12.0,4.0,0.353959,1631961965.0,338398241.0,37.847694,-122.470225,0.644612,-0.84106,-0.540943,36.0,12.0,5.0,0.809479,1631961965.0,367503140.0,37.817023,-122.447236,5.683821,-0.999558,-0.029737,60.0,12.0,0.0,0.486959,1631961965.0,367703860.0,37.816317,-122.511631,6.901066,-0.965311,-0.261104,37.0,12.0,0.0,0.452542,1631961965.0,368153720.0,37.812504,-122.464681,6.429443,0.998874,0.047437,36.0,22.0,4.0,0.579096,1631961965.0,368167320.0,37.814374,-122.506288,4.76502,-0.96765,-0.252295,36.0,14.0,4.0,0.404807,338.47222222222223,3.115277777777778,10.0
1631961966.0,338137783.0,37.837919,-122.467662,15.462795,0.035618,0.999365,37.0,0.0,0.0,0.45861,1631961966.0,338186129.0,37.822127,-122.444856,6.544696,0.874941,0.48423,36.0,15.0,5.0,0.401174,1631961966.0,338244579.0,37.815647,-122.456745,9.199323,0.638644,0.769502,37.0,9.0,4.0,0.480057,1631961966.0,338246396.0,37.830469,-122.450658,5.420335,0.726993,-0.686645,36.0,12.0,4.0,0.348578,1631961966.0,338398241.0,37.847692,-122.470228,0.603638,-0.827633,-0.56127,36.0,12.0,5.0,0.811487,1631961966.0,367503140.0,37.817022,-122.447269,5.694506,-0.999589,-0.028666,60.0,12.0,0.0,0.483159,1631961966.0,367703860.0,37.816308,-122.51167,6.901924,-0.965411,-0.260734,37.0,12.0,0.0,0.448799,1631961966.0,368153720.0,37.812506,-122.464643,6.433671,0.998828,0.0484,36.0,22.0,4.0,0.574755,1631961966.0,368167320.0,37.814368,-122.506315,4.755025,-0.967525,-0.252775,36.0,14.0,4.0,0.401003,338.5,3.115,10.0
1631961967.0,338137783.0,37.83799,-122.467658,15.473401,0.035095,0.999384,37.0,0.0,0.0,0.454821,1631961967.0,338186129.0,37.822142,-122.444822,6.539116,0.874249,0.485478,36.0,15.0,5.0,0.397572,1631961967.0,338244579.0,37.815679,-122.45671,9.197961,0.637359,0.770567,37.0,9.0,4.0,0.472252,1631961967.0,338246396.0,37.830452,-122.450635,5.442096,0.727632,-0.685967,36.0,12.0,4.0,0.343177,1631961967.0,338398241.0,37.84769,-122.470231,0.563706,-0.81157,-0.584255,36.0,12.0,5.0,0.813305,1631961967.0,367503140.0,37.817021,-122.447302,5.705,-0.999619,-0.027598,60.0,12.0,0.0,0.479351,1631961967.0,367703860.0,37.8163,-122.51171,6.902718,-0.96551,-0.260365,37.0,12.0,0.0,0.445055,1631961967.0,368153720.0,37.812507,-122.464605,6.437365,0.998772,0.049545,36.0,22.0,4.0,0.570412,1631961967.0,368167320.0,37.814363,-122.506342,4.744935,-0.967407,-0.253228,36.0,14.0,4.0,0.397208,338.52777777777777,3.1147222222222224,10.0
1631961968.0,338137783.0,37.838062,-122.467655,15.482473,0.034571,0.999402,37.0,0.0,0.0,0.451031,1631961968.0,338186129.0,37.822157,-122.444789,6.533603,0.873545,0.486743,36.0,15.0,5.0,0.393974,1631961968.0,338244579.0,37.815712,-122.456676,9.194602,0.636043,0.771654,37.0,9.0,4.0,0.464472,1631961968.0,338246396.0,37.830435,-122.450612,5.464004,0.728266,-0.685295,36.0,12.0,4.0,0.337756,1631961968.0,338398241.0,37.847689,-122.470234,0.52492,-0.792211,-0.610247,36.0,12.0,5.0,0.814931,1631961968.0,367503140.0,37.817021,-122.447336,5.715304,-0.999648,-0.026532,60.0,12.0,0.0,0.475537,1631961968.0,367703860.0,37.816292,-122.511749,6.903451,-0.96561,-0.259996,37.0,12.0,0.0,0.44131,1631961968.0,368153720.0,37.812508,-122.464568,6.44053,0.998705,0.050869,36.0,22.0,4.0,0.566066,1631961968.0,368167320.0,37.814357,-122.506369,4.734748,-0.967295,-0.253654,36.0,14.0,4.0,0.393421,338.55555555555554,3.114444444444445,10.0
1631961969.0,338137783.0,37.838133,-122.467652,15.490011,0.034046,0.99942,37.0,0.0,0.0,0.44724,1631961969.0,338186129.0,37.822171,-122.444755,6.528158,0.87283,0.488025,36.0,15.0,5.0,0.39038,1631961969.0,338244579.0,37.815745,-122.456642,9.189249,0.634696,0.772762,37.0,9.0,4.0,0.456719,1631961969.0,338246396.0,37.830417,-122.450588,5.48606,0.728892,-0.684628,36.0,12.0,4.0,0.332316,1631961969.0,338398241.0,37.847687,-122.470236,0.487408,-0.768699,-0.639611,36.0,12.0,5.0,0.816365,1631961969.0,367503140.0,37.81702,-122.447369,5.725417,-0.999676,-0.025468,60.0,12.0,0.0,0.471715,1631961969.0,367703860.0,37.816283,-122.511788,6.904121,-0.965709,-0.259627,37.0,12.0,0.0,0.437565,1631961969.0,368153720.0,37.81251,-122.46453,6.443292,0.99863,0.052334,36.0,22.0,4.0,0.561719,1631961969.0,368167320.0,37.814352,-122.506395,4.724465,-0.96719,-0.254054,36.0,14.0,4.0,0.389643,338.5833333333333,3.1141666666666667,10.0
1631961970.0,338137783.0,37.838205,-122.467649,15.496014,0.03352,0.999438,37.0,0.0,0.0,0.443449,1631961970.0,338186129.0,37.822186,-122.444722,6.522779,0.872103,0.489323,36.0,15.0,5.0,0.386789,1631961970.0,338244579.0,37.815778,-122.456607,9.181901,0.633316,0.773893,37.0,9.0,4.0,0.448997,1631961970.0,338246396.0,37.8304,-122.450565,5.508264,0.729513,-0.683967,36.0,12.0,4.0,0.326856,1631961970.0,338398241.0,37.847686,-122.470238,0.451338,-0.739924,-0.67269,36.0,12.0,5.0,0.817606,1631961970.0,367503140.0,37.817019,-122.447403,5.73534,-0.999702,-0.024406,60.0,12.0,0.0,0.467887,1631961970.0,367703860.0,37.816275,-122.511827,6.904728,-0.965808,-0.259259,37.0,12.0,0.0,0.433819,1631961970.0,368153720.0,37.812512,-122.464492,6.446143,0.998553,0.053781,36.0,22.0,4.0,0.55737,1631961970.0,368167320.0,37.814346,-122.506422,4.714085,-0.967092,-0.254426,36.0,14.0,4.0,0.385872,338.6111111111111,3.113888888888889,10.0
1631961971.0,338137783.0,37.838277,-122.467646,15.500482,0.032992,0.999456,37.0,0.0,0.0,0.439659,1631961971.0,338186129.0,37.822201,-122.444689,6.51747,0.871363,0.490638,36.0,15.0,5.0,0.383202,1631961971.0,338244579.0,37.815811,-122.456573,9.172562,0.631902,0.775048,37.0,9.0,4.0,0.441307,1631961971.0,338246396.0,37.830383,-122.450541,5.530615,0.730127,-0.683312,36.0,12.0,4.0,0.321377,1631961971.0,338398241.0,37.847685,-122.47024,0.416923,-0.70446,-0.709744,36.0,12.0,5.0,0.818654,1631961971.0,367503140.0,37.817019,-122.447436,5.745073,-0.999727,-0.023346,60.0,12.0,0.0,0.464051,1631961971.0,367703860.0,37.816267,-122.511866,6.905274,-0.965906,-0.258891,37.0,12.0,0.0,0.430073,1631961971.0,368153720.0,37.812513,-122.464455,6.449205,0.998477,0.055168,36.0,22.0,4.0,0.553019,1631961971.0,368167320.0,37.814341,-122.506449,4.703608,-0.967001,-0.254772,36.0,14.0,4.0,0.382111,338.6388888888889,3.113611111111111,10.0
1631961972.0,338137783.0,37.838348,-122.467643,15.503416,0.032462,0.999473,37.0,0.0,0.0,0.435869,1631961972.0,338186129.0,37.822216,-122.444655,6.512228,0.870612,0.49197,36.0,15.0,5.0,0.379619,1631961972.0,338244579.0,37.815844,-122.456539,9.161234,0.630454,0.776227,37.0,9.0,4.0,0.433652,1631961972.0,338246396.0,37.830365,-122.450518,5.553113,0.730734,-0.682662,36.0,12.0,4.0,0.315878,1631961972.0,338398241.0,37.847683,-122.470242,0.384434,-0.660496,-0.750829,36.0,12.0,5.0,0.81951,1631961972.0,367503140.0,37.817018,-122.44747,5.754615,-0.999752,-0.022287,60.0,12.0,0.0,0.46021,1631961972.0,367703860.0,37.816259,-122.511905,6.905757,-0.966005,-0.258524,37.0,12.0,0.0,0.426326,1631961972.0,368153720.0,37.812515,-122.464417,6.452477,0.998403,0.056498,36.0,22.0,4.0,0.548667,1631961972.0,368167320.0,37.814335,-122.506475,4.693034,-0.966917,-0.25509,36.0,14.0,4.0,0.378357,338.66666666666663,3.1133333333333333,10.0
1631961973.0,338137783.0,37.83842,-122.46764,15.504973,0.031916,0.999491,37.0,0.0,0.0,0.432081,1631961973.0,338186129.0,37.82223,-122.444622,6.507057,0.869849,0.493318,36.0,15.0,5.0,0.37604,1631961973.0,338244579.0,37.815876,-122.456506,9.147918,0.62897,0.77743,37.0,9.0,4.0,0.426036,1631961973.0,338246396.0,37.830348,-122.450494,5.575759,0.731336,-0.682018,36.0,12.0,4.0,0.31036,1631961973.0,338398241.0,37.847682,-122.470243,0.35422,-0.605817,-0.795604,36.0,12.0,5.0,0.820173,1631961973.0,367503140.0,37.817017,-122.447504,5.763967,-0.999775,-0.02123,60.0,12.0,0.0,0.456361,1631961973.0,367703860.0,37.81625,-122.511944,6.906177,-0.966103,-0.258157,37.0,12.0,0.0,0.422579,1631961973.0,368153720.0,37.812516,-122.464379,6.455956,0.99833,0.057768,36.0,22.0,4.0,0.544313,1631961973.0,368167320.0,37.81433,-122.506502,4.682363,-0.966841,-0.25538,36.0,14.0,4.0,0.374612,338.69444444444446,3.1130555555555555,10.0
1631961974.0,338137783.0,37.838492,-122.467637,15.505785,0.031294,0.99951,37.0,0.0,0.0,0.428294,1631961974.0,338186129.0,37.822245,-122.444589,6.501955,0.869074,0.494682,36.0,15.0,5.0,0.372464,1631961974.0,338244579.0,37.815909,-122.456472,9.132618,0.627448,0.778659,37.0,9.0,4.0,0.418461,1631961974.0,338246396.0,37.83033,-122.45047,5.598198,0.731923,-0.681387,36.0,12.0,4.0,0.304823,1631961974.0,338398241.0,37.847681,-122.470245,0.326717,-0.537869,-0.843028,36.0,12.0,5.0,0.820643,1631961974.0,367503140.0,37.817017,-122.447538,5.773129,-0.999796,-0.020174,60.0,12.0,0.0,0.452506,1631961974.0,367703860.0,37.816242,-122.511983,6.906535,-0.966201,-0.257791,37.0,12.0,0.0,0.418832,1631961974.0,368153720.0,37.812518,-122.464341,6.459641,0.998259,0.058979,36.0,22.0,4.0,0.539956,1631961974.0,368167320.0,37.814324,-122.506529,4.671595,-0.966771,-0.255643,36.0,14.0,4.0,0.370876,338.72222222222223,3.1127777777777776,10.0
1631961975.0,338137783.0,37.838563,-122.467634,15.506012,0.03058,0.999532,37.0,0.0,0.0,0.424509,1631961975.0,338186129.0,37.82226,-122.444556,6.496924,0.868286,0.496063,36.0,15.0,5.0,0.368892,1631961975.0,338244579.0,37.815942,-122.456438,9.115334,0.625887,0.779913,37.0,9.0,4.0,0.410929,1631961975.0,338246396.0,37.830312,-122.450446,5.619013,0.732466,-0.680803,36.0,12.0,4.0,0.299268,1631961975.0,338398241.0,37.847679,-122.470246,0.302458,-0.454053,-0.890975,36.0,12.0,5.0,0.820921,1631961975.0,367503140.0,37.817016,-122.447571,5.7821,-0.999817,-0.019119,60.0,12.0,0.0,0.448645,1631961975.0,367703860.0,37.816234,-122.512022,6.906831,-0.966298,-0.257425,37.0,12.0,0.0,0.415084,1631961975.0,368153720.0,37.81252,-122.464304,6.463531,0.99819,0.060132,36.0,22.0,4.0,0.535598,1631961975.0,368167320.0,37.814319,-122.506555,4.660729,-0.966709,-0.255879,36.0,14.0,4.0,0.367149,338.75,3.1125,10.0
1631961976.0,338137783.0,37.838635,-122.467631,15.505657,0.029774,0.999557,37.0,0.0,0.0,0.420726,1631961976.0,338186129.0,37.822275,-122.444523,6.491964,0.867486,0.497461,36.0,15.0,5.0,0.365323,1631961976.0,338244579.0,37.815975,-122.456405,9.09607,0.624287,0.781195,37.0,9.0,4.0,0.403445,1631961976.0,338246396.0,37.830295,-122.450422,5.637849,0.732959,-0.680273,36.0,12.0,4.0,0.293696,1631961976.0,338398241.0,37.847678,-122.470246,0.282065,-0.352388,-0.935854,36.0,12.0,5.0,0.821008,1631961976.0,367503140.0,37.817016,-122.447605,5.790881,-0.999837,-0.018066,60.0,12.0,0.0,0.444778,1631961976.0,367703860.0,37.816226,-122.512061,6.907065,-0.966396,-0.257059,37.0,12.0,0.0,0.411336,1631961976.0,368153720.0,37.812522,-122.464266,6.467624,0.998124,0.061226,36.0,22.0,4.0,0.531237,1631961976.0,368167320.0,37.814313,-122.506581,4.649766,-0.966654,-0.256086,36.0,14.0,4.0,0.36343,338.77777777777777,3.112222222222222,10.0
1631961977.0,338137783.0,37.838707,-122.467629,15.504724,0.028877,0.999583,37.0,0.0,0.0,0.416944,1631961977.0,338186129.0,37.82229,-122.44449,6.487051,0.866677,0.49887,36.0,15.0,5.0,0.361758,1631961977.0,338244579.0,37.816008,-122.456372,9.074827,0.622645,0.782505,37.0,9.0,4.0,0.39601,1631961977.0,338246396.0,37.830277,-122.450398,5.654706,0.733402,-0.679795,36.0,12.0,4.0,0.288109,1631961977.0,338398241.0,37.847677,-122.470247,0.266202,-0.232619,-0.972568,36.0,12.0,5.0,0.820903,1631961977.0,367503140.0,37.817015,-122.447639,5.799472,-0.999855,-0.017014,60.0,12.0,0.0,0.440905,1631961977.0,367703860.0,37.816217,-122.5121,6.907236,-0.966493,-0.256694,37.0,12.0,0.0,0.407588,1631961977.0,368153720.0,37.812524,-122.464228,6.47192,0.99806,0.062262,36.0,22.0,4.0,0.526874,1631961977.0,368167320.0,37.814308,-122.506608,4.638706,-0.966607,-0.256265,36.0,14.0,4.0,0.35972,338.80555555555554,3.111944444444444,10.0
1631961978.0,338137783.0,37.838779,-122.467626,15.503216,0.027888,0.999611,37.0,0.0,0.0,0.413165,1631961978.0,338186129.0,37.822305,-122.444457,6.482089,0.865869,0.50027,36.0,15.0,5.0,0.358197,1631961978.0,338244579.0,37.816041,-122.456339,9.05161,0.62096,0.783843,37.0,9.0,4.0,0.388627,1631961978.0,338246396.0,37.830259,-122.450373,5.669582,0.733796,-0.679369,36.0,12.0,4.0,0.282511,1631961978.0,338398241.0,37.847676,-122.470247,0.255483,-0.097518,-0.995234,36.0,12.0,5.0,0.820609,1631961978.0,367503140.0,37.817015,-122.447673,5.807872,-0.999873,-0.015962,60.0,12.0,0.0,0.437026,1631961978.0,367703860.0,37.816209,-122.512139,6.907344,-0.96659,-0.256329,37.0,12.0,0.0,0.403839,1631961978.0,368153720.0,37.812525,-122.46419,6.476417,0.997998,0.063238,36.0,22.0,4.0,0.522508,1631961978.0,368167320.0,37.814302,-122.506634,4.627548,-0.966567,-0.256416,36.0,14.0,4.0,0.35602,338.8333333333333,3.111666666666667,10.0
