Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628957408.0,338209423.0,37.813558,-122.489406,7.073938,0.988024,0.154298,36.0,0.0,0.0,0.569909,1628957408.0,366864850.0,37.830236,-122.469613,7.728215,0.164777,-0.986331,60.0,19.0,10.0,0.943362,1628957408.0,366985270.0,37.84214,-122.456525,11.594544,0.670848,-0.741595,60.0,25.0,9.0,0.540616,1628957408.0,367369720.0,37.840859,-122.461167,10.25116,0.372837,0.927897,31.0,23.0,10.0,0.538725,1628957408.0,367533950.0,37.816602,-122.467574,6.300415,-0.999901,-0.014092,60.0,24.0,6.0,0.537622,1628957408.0,367586310.0,37.821657,-122.440438,7.172915,-0.113082,0.993586,36.0,9.0,6.0,0.543067,1628957408.0,367680390.0,37.807566,-122.441718,2.78292,-0.973469,-0.228818,37.0,17.0,5.0,0.480415,1628957408.0,367770030.0,37.82044,-122.463066,8.190945,0.999129,-0.041729,36.0,0.0,0.0,0.566802,1628957408.0,368102240.0,37.799591,-122.500554,10.928287,0.712143,0.702034,30.0,18.0,5.0,0.561023,198.5555555555556,3.285555555555556,10.0
1628957409.0,338209423.0,37.813563,-122.489365,7.079851,0.987978,0.154597,36.0,0.0,0.0,0.567556,1628957409.0,366864850.0,37.830201,-122.469605,7.886661,0.167929,-0.985799,60.0,19.0,10.0,0.940339,1628957409.0,366985270.0,37.8421,-122.456479,11.604704,0.672591,-0.740015,60.0,25.0,9.0,0.538341,1628957409.0,367369720.0,37.840903,-122.461145,10.250274,0.371997,0.928234,31.0,23.0,10.0,0.536326,1628957409.0,367533950.0,37.816602,-122.467611,6.302501,-0.999891,-0.014769,60.0,24.0,6.0,0.53513,1628957409.0,367586310.0,37.82169,-122.440443,7.176575,-0.112765,0.993622,36.0,9.0,6.0,0.540635,1628957409.0,367680390.0,37.807563,-122.441734,2.800912,-0.973043,-0.230622,37.0,17.0,5.0,0.478516,1628957409.0,367770030.0,37.820438,-122.463018,8.193834,0.999129,-0.041731,36.0,0.0,0.0,0.564088,1628957409.0,368102240.0,37.799626,-122.500508,10.925922,0.714081,0.700063,30.0,18.0,5.0,0.558601,198.5833333333333,3.285833333333333,10.0
1628957410.0,338209423.0,37.813568,-122.489324,7.085729,0.987927,0.154917,36.0,0.0,0.0,0.565202,1628957410.0,366864850.0,37.830165,-122.469598,8.04159,0.170697,-0.985323,60.0,19.0,10.0,0.937255,1628957410.0,366985270.0,37.842061,-122.456433,11.614486,0.67434,-0.738421,60.0,25.0,9.0,0.536061,1628957410.0,367369720.0,37.840947,-122.461123,10.24955,0.371165,0.928567,31.0,23.0,10.0,0.533928,1628957410.0,367533950.0,37.816601,-122.467648,6.304584,-0.99988,-0.01551,60.0,24.0,6.0,0.532638,1628957410.0,367586310.0,37.821723,-122.440448,7.180024,-0.112477,0.993654,36.0,9.0,6.0,0.538202,1628957410.0,367680390.0,37.80756,-122.44175,2.81863,-0.97262,-0.232401,37.0,17.0,5.0,0.476605,1628957410.0,367770030.0,37.820436,-122.46297,8.196766,0.999126,-0.041792,36.0,0.0,0.0,0.561372,1628957410.0,368102240.0,37.799662,-122.500462,10.923697,0.715999,0.698102,30.0,18.0,5.0,0.556177,198.61111111111111,3.286111111111111,10.0
1628957411.0,338209423.0,37.813573,-122.489283,7.091572,0.987874,0.155259,36.0,0.0,0.0,0.562846,1628957411.0,366864850.0,37.830128,-122.46959,8.192983,0.173108,-0.984903,60.0,19.0,10.0,0.934112,1628957411.0,366985270.0,37.842021,-122.456387,11.623892,0.676096,-0.736813,60.0,25.0,9.0,0.533778,1628957411.0,367369720.0,37.840991,-122.4611,10.248986,0.370343,0.928895,31.0,23.0,10.0,0.53153,1628957411.0,367533950.0,37.816601,-122.467685,6.306664,-0.999867,-0.016314,60.0,24.0,6.0,0.530144,1628957411.0,367586310.0,37.821756,-122.440452,7.183261,-0.112215,0.993684,36.0,9.0,6.0,0.535767,1628957411.0,367680390.0,37.807557,-122.441766,2.836074,-0.972199,-0.234157,37.0,17.0,5.0,0.474682,1628957411.0,367770030.0,37.820435,-122.462922,8.199742,0.999121,-0.041912,36.0,0.0,0.0,0.558656,1628957411.0,368102240.0,37.799697,-122.500416,10.921612,0.717897,0.696149,30.0,18.0,5.0,0.553752,198.63888888888889,3.286388888888889,10.0
1628957412.0,338209423.0,37.813578,-122.489242,7.097379,0.987817,0.155622,36.0,0.0,0.0,0.560487,1628957412.0,366864850.0,37.830091,-122.469581,8.340821,0.175184,-0.984536,60.0,19.0,10.0,0.930909,1628957412.0,366985270.0,37.841981,-122.456341,11.632924,0.67786,-0.735191,60.0,25.0,9.0,0.531492,1628957412.0,367369720.0,37.841035,-122.461078,10.248582,0.369529,0.929219,31.0,23.0,10.0,0.529133,1628957412.0,367533950.0,37.8166,-122.467722,6.308742,-0.999852,-0.01718,60.0,24.0,6.0,0.52765,1628957412.0,367586310.0,37.821789,-122.440457,7.186288,-0.111981,0.99371,36.0,9.0,6.0,0.533332,1628957412.0,367680390.0,37.807554,-122.441782,2.853244,-0.971779,-0.235891,37.0,17.0,5.0,0.472747,1628957412.0,367770030.0,37.820433,-122.462874,8.202763,0.999114,-0.042092,36.0,0.0,0.0,0.555938,1628957412.0,368102240.0,37.799732,-122.500371,10.919664,0.719776,0.694207,30.0,18.0,5.0,0.551325,198.66666666666663,3.286666666666666,10.0
1628957413.0,338209423.0,37.813583,-122.489201,7.103151,0.987756,0.156007,36.0,0.0,0.0,0.558127,1628957413.0,366864850.0,37.830053,-122.469573,8.485089,0.176944,-0.984221,60.0,19.0,10.0,0.92765,1628957413.0,366985270.0,37.841942,-122.456295,11.641582,0.679631,-0.733554,60.0,25.0,9.0,0.529201,1628957413.0,367369720.0,37.841079,-122.461056,10.248339,0.368725,0.929539,31.0,23.0,10.0,0.526736,1628957413.0,367533950.0,37.8166,-122.467759,6.310819,-0.999836,-0.01811,60.0,24.0,6.0,0.525155,1628957413.0,367586310.0,37.821822,-122.440462,7.189102,-0.111774,0.993734,36.0,9.0,6.0,0.530896,1628957413.0,367680390.0,37.807551,-122.441798,2.87014,-0.971362,-0.237604,37.0,17.0,5.0,0.4708,1628957413.0,367770030.0,37.820432,-122.462826,8.205827,0.999104,-0.042331,36.0,0.0,0.0,0.55322,1628957413.0,368102240.0,37.799767,-122.500325,10.91785,0.721635,0.692274,30.0,18.0,5.0,0.548896,198.69444444444449,3.2869444444444444,10.0
1628957414.0,338209423.0,37.813588,-122.48916,7.108889,0.987692,0.156412,36.0,0.0,0.0,0.555766,1628957414.0,366864850.0,37.830014,-122.469564,8.625774,0.178409,-0.983956,60.0,19.0,10.0,0.924335,1628957414.0,366985270.0,37.841902,-122.456249,11.649868,0.681409,-0.731903,60.0,25.0,9.0,0.526907,1628957414.0,367369720.0,37.841123,-122.461034,10.248255,0.36793,0.929854,31.0,23.0,10.0,0.524339,1628957414.0,367533950.0,37.816599,-122.467796,6.312896,-0.999818,-0.019103,60.0,24.0,6.0,0.52266,1628957414.0,367586310.0,37.821855,-122.440466,7.191705,-0.111595,0.993754,36.0,9.0,6.0,0.528458,1628957414.0,367680390.0,37.807548,-122.441814,2.886762,-0.970947,-0.239297,37.0,17.0,5.0,0.468842,1628957414.0,367770030.0,37.82043,-122.462778,8.208936,0.999091,-0.042629,36.0,0.0,0.0,0.550501,1628957414.0,368102240.0,37.799802,-122.500278,10.91617,0.723475,0.690351,30.0,18.0,5.0,0.546466,198.72222222222223,3.2872222222222223,10.0
1628957415.0,338209423.0,37.813593,-122.489119,7.114591,0.987624,0.156839,36.0,0.0,0.0,0.553402,1628957415.0,366864850.0,37.829975,-122.469555,8.762866,0.179593,-0.983741,60.0,19.0,10.0,0.920965,1628957415.0,366985270.0,37.841863,-122.456202,11.657784,0.683195,-0.730236,60.0,25.0,9.0,0.524609,1628957415.0,367369720.0,37.841167,-122.461012,10.248331,0.367144,0.930164,31.0,23.0,10.0,0.521943,1628957415.0,367533950.0,37.816599,-122.467833,6.314975,-0.999797,-0.020158,60.0,24.0,6.0,0.520163,1628957415.0,367586310.0,37.821888,-122.440471,7.194097,-0.111442,0.993771,36.0,9.0,6.0,0.52602,1628957415.0,367680390.0,37.807544,-122.441831,2.903109,-0.970533,-0.240969,37.0,17.0,5.0,0.466873,1628957415.0,367770030.0,37.820428,-122.46273,8.21209,0.999076,-0.042986,36.0,0.0,0.0,0.547781,1628957415.0,368102240.0,37.799837,-122.500232,10.914622,0.725295,0.688438,30.0,18.0,5.0,0.544034,198.75,3.2875,10.0
1628957416.0,338209423.0,37.813599,-122.489078,7.120259,0.987553,0.157287,36.0,0.0,0.0,0.551036,1628957416.0,366864850.0,37.829935,-122.469546,8.896356,0.180512,-0.983573,60.0,19.0,10.0,0.917542,1628957416.0,366985270.0,37.841823,-122.456156,11.66533,0.684988,-0.728555,60.0,25.0,9.0,0.522308,1628957416.0,367369720.0,37.841211,-122.46099,10.248567,0.366367,0.93047,31.0,23.0,10.0,0.519547,1628957416.0,367533950.0,37.816598,-122.46787,6.317056,-0.999774,-0.021277,60.0,24.0,6.0,0.517666,1628957416.0,367586310.0,37.821922,-122.440476,7.196276,-0.111317,0.993785,36.0,9.0,6.0,0.523581,1628957416.0,367680390.0,37.807541,-122.441847,2.919181,-0.970121,-0.242623,37.0,17.0,5.0,0.464893,1628957416.0,367770030.0,37.820427,-122.462682,8.215289,0.999058,-0.043403,36.0,0.0,0.0,0.54506,1628957416.0,368102240.0,37.799872,-122.500186,10.913203,0.727096,0.686536,30.0,18.0,5.0,0.541601,198.77777777777777,3.287777777777778,10.0
1628957417.0,338209423.0,37.813604,-122.489036,7.125893,0.987478,0.157756,36.0,0.0,0.0,0.548669,1628957417.0,366864850.0,37.829895,-122.469536,9.02624,0.181179,-0.98345,60.0,19.0,10.0,0.914068,1628957417.0,366985270.0,37.841784,-122.456109,11.672509,0.686788,-0.726858,60.0,25.0,9.0,0.520004,1628957417.0,367369720.0,37.841256,-122.460968,10.248961,0.3656,0.930772,31.0,23.0,10.0,0.517151,1628957417.0,367533950.0,37.816597,-122.467907,6.319141,-0.999748,-0.022458,60.0,24.0,6.0,0.515168,1628957417.0,367586310.0,37.821955,-122.440481,7.198244,-0.111219,0.993796,36.0,9.0,6.0,0.521141,1628957417.0,367680390.0,37.807538,-122.441864,2.934978,-0.96971,-0.244259,37.0,17.0,5.0,0.462901,1628957417.0,367770030.0,37.820425,-122.462634,8.218535,0.999037,-0.043878,36.0,0.0,0.0,0.542337,1628957417.0,368102240.0,37.799906,-122.500139,10.911911,0.728877,0.684645,30.0,18.0,5.0,0.539166,198.8055555555556,3.288055555555556,10.0
1628957418.0,338209423.0,37.813609,-122.488995,7.131492,0.9874,0.158246,36.0,0.0,0.0,0.546299,1628957418.0,366864850.0,37.829853,-122.469527,9.152511,0.181605,-0.983372,60.0,19.0,10.0,0.910544,1628957418.0,366985270.0,37.841745,-122.456062,11.679323,0.688596,-0.725145,60.0,25.0,9.0,0.517696,1628957418.0,367369720.0,37.8413,-122.460946,10.249515,0.364842,0.93107,31.0,23.0,10.0,0.514756,1628957418.0,367533950.0,37.816597,-122.467944,6.321232,-0.999719,-0.023701,60.0,24.0,6.0,0.512669,1628957418.0,367586310.0,37.821988,-122.440485,7.199999,-0.111148,0.993804,36.0,9.0,6.0,0.518701,1628957418.0,367680390.0,37.807535,-122.441881,2.9505,-0.969301,-0.245878,37.0,17.0,5.0,0.4609,1628957418.0,367770030.0,37.820423,-122.462586,8.221827,0.999013,-0.044412,36.0,0.0,0.0,0.539614,1628957418.0,368102240.0,37.799941,-122.500093,10.910746,0.730639,0.682764,30.0,18.0,5.0,0.536729,198.8333333333333,3.288333333333333,10.0
1628957419.0,338209423.0,37.813614,-122.488954,7.137058,0.987318,0.158757,36.0,0.0,0.0,0.543928,1628957419.0,366864850.0,37.829812,-122.469517,9.275168,0.1818,-0.983336,60.0,19.0,10.0,0.90697,1628957419.0,366985270.0,37.841706,-122.456015,11.685772,0.690412,-0.723416,60.0,25.0,9.0,0.515384,1628957419.0,367369720.0,37.841344,-122.460924,10.250226,0.364093,0.931363,31.0,23.0,10.0,0.512361,1628957419.0,367533950.0,37.816596,-122.467981,6.32333,-0.999687,-0.025008,60.0,24.0,6.0,0.510169,1628957419.0,367586310.0,37.822021,-122.44049,7.201543,-0.111104,0.993809,36.0,9.0,6.0,0.51626,1628957419.0,367680390.0,37.807531,-122.441897,2.965748,-0.968893,-0.24748,37.0,17.0,5.0,0.458887,1628957419.0,367770030.0,37.820422,-122.462538,8.225167,0.998987,-0.045005,36.0,0.0,0.0,0.53689,1628957419.0,368102240.0,37.799975,-122.500046,10.909705,0.732382,0.680894,30.0,18.0,5.0,0.534291,198.86111111111111,3.288611111111111,10.0
1628957420.0,338209423.0,37.813619,-122.488913,7.14259,0.987232,0.159289,36.0,0.0,0.0,0.541555,1628957420.0,366864850.0,37.82977,-122.469507,9.394209,0.181773,-0.98334,60.0,19.0,10.0,0.903349,1628957420.0,366985270.0,37.841667,-122.455967,11.691858,0.692235,-0.721672,60.0,25.0,9.0,0.51307,1628957420.0,367369720.0,37.841388,-122.460902,10.251096,0.363354,0.931651,31.0,23.0,10.0,0.509966,1628957420.0,367533950.0,37.816595,-122.468018,6.325436,-0.999652,-0.026376,60.0,24.0,6.0,0.507668,1628957420.0,367586310.0,37.822054,-122.440495,7.202875,-0.111088,0.993811,36.0,9.0,6.0,0.513818,1628957420.0,367680390.0,37.807528,-122.441914,2.98072,-0.968486,-0.249067,37.0,17.0,5.0,0.456865,1628957420.0,367770030.0,37.82042,-122.46249,8.228499,0.998958,-0.045649,36.0,0.0,0.0,0.534164,1628957420.0,368102240.0,37.80001,-122.499999,10.908786,0.734106,0.679035,30.0,18.0,5.0,0.531851,198.88888888888889,3.2888888888888888,10.0
1628957421.0,338209423.0,37.813625,-122.488871,7.148089,0.987143,0.159842,36.0,0.0,0.0,0.539181,1628957421.0,366864850.0,37.829727,-122.469497,9.509634,0.181534,-0.983385,60.0,19.0,10.0,0.899682,1628957421.0,366985270.0,37.841628,-122.45592,11.697583,0.694066,-0.719911,60.0,25.0,9.0,0.510752,1628957421.0,367369720.0,37.841432,-122.46088,10.252125,0.362624,0.931935,31.0,23.0,10.0,0.507571,1628957421.0,367533950.0,37.816595,-122.468055,6.327552,-0.999613,-0.027808,60.0,24.0,6.0,0.505167,1628957421.0,367586310.0,37.822087,-122.440499,7.203994,-0.111098,0.993809,36.0,9.0,6.0,0.511376,1628957421.0,367680390.0,37.807524,-122.441931,2.995417,-0.968081,-0.250638,37.0,17.0,5.0,0.454832,1628957421.0,367770030.0,37.820418,-122.462442,8.2316,0.998927,-0.046316,36.0,0.0,0.0,0.531438,1628957421.0,368102240.0,37.800044,-122.499952,10.907987,0.735811,0.677187,30.0,18.0,5.0,0.529409,198.91666666666663,3.2891666666666666,10.0
1628957422.0,338209423.0,37.81363,-122.48883,7.153559,0.98705,0.160413,36.0,0.0,0.0,0.536804,1628957422.0,366864850.0,37.829684,-122.469487,9.621445,0.18109,-0.983467,60.0,19.0,10.0,0.89597,1628957422.0,366985270.0,37.841589,-122.455873,11.702948,0.695905,-0.718133,60.0,25.0,9.0,0.508431,1628957422.0,367369720.0,37.841476,-122.460858,10.253311,0.361904,0.932215,31.0,23.0,10.0,0.505176,1628957422.0,367533950.0,37.816594,-122.468092,6.32968,-0.999571,-0.029301,60.0,24.0,6.0,0.502665,1628957422.0,367586310.0,37.82212,-122.440504,7.204902,-0.111135,0.993805,36.0,9.0,6.0,0.508934,1628957422.0,367680390.0,37.807521,-122.441948,3.009839,-0.967676,-0.252195,37.0,17.0,5.0,0.452789,1628957422.0,367770030.0,37.820416,-122.462394,8.234413,0.998895,-0.046999,36.0,0.0,0.0,0.52871,1628957422.0,368102240.0,37.800078,-122.499905,10.907308,0.737496,0.675351,30.0,18.0,5.0,0.526966,198.94444444444449,3.2894444444444444,10.0
1628957423.0,338209423.0,37.813635,-122.488789,7.159024,0.986957,0.160986,36.0,0.0,0.0,0.534426,1628957423.0,366864850.0,37.82964,-122.469477,9.729645,0.180446,-0.983585,60.0,19.0,10.0,0.892215,1628957423.0,366985270.0,37.84155,-122.455825,11.707955,0.697752,-0.716339,60.0,25.0,9.0,0.506107,1628957423.0,367369720.0,37.841521,-122.460836,10.254654,0.361193,0.932491,31.0,23.0,10.0,0.502781,1628957423.0,367533950.0,37.816593,-122.468129,6.331821,-0.999524,-0.030857,60.0,24.0,6.0,0.500162,1628957423.0,367586310.0,37.822153,-122.440509,7.205598,-0.1112,0.993798,36.0,9.0,6.0,0.506491,1628957423.0,367680390.0,37.807517,-122.441965,3.023985,-0.967273,-0.253738,37.0,17.0,5.0,0.450737,1628957423.0,367770030.0,37.820415,-122.462346,8.23694,0.998862,-0.047698,36.0,0.0,0.0,0.525982,1628957423.0,368102240.0,37.800112,-122.499858,10.906745,0.739163,0.673527,30.0,18.0,5.0,0.524522,198.97222222222223,3.289722222222222,10.0
1628957424.0,338209423.0,37.813641,-122.488747,7.164487,0.986863,0.161558,36.0,0.0,0.0,0.532046,1628957424.0,366864850.0,37.829596,-122.469466,9.834237,0.179609,-0.983738,60.0,19.0,10.0,0.888418,1628957424.0,366985270.0,37.841511,-122.455777,11.712606,0.699607,-0.714528,60.0,25.0,9.0,0.50378,1628957424.0,367369720.0,37.841565,-122.460815,10.256155,0.360492,0.932762,31.0,23.0,10.0,0.500386,1628957424.0,367533950.0,37.816592,-122.468166,6.333979,-0.999473,-0.032475,60.0,24.0,6.0,0.497658,1628957424.0,367586310.0,37.822186,-122.440513,7.206081,-0.111291,0.993788,36.0,9.0,6.0,0.504048,1628957424.0,367680390.0,37.807514,-122.441982,3.037855,-0.96687,-0.255268,37.0,17.0,5.0,0.448675,1628957424.0,367770030.0,37.820413,-122.462297,8.239179,0.998827,-0.048412,36.0,0.0,0.0,0.523252,1628957424.0,368102240.0,37.800146,-122.499811,10.906298,0.74081,0.671714,30.0,18.0,5.0,0.522075,199.0,3.29,10.0
1628957425.0,338209423.0,37.813646,-122.488706,7.169949,0.98677,0.162129,36.0,0.0,0.0,0.529664,1628957425.0,366864850.0,37.829551,-122.469456,9.935226,0.178584,-0.983925,60.0,19.0,10.0,0.88458,1628957425.0,366985270.0,37.841472,-122.455729,11.716903,0.70147,-0.712699,60.0,25.0,9.0,0.50145,1628957425.0,367369720.0,37.841609,-122.460793,10.257813,0.359801,0.933029,31.0,23.0,10.0,0.497991,1628957425.0,367533950.0,37.816591,-122.468203,6.336153,-0.999417,-0.034155,60.0,24.0,6.0,0.495154,1628957425.0,367586310.0,37.82222,-122.440518,7.206353,-0.111409,0.993775,36.0,9.0,6.0,0.501605,1628957425.0,367680390.0,37.80751,-122.441999,3.05145,-0.966468,-0.256786,37.0,17.0,5.0,0.446604,1628957425.0,367770030.0,37.820411,-122.462249,8.241132,0.998792,-0.049143,36.0,0.0,0.0,0.520522,1628957425.0,368102240.0,37.80018,-122.499764,10.905965,0.742439,0.669914,30.0,18.0,5.0,0.519627,199.02777777777777,3.290277777777778,10.0
1628957426.0,338209423.0,37.813651,-122.488664,7.175411,0.986676,0.1627,36.0,0.0,0.0,0.527281,1628957426.0,366864850.0,37.829506,-122.469446,10.03262,0.177375,-0.984143,60.0,19.0,10.0,0.880702,1628957426.0,366985270.0,37.841434,-122.455681,11.720847,0.703341,-0.710853,60.0,25.0,9.0,0.499117,1628957426.0,367369720.0,37.841653,-122.460771,10.259628,0.359119,0.933292,31.0,23.0,10.0,0.495596,1628957426.0,367533950.0,37.81659,-122.46824,6.338318,-0.999356,-0.035874,60.0,24.0,6.0,0.492649,1628957426.0,367586310.0,37.822253,-122.440523,7.206413,-0.111555,0.993758,36.0,9.0,6.0,0.499162,1628957426.0,367680390.0,37.807507,-122.442017,3.064769,-0.966067,-0.258291,37.0,17.0,5.0,0.444523,1628957426.0,367770030.0,37.820409,-122.462201,8.242799,0.998755,-0.04989,36.0,0.0,0.0,0.517791,1628957426.0,368102240.0,37.800214,-122.499716,10.905743,0.744049,0.668125,30.0,18.0,5.0,0.517178,199.0555555555556,3.290555555555556,10.0
1628957427.0,338209423.0,37.813657,-122.488623,7.180871,0.986582,0.163269,36.0,0.0,0.0,0.524895,1628957427.0,366864850.0,37.82946,-122.469435,10.126424,0.175986,-0.984393,60.0,19.0,10.0,0.876787,1628957427.0,366985270.0,37.841395,-122.455632,11.724439,0.70522,-0.708989,60.0,25.0,9.0,0.496781,1628957427.0,367369720.0,37.841698,-122.46075,10.261599,0.358447,0.93355,31.0,23.0,10.0,0.493201,1628957427.0,367533950.0,37.816589,-122.468277,6.340356,-0.999295,-0.03754,60.0,24.0,6.0,0.490143,1628957427.0,367586310.0,37.822286,-122.440528,7.206261,-0.111727,0.993739,36.0,9.0,6.0,0.496719,1628957427.0,367680390.0,37.807503,-122.442034,3.077813,-0.965667,-0.259785,37.0,17.0,5.0,0.442434,1628957427.0,367770030.0,37.820407,-122.462153,8.24418,0.998716,-0.050652,36.0,0.0,0.0,0.51506,1628957427.0,368102240.0,37.800248,-122.499669,10.905631,0.74564,0.666349,30.0,18.0,5.0,0.514727,199.0833333333333,3.290833333333333,10.0
1628957428.0,338209423.0,37.813662,-122.488581,7.18633,0.986487,0.163838,36.0,0.0,0.0,0.522508,1628957428.0,366864850.0,37.829414,-122.469425,10.216647,0.174421,-0.984671,60.0,19.0,10.0,0.872835,1628957428.0,366985270.0,37.841357,-122.455584,11.727683,0.707107,-0.707107,60.0,25.0,9.0,0.494443,1628957428.0,367369720.0,37.841742,-122.460728,10.263727,0.357784,0.933804,31.0,23.0,10.0,0.490806,1628957428.0,367533950.0,37.816588,-122.468314,6.342237,-0.999234,-0.039129,60.0,24.0,6.0,0.487636,1628957428.0,367586310.0,37.822319,-122.440532,7.205897,-0.111927,0.993716,36.0,9.0,6.0,0.494276,1628957428.0,367680390.0,37.807499,-122.442051,3.09058,-0.965266,-0.261268,37.0,17.0,5.0,0.440336,1628957428.0,367770030.0,37.820405,-122.462104,8.245275,0.998677,-0.051431,36.0,0.0,0.0,0.512328,1628957428.0,368102240.0,37.800281,-122.499621,10.905628,0.747212,0.664585,30.0,18.0,5.0,0.512274,199.11111111111111,3.291111111111112,10.0
1628957429.0,338209423.0,37.813668,-122.48854,7.191788,0.986393,0.164406,36.0,0.0,0.0,0.52012,1628957429.0,366864850.0,37.829367,-122.469414,10.303299,0.172682,-0.984978,60.0,19.0,10.0,0.868847,1628957429.0,366985270.0,37.841318,-122.455535,11.730579,0.709002,-0.705206,60.0,25.0,9.0,0.492102,1628957429.0,367369720.0,37.841786,-122.460707,10.26601,0.357132,0.934054,31.0,23.0,10.0,0.48841,1628957429.0,367533950.0,37.816587,-122.468351,6.343959,-0.999174,-0.040642,60.0,24.0,6.0,0.485129,1628957429.0,367586310.0,37.822352,-122.440537,7.205322,-0.112153,0.993691,36.0,9.0,6.0,0.491833,1628957429.0,367680390.0,37.807496,-122.442069,3.103072,-0.964867,-0.262741,37.0,17.0,5.0,0.438229,1628957429.0,367770030.0,37.820403,-122.462056,8.246085,0.998635,-0.052226,36.0,0.0,0.0,0.509596,1628957429.0,368102240.0,37.800315,-122.499574,10.905732,0.748766,0.662834,30.0,18.0,5.0,0.509819,199.13888888888889,3.2913888888888887,10.0
1628957430.0,338209423.0,37.813673,-122.488498,7.197244,0.986298,0.164973,36.0,0.0,0.0,0.517729,1628957430.0,366864850.0,37.82932,-122.469404,10.38639,0.170772,-0.98531,60.0,19.0,10.0,0.864826,1628957430.0,366985270.0,37.84128,-122.455487,11.733129,0.710906,-0.703287,60.0,25.0,9.0,0.489758,1628957430.0,367369720.0,37.841831,-122.460685,10.26845,0.356489,0.9343,31.0,23.0,10.0,0.486014,1628957430.0,367533950.0,37.816586,-122.468388,6.345518,-0.999114,-0.04208,60.0,24.0,6.0,0.482621,1628957430.0,367586310.0,37.822385,-122.440542,7.204536,-0.112407,0.993662,36.0,9.0,6.0,0.48939,1628957430.0,367680390.0,37.807492,-122.442086,3.115288,-0.964467,-0.264203,37.0,17.0,5.0,0.436115,1628957430.0,367770030.0,37.820401,-122.462008,8.24661,0.998593,-0.053037,36.0,0.0,0.0,0.506864,1628957430.0,368102240.0,37.800348,-122.499526,10.90594,0.750301,0.661096,30.0,18.0,5.0,0.507364,199.16666666666663,3.2916666666666665,10.0
1628957431.0,338209423.0,37.813679,-122.488457,7.2027,0.986203,0.165539,36.0,0.0,0.0,0.515337,1628957431.0,366864850.0,37.829273,-122.469394,10.46593,0.168693,-0.985669,60.0,19.0,10.0,0.860772,1628957431.0,366985270.0,37.841242,-122.455438,11.735336,0.712818,-0.701349,60.0,25.0,9.0,0.487411,1628957431.0,367369720.0,37.841875,-122.460664,10.271045,0.355856,0.934541,31.0,23.0,10.0,0.483618,1628957431.0,367533950.0,37.816584,-122.468426,6.346914,-0.999056,-0.043441,60.0,24.0,6.0,0.480113,1628957431.0,367586310.0,37.822418,-122.440546,7.203538,-0.112688,0.99363,36.0,9.0,6.0,0.486947,1628957431.0,367680390.0,37.807488,-122.442104,3.127228,-0.964068,-0.265657,37.0,17.0,5.0,0.433991,1628957431.0,367770030.0,37.820399,-122.46196,8.246851,0.998548,-0.053865,36.0,0.0,0.0,0.504132,1628957431.0,368102240.0,37.800382,-122.499478,10.906252,0.751818,0.65937,30.0,18.0,5.0,0.504906,199.19444444444449,3.2919444444444443,10.0
1628957432.0,338209423.0,37.813684,-122.488415,7.208155,0.986108,0.166104,36.0,0.0,0.0,0.512943,1628957432.0,366864850.0,37.829225,-122.469383,10.541933,0.166446,-0.986051,60.0,19.0,10.0,0.856686,1628957432.0,366985270.0,37.841204,-122.455389,11.737201,0.714738,-0.699392,60.0,25.0,9.0,0.485062,1628957432.0,367369720.0,37.841919,-122.460642,10.273796,0.355233,0.934778,31.0,23.0,10.0,0.481222,1628957432.0,367533950.0,37.816583,-122.468463,6.348144,-0.998999,-0.044727,60.0,24.0,6.0,0.477604,1628957432.0,367586310.0,37.822451,-122.440551,7.202329,-0.112996,0.993595,36.0,9.0,6.0,0.484505,1628957432.0,367680390.0,37.807484,-122.442122,3.138892,-0.963668,-0.267102,37.0,17.0,5.0,0.43186,1628957432.0,367770030.0,37.820397,-122.461912,8.246807,0.998502,-0.054709,36.0,0.0,0.0,0.501399,1628957432.0,368102240.0,37.800415,-122.49943,10.906666,0.753317,0.657658,30.0,18.0,5.0,0.502447,199.22222222222223,3.292222222222222,10.0
