Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631963736.0,338246396.0,37.821554,-122.472375,4.717558,-0.993479,0.114016,36.0,12.0,4.0,0.557246,1631963736.0,338360556.0,37.839181,-122.448431,5.421058,-0.805512,0.59258,37.0,13.0,3.0,0.497283,1631963736.0,338398241.0,37.83717,-122.467735,1.685155,-0.058636,-0.998279,36.0,12.0,5.0,0.635928,1631963736.0,366975760.0,37.825489,-122.454299,10.14804,0.961137,0.276071,60.0,25.0,9.0,0.530153,1631963736.0,366981360.0,37.817477,-122.456983,9.978379,-0.998659,0.051766,60.0,21.0,7.0,0.539077,1631963736.0,367616990.0,37.809601,-122.464611,8.940343,0.999284,-0.037839,37.0,15.0,0.0,0.773158,1631963736.0,367758990.0,37.820178,-122.467859,7.493847,-0.994722,0.10261,60.0,41.0,12.0,0.516226,1631963736.0,368153720.0,37.813856,-122.457255,7.888781,-0.999881,0.015403,36.0,22.0,4.0,0.344957,1631963736.0,368194460.0,37.81178,-122.486347,5.142376,-0.693235,-0.720712,52.0,30.0,11.0,0.531071,0.0,0.0,10.0
1631963737.0,338246396.0,37.821557,-122.472403,4.719052,-0.99314,0.116934,36.0,12.0,4.0,0.554886,1631963737.0,338360556.0,37.839196,-122.448457,5.420654,-0.807295,0.590149,37.0,13.0,3.0,0.494749,1631963737.0,338398241.0,37.837162,-122.467736,1.706612,-0.042813,-0.999083,36.0,12.0,5.0,0.633857,1631963737.0,366975760.0,37.825502,-122.454242,10.140104,0.961274,0.275596,60.0,25.0,9.0,0.527724,1631963737.0,366981360.0,37.817479,-122.457041,9.982524,-0.998667,0.051623,60.0,21.0,7.0,0.536628,1631963737.0,367616990.0,37.8096,-122.464558,8.956015,0.999295,-0.03755,37.0,15.0,0.0,0.769029,1631963737.0,367758990.0,37.820182,-122.467902,7.497422,-0.994536,0.104398,60.0,41.0,12.0,0.513669,1631963737.0,368153720.0,37.813856,-122.457301,7.891694,-0.999885,0.015165,36.0,22.0,4.0,0.34127,1631963737.0,368194460.0,37.811763,-122.486368,5.139344,-0.693319,-0.72063,52.0,30.0,11.0,0.528601,0.0,0.0,10.0
1631963738.0,338246396.0,37.821559,-122.47243,4.720633,-0.992788,0.119886,36.0,12.0,4.0,0.552525,1631963738.0,338360556.0,37.839211,-122.448483,5.420194,-0.80904,0.587753,37.0,13.0,3.0,0.492213,1631963738.0,338398241.0,37.837154,-122.467736,1.72895,-0.027096,-0.999633,36.0,12.0,5.0,0.631752,1631963738.0,366975760.0,37.825515,-122.454185,10.132487,0.961401,0.27515,60.0,25.0,9.0,0.525297,1631963738.0,366981360.0,37.817482,-122.4571,9.986788,-0.998673,0.051502,60.0,21.0,7.0,0.534177,1631963738.0,367616990.0,37.809598,-122.464506,8.969697,0.999305,-0.037284,37.0,15.0,0.0,0.764893,1631963738.0,367758990.0,37.820185,-122.467946,7.500611,-0.994356,0.106099,60.0,41.0,12.0,0.51111,1631963738.0,368153720.0,37.813857,-122.457347,7.894475,-0.999888,0.014973,36.0,22.0,4.0,0.337581,1631963738.0,368194460.0,37.811745,-122.486389,5.136184,-0.693396,-0.720557,52.0,30.0,11.0,0.526132,0.0,0.0,10.0
1631963739.0,338246396.0,37.821562,-122.472458,4.722303,-0.992423,0.122872,36.0,12.0,4.0,0.550165,1631963739.0,338360556.0,37.839226,-122.448508,5.419676,-0.810749,0.585394,37.0,13.0,3.0,0.489675,1631963739.0,338398241.0,37.837146,-122.467736,1.752176,-0.011502,-0.999934,36.0,12.0,5.0,0.629612,1631963739.0,366975760.0,37.825528,-122.454128,10.12519,0.96152,0.274735,60.0,25.0,9.0,0.522871,1631963739.0,366981360.0,37.817484,-122.457158,9.991172,-0.998678,0.051403,60.0,21.0,7.0,0.531726,1631963739.0,367616990.0,37.809597,-122.464453,8.98139,0.999314,-0.037039,37.0,15.0,0.0,0.76075,1631963739.0,367758990.0,37.820189,-122.46799,7.503411,-0.994182,0.107714,60.0,41.0,12.0,0.508551,1631963739.0,368153720.0,37.813857,-122.457393,7.897125,-0.99989,0.014826,36.0,22.0,4.0,0.333892,1631963739.0,368194460.0,37.811728,-122.48641,5.132895,-0.693463,-0.720492,52.0,30.0,11.0,0.523665,0.0,0.0,10.0
1631963740.0,338246396.0,37.821564,-122.472485,4.724063,-0.992044,0.125892,36.0,12.0,4.0,0.547804,1631963740.0,338360556.0,37.839241,-122.448534,5.419098,-0.812421,0.583071,37.0,13.0,3.0,0.487134,1631963740.0,338398241.0,37.837138,-122.467736,1.776296,0.00395,-0.999992,36.0,12.0,5.0,0.627436,1631963740.0,366975760.0,37.825541,-122.454071,10.118212,0.96163,0.274351,60.0,25.0,9.0,0.520448,1631963740.0,366981360.0,37.817486,-122.457217,9.995674,-0.998682,0.051327,60.0,21.0,7.0,0.529273,1631963740.0,367616990.0,37.809595,-122.464401,8.991094,0.999322,-0.036817,37.0,15.0,0.0,0.756602,1631963740.0,367758990.0,37.820193,-122.468034,7.505819,-0.994015,0.109243,60.0,41.0,12.0,0.505991,1631963740.0,368153720.0,37.813858,-122.457439,7.899642,-0.999892,0.014724,36.0,22.0,4.0,0.330201,1631963740.0,368194460.0,37.811711,-122.48643,5.129479,-0.693523,-0.720435,52.0,30.0,11.0,0.521199,0.0,0.0,10.0
1631963741.0,338246396.0,37.821567,-122.472513,4.725915,-0.991652,0.128945,36.0,12.0,4.0,0.545442,1631963741.0,338360556.0,37.839255,-122.44856,5.418456,-0.814057,0.580785,37.0,13.0,3.0,0.484592,1631963741.0,338398241.0,37.83713,-122.467736,1.801315,0.019241,-0.999815,36.0,12.0,5.0,0.625224,1631963741.0,366975760.0,37.825554,-122.454014,10.111553,0.961731,0.273997,60.0,25.0,9.0,0.518025,1631963741.0,366981360.0,37.817489,-122.457275,10.000295,-0.998685,0.051274,60.0,21.0,7.0,0.52682,1631963741.0,367616990.0,37.809594,-122.464348,8.998807,0.999329,-0.036617,37.0,15.0,0.0,0.752449,1631963741.0,367758990.0,37.820196,-122.468077,7.507831,-0.993855,0.110687,60.0,41.0,12.0,0.503431,1631963741.0,368153720.0,37.813859,-122.457486,7.902028,-0.999892,0.014668,36.0,22.0,4.0,0.32651,1631963741.0,368194460.0,37.811694,-122.486451,5.125935,-0.693573,-0.720386,52.0,30.0,11.0,0.518735,0.0,0.0,10.0
1631963742.0,338246396.0,37.82157,-122.47254,4.727855,-0.991248,0.13201,36.0,12.0,4.0,0.54308,1631963742.0,338360556.0,37.83927,-122.448586,5.417748,-0.815657,0.578535,37.0,13.0,3.0,0.482048,1631963742.0,338398241.0,37.837122,-122.467736,1.827237,0.034356,-0.99941,36.0,12.0,5.0,0.622975,1631963742.0,366975760.0,37.825566,-122.453957,10.105211,0.961823,0.273674,60.0,25.0,9.0,0.515604,1631963742.0,366981360.0,37.817491,-122.457334,10.005035,-0.998686,0.051243,60.0,21.0,7.0,0.524365,1631963742.0,367616990.0,37.809592,-122.464296,9.004531,0.999336,-0.036438,37.0,15.0,0.0,0.748293,1631963742.0,367758990.0,37.8202,-122.468121,7.509446,-0.993703,0.112045,60.0,41.0,12.0,0.50087,1631963742.0,368153720.0,37.813859,-122.457532,7.904282,-0.999893,0.014657,36.0,22.0,4.0,0.322818,1631963742.0,368194460.0,37.811677,-122.486472,5.122263,-0.693616,-0.720345,52.0,30.0,11.0,0.516272,0.0,0.0,10.0
1631963743.0,338246396.0,37.821573,-122.472567,4.729858,-0.990845,0.135004,36.0,12.0,4.0,0.540718,1631963743.0,338360556.0,37.839284,-122.448612,5.416973,-0.817222,0.576323,37.0,13.0,3.0,0.479501,1631963743.0,338398241.0,37.837113,-122.467736,1.854065,0.049281,-0.998785,36.0,12.0,5.0,0.620688,1631963743.0,366975760.0,37.825579,-122.4539,10.099187,0.961906,0.273381,60.0,25.0,9.0,0.513185,1631963743.0,366981360.0,37.817494,-122.457392,10.009894,-0.998687,0.051235,60.0,21.0,7.0,0.521909,1631963743.0,367616990.0,37.809591,-122.464243,9.008264,0.999342,-0.036281,37.0,15.0,0.0,0.744134,1631963743.0,367758990.0,37.820204,-122.468165,7.51066,-0.993559,0.113318,60.0,41.0,12.0,0.49831,1631963743.0,368153720.0,37.81386,-122.457578,7.906405,-0.999892,0.014691,36.0,22.0,4.0,0.319125,1631963743.0,368194460.0,37.81166,-122.486493,5.118462,-0.69365,-0.720312,52.0,30.0,11.0,0.513811,0.0,0.0,10.0
1631963744.0,338246396.0,37.821576,-122.472595,4.731916,-0.990445,0.137905,36.0,12.0,4.0,0.538355,1631963744.0,338360556.0,37.839299,-122.448638,5.416128,-0.818752,0.574147,37.0,13.0,3.0,0.476953,1631963744.0,338398241.0,37.837105,-122.467735,1.8818,0.064001,-0.99795,36.0,12.0,5.0,0.618363,1631963744.0,366975760.0,37.825592,-122.453843,10.093481,0.96198,0.273119,60.0,25.0,9.0,0.510767,1631963744.0,366981360.0,37.817496,-122.457451,10.014871,-0.998686,0.051249,60.0,21.0,7.0,0.519452,1631963744.0,367616990.0,37.809589,-122.46419,9.010008,0.999347,-0.036145,37.0,15.0,0.0,0.739973,1631963744.0,367758990.0,37.820208,-122.468208,7.511472,-0.993423,0.114506,60.0,41.0,12.0,0.495749,1631963744.0,368153720.0,37.81386,-122.457625,7.908395,-0.999891,0.014771,36.0,22.0,4.0,0.315432,1631963744.0,368194460.0,37.811643,-122.486514,5.114534,-0.693675,-0.720288,52.0,30.0,11.0,0.511352,0.0,0.0,10.0
1631963745.0,338246396.0,37.821579,-122.472622,4.734024,-0.99005,0.140714,36.0,12.0,4.0,0.535992,1631963745.0,338360556.0,37.839313,-122.448664,5.41521,-0.820247,0.572009,37.0,13.0,3.0,0.474404,1631963745.0,338398241.0,37.837096,-122.467735,1.910446,0.078505,-0.996914,36.0,12.0,5.0,0.615998,1631963745.0,366975760.0,37.825605,-122.453786,10.088092,0.962046,0.272889,60.0,25.0,9.0,0.50835,1631963745.0,366981360.0,37.817498,-122.457509,10.019967,-0.998684,0.051285,60.0,21.0,7.0,0.516994,1631963745.0,367616990.0,37.809588,-122.464137,9.009761,0.999351,-0.036031,37.0,15.0,0.0,0.735812,1631963745.0,367758990.0,37.820212,-122.468252,7.511878,-0.993295,0.11561,60.0,41.0,12.0,0.493188,1631963745.0,368153720.0,37.813861,-122.457671,7.910253,-0.999889,0.014895,36.0,22.0,4.0,0.311738,1631963745.0,368194460.0,37.811626,-122.486534,5.110478,-0.693692,-0.720272,52.0,30.0,11.0,0.508895,0.0,0.0,10.0
1631963746.0,338246396.0,37.821582,-122.47265,4.736179,-0.98966,0.143431,36.0,12.0,4.0,0.533629,1631963746.0,338360556.0,37.839327,-122.44869,5.414218,-0.821708,0.569909,37.0,13.0,3.0,0.471852,1631963746.0,338398241.0,37.837087,-122.467734,1.940003,0.092782,-0.995686,36.0,12.0,5.0,0.613593,1631963746.0,366975760.0,37.825617,-122.453729,10.08302,0.962102,0.272689,60.0,25.0,9.0,0.505934,1631963746.0,366981360.0,37.817501,-122.457568,10.025183,-0.998681,0.051344,60.0,21.0,7.0,0.514534,1631963746.0,367616990.0,37.809586,-122.464085,9.007524,0.999354,-0.035937,37.0,15.0,0.0,0.73165,1631963746.0,367758990.0,37.820216,-122.468296,7.511876,-0.993175,0.11663,60.0,41.0,12.0,0.490628,1631963746.0,368153720.0,37.813861,-122.457717,7.91198,-0.999887,0.015065,36.0,22.0,4.0,0.308044,1631963746.0,368194460.0,37.811609,-122.486555,5.106293,-0.6937,-0.720264,52.0,30.0,11.0,0.50644,0.0,0.0,10.0
1631963747.0,338246396.0,37.821585,-122.472677,4.738377,-0.989276,0.146056,36.0,12.0,4.0,0.531265,1631963747.0,338360556.0,37.839342,-122.448716,5.41315,-0.823135,0.567846,37.0,13.0,3.0,0.4693,1631963747.0,338398241.0,37.837078,-122.467733,1.970471,0.106821,-0.994278,36.0,12.0,5.0,0.611147,1631963747.0,366975760.0,37.82563,-122.453672,10.078265,0.96215,0.27252,60.0,25.0,9.0,0.50352,1631963747.0,366981360.0,37.817503,-122.457626,10.030517,-0.998677,0.051425,60.0,21.0,7.0,0.512074,1631963747.0,367616990.0,37.809585,-122.464032,9.003297,0.999357,-0.035865,37.0,15.0,0.0,0.72749,1631963747.0,367758990.0,37.82022,-122.468339,7.511465,-0.993065,0.117566,60.0,41.0,12.0,0.488068,1631963747.0,368153720.0,37.813862,-122.457764,7.913575,-0.999883,0.01528,36.0,22.0,4.0,0.304349,1631963747.0,368194460.0,37.811592,-122.486576,5.10198,-0.6937,-0.720264,52.0,30.0,11.0,0.503987,0.0,0.0,10.0
1631963748.0,338246396.0,37.821588,-122.472705,4.740616,-0.988899,0.148589,36.0,12.0,4.0,0.528901,1631963748.0,338360556.0,37.839356,-122.448742,5.412003,-0.824528,0.565821,37.0,13.0,3.0,0.466746,1631963748.0,338398241.0,37.837069,-122.467731,2.00185,0.120616,-0.992699,36.0,12.0,5.0,0.608659,1631963748.0,366975760.0,37.825643,-122.453616,10.073826,0.962189,0.272383,60.0,25.0,9.0,0.501107,1631963748.0,366981360.0,37.817505,-122.457685,10.03597,-0.998672,0.051528,60.0,21.0,7.0,0.509611,1631963748.0,367616990.0,37.809583,-122.463979,8.997079,0.999358,-0.035814,37.0,15.0,0.0,0.723332,1631963748.0,367758990.0,37.820224,-122.468383,7.510644,-0.992964,0.118418,60.0,41.0,12.0,0.485508,1631963748.0,368153720.0,37.813862,-122.45781,7.915039,-0.999879,0.01554,36.0,22.0,4.0,0.300655,1631963748.0,368194460.0,37.811575,-122.486597,5.09754,-0.693691,-0.720272,52.0,30.0,11.0,0.501536,0.0,0.0,10.0
1631963749.0,338246396.0,37.821592,-122.472732,4.742891,-0.988529,0.15103,36.0,12.0,4.0,0.526536,1631963749.0,338360556.0,37.83937,-122.448768,5.410775,-0.825889,0.563833,37.0,13.0,3.0,0.464191,1631963749.0,338398241.0,37.83706,-122.46773,2.033955,0.134073,-0.990971,36.0,12.0,5.0,0.606129,1631963749.0,366975760.0,37.825656,-122.453559,10.069704,0.962219,0.272277,60.0,25.0,9.0,0.498694,1631963749.0,366981360.0,37.817508,-122.457744,10.041542,-0.998665,0.051654,60.0,21.0,7.0,0.507148,1631963749.0,367616990.0,37.809582,-122.463927,8.988871,0.99936,-0.035784,37.0,15.0,0.0,0.719176,1631963749.0,367758990.0,37.820228,-122.468427,7.509409,-0.992872,0.119187,60.0,41.0,12.0,0.482949,1631963749.0,368153720.0,37.813863,-122.457856,7.916372,-0.999874,0.015846,36.0,22.0,4.0,0.29696,1631963749.0,368194460.0,37.811558,-122.486617,5.092971,-0.693674,-0.720289,52.0,30.0,11.0,0.499087,0.0,0.0,10.0
1631963750.0,338246396.0,37.821595,-122.47276,4.745199,-0.988167,0.15338,36.0,12.0,4.0,0.524171,1631963750.0,338360556.0,37.839384,-122.448794,5.409465,-0.827216,0.561884,37.0,13.0,3.0,0.461634,1631963750.0,338398241.0,37.837051,-122.467728,2.066028,0.146865,-0.989157,36.0,12.0,5.0,0.603557,1631963750.0,366975760.0,37.825668,-122.453502,10.065898,0.96224,0.272202,60.0,25.0,9.0,0.496283,1631963750.0,366981360.0,37.81751,-122.457802,10.047233,-0.998657,0.051801,60.0,21.0,7.0,0.504683,1631963750.0,367616990.0,37.80958,-122.463874,8.978673,0.99936,-0.035775,37.0,15.0,0.0,0.715024,1631963750.0,367758990.0,37.820233,-122.46847,7.50776,-0.992789,0.119871,60.0,41.0,12.0,0.48039,1631963750.0,368153720.0,37.813863,-122.457903,7.917575,-0.999869,0.016196,36.0,22.0,4.0,0.293266,1631963750.0,368194460.0,37.811541,-122.486638,5.088274,-0.693648,-0.720314,52.0,30.0,11.0,0.496641,0.0,0.0,10.0
1631963751.0,338246396.0,37.821598,-122.472787,4.747538,-0.987814,0.155638,36.0,12.0,4.0,0.521805,1631963751.0,338360556.0,37.839398,-122.44882,5.40807,-0.828511,0.559973,37.0,13.0,3.0,0.459077,1631963751.0,338398241.0,37.837041,-122.467727,2.097845,0.158945,-0.987287,36.0,12.0,5.0,0.600942,1631963751.0,366975760.0,37.825681,-122.453445,10.062409,0.962253,0.272158,60.0,25.0,9.0,0.493873,1631963751.0,366981360.0,37.817513,-122.457861,10.053043,-0.998649,0.051971,60.0,21.0,7.0,0.502217,1631963751.0,367616990.0,37.809579,-122.463821,8.966484,0.999359,-0.035787,37.0,15.0,0.0,0.710878,1631963751.0,367758990.0,37.820237,-122.468514,7.505695,-0.992717,0.120473,60.0,41.0,12.0,0.477832,1631963751.0,368153720.0,37.813864,-122.457949,7.918647,-0.999862,0.016591,36.0,22.0,4.0,0.289571,1631963751.0,368194460.0,37.811524,-122.486659,5.083449,-0.693614,-0.720347,52.0,30.0,11.0,0.494196,0.0,0.0,10.0
1631963752.0,338246396.0,37.821602,-122.472815,4.749904,-0.98747,0.157806,36.0,12.0,4.0,0.519438,1631963752.0,338360556.0,37.839412,-122.448847,5.406589,-0.829773,0.558101,37.0,13.0,3.0,0.456518,1631963752.0,338398241.0,37.837032,-122.467725,2.12937,0.170354,-0.985383,36.0,12.0,5.0,0.598285,1631963752.0,366975760.0,37.825694,-122.453389,10.059236,0.962256,0.272146,60.0,25.0,9.0,0.491463,1631963752.0,366981360.0,37.817515,-122.45792,10.058972,-0.998639,0.052163,60.0,21.0,7.0,0.499749,1631963752.0,367616990.0,37.809577,-122.463769,8.952305,0.999358,-0.03582,37.0,15.0,0.0,0.706736,1631963752.0,367758990.0,37.820241,-122.468558,7.503214,-0.992654,0.120991,60.0,41.0,12.0,0.475276,1631963752.0,368153720.0,37.813865,-122.457995,7.919589,-0.999855,0.017032,36.0,22.0,4.0,0.285877,1631963752.0,368194460.0,37.811507,-122.486679,5.078496,-0.69357,-0.720389,52.0,30.0,11.0,0.491754,0.0,0.0,10.0
1631963753.0,338246396.0,37.821605,-122.472842,4.752295,-0.987136,0.159882,36.0,12.0,4.0,0.517071,1631963753.0,338360556.0,37.839426,-122.448873,5.405019,-0.831004,0.556266,37.0,13.0,3.0,0.453959,1631963753.0,338398241.0,37.837022,-122.467723,2.160569,0.181127,-0.98346,36.0,12.0,5.0,0.595589,1631963753.0,366975760.0,37.825706,-122.453332,10.056379,0.962251,0.272165,60.0,25.0,9.0,0.489055,1631963753.0,366981360.0,37.817518,-122.457979,10.065021,-0.998627,0.052377,60.0,21.0,7.0,0.49728,1631963753.0,367616990.0,37.809576,-122.463717,8.936136,0.999356,-0.035875,37.0,15.0,0.0,0.702601,1631963753.0,367758990.0,37.820245,-122.468601,7.500315,-0.992601,0.121425,60.0,41.0,12.0,0.47272,1631963753.0,368153720.0,37.813865,-122.458042,7.920402,-0.999847,0.017517,36.0,22.0,4.0,0.282183,1631963753.0,368194460.0,37.81149,-122.4867,5.073474,-0.693518,-0.720439,52.0,30.0,11.0,0.489315,0.0,0.0,10.0
1631963754.0,338246396.0,37.821609,-122.472869,4.754708,-0.986812,0.161868,36.0,12.0,4.0,0.514704,1631963754.0,338360556.0,37.83944,-122.448899,5.40336,-0.832203,0.554471,37.0,13.0,3.0,0.451399,1631963754.0,338398241.0,37.837012,-122.46772,2.191408,0.1913,-0.981532,36.0,12.0,5.0,0.592852,1631963754.0,366975760.0,37.825719,-122.453275,10.053838,0.962236,0.272216,60.0,25.0,9.0,0.486646,1631963754.0,366981360.0,37.81752,-122.458038,10.07119,-0.998615,0.052614,60.0,21.0,7.0,0.49481,1631963754.0,367616990.0,37.809574,-122.463664,8.917976,0.999354,-0.035952,37.0,15.0,0.0,0.698474,1631963754.0,367758990.0,37.820249,-122.468645,7.496998,-0.992558,0.121776,60.0,41.0,12.0,0.470165,1631963754.0,368153720.0,37.813866,-122.458088,7.921086,-0.999837,0.018048,36.0,22.0,4.0,0.278489,1631963754.0,368194460.0,37.811473,-122.486721,5.068621,-0.693456,-0.720499,52.0,30.0,11.0,0.486878,0.0,0.0,10.0
1631963755.0,338246396.0,37.821612,-122.472897,4.75714,-0.9865,0.163763,36.0,12.0,4.0,0.512335,1631963755.0,338360556.0,37.839454,-122.448925,5.401609,-0.833371,0.552714,37.0,13.0,3.0,0.448838,1631963755.0,338398241.0,37.837002,-122.467718,2.221861,0.200905,-0.979611,36.0,12.0,5.0,0.590076,1631963755.0,366975760.0,37.825732,-122.453219,10.051614,0.962213,0.272297,60.0,25.0,9.0,0.484239,1631963755.0,366981360.0,37.817522,-122.458097,10.077478,-0.998601,0.052872,60.0,21.0,7.0,0.492338,1631963755.0,367616990.0,37.809573,-122.463612,8.897826,0.99935,-0.03605,37.0,15.0,0.0,0.694355,1631963755.0,367758990.0,37.820254,-122.468689,7.493261,-0.992525,0.122043,60.0,41.0,12.0,0.467612,1631963755.0,368153720.0,37.813867,-122.458134,7.921642,-0.999827,0.018624,36.0,22.0,4.0,0.274796,1631963755.0,368194460.0,37.811456,-122.486741,5.063995,-0.693383,-0.720569,52.0,30.0,11.0,0.484443,0.0,0.0,10.0
1631963756.0,338246396.0,37.821616,-122.472924,4.759588,-0.986198,0.165568,36.0,12.0,4.0,0.509967,1631963756.0,338360556.0,37.839468,-122.448952,5.399764,-0.834508,0.550996,37.0,13.0,3.0,0.446277,1631963756.0,338398241.0,37.836992,-122.467715,2.2519,0.209972,-0.977707,36.0,12.0,5.0,0.587262,1631963756.0,366975760.0,37.825744,-122.453162,10.049706,0.962181,0.272411,60.0,25.0,9.0,0.481832,1631963756.0,366981360.0,37.817525,-122.458156,10.083886,-0.998586,0.053152,60.0,21.0,7.0,0.489864,1631963756.0,367616990.0,37.809571,-122.46356,8.875686,0.999346,-0.036171,37.0,15.0,0.0,0.690246,1631963756.0,367758990.0,37.820258,-122.468732,7.489105,-0.992502,0.122227,60.0,41.0,12.0,0.46506,1631963756.0,368153720.0,37.813867,-122.458181,7.92207,-0.999815,0.019245,36.0,22.0,4.0,0.271103,1631963756.0,368194460.0,37.811439,-122.486762,5.059598,-0.693301,-0.720648,52.0,30.0,11.0,0.482011,0.0,0.0,10.0
1631963757.0,338246396.0,37.821619,-122.472952,4.762052,-0.985909,0.167283,36.0,12.0,4.0,0.507597,1631963757.0,338360556.0,37.839482,-122.448978,5.397824,-0.835614,0.549317,37.0,13.0,3.0,0.443715,1631963757.0,338398241.0,37.836982,-122.467712,2.281501,0.218531,-0.97583,36.0,12.0,5.0,0.584411,1631963757.0,366975760.0,37.825757,-122.453105,10.048114,0.96214,0.272556,60.0,25.0,9.0,0.479426,1631963757.0,366981360.0,37.817527,-122.458215,10.090415,-0.99857,0.053453,60.0,21.0,7.0,0.487389,1631963757.0,367616990.0,37.80957,-122.463508,8.851556,0.99934,-0.036313,37.0,15.0,0.0,0.686147,1631963757.0,367758990.0,37.820262,-122.468776,7.484529,-0.99249,0.122328,60.0,41.0,12.0,0.46251,1631963757.0,368153720.0,37.813868,-122.458227,7.922371,-0.999802,0.019911,36.0,22.0,4.0,0.267412,1631963757.0,368194460.0,37.811422,-122.486782,5.055428,-0.693208,-0.720738,52.0,30.0,11.0,0.479581,0.0,0.0,10.0
1631963758.0,338246396.0,37.821623,-122.472979,4.764527,-0.985632,0.168908,36.0,12.0,4.0,0.505227,1631963758.0,338360556.0,37.839495,-122.449005,5.395787,-0.83669,0.547677,37.0,13.0,3.0,0.441153,1631963758.0,338398241.0,37.836972,-122.467709,2.310641,0.226607,-0.973986,36.0,12.0,5.0,0.581523,1631963758.0,366975760.0,37.82577,-122.453049,10.04684,0.96209,0.272732,60.0,25.0,9.0,0.47702,1631963758.0,366981360.0,37.81753,-122.458274,10.097063,-0.998553,0.053777,60.0,21.0,7.0,0.484913,1631963758.0,367616990.0,37.809568,-122.463456,8.825435,0.999334,-0.036478,37.0,15.0,0.0,0.682059,1631963758.0,367758990.0,37.820266,-122.468819,7.479532,-0.992488,0.122344,60.0,41.0,12.0,0.459961,1631963758.0,368153720.0,37.813869,-122.458274,7.922545,-0.999787,0.020622,36.0,22.0,4.0,0.263721,1631963758.0,368194460.0,37.811406,-122.486803,5.051486,-0.693105,-0.720837,52.0,30.0,11.0,0.477153,0.0,0.0,10.0
1631963759.0,338246396.0,37.821627,-122.473007,4.767013,-0.985368,0.170443,36.0,12.0,4.0,0.502856,1631963759.0,338360556.0,37.839509,-122.449031,5.393652,-0.837736,0.546076,37.0,13.0,3.0,0.438591,1631963759.0,338398241.0,37.836961,-122.467706,2.3393,0.234225,-0.972182,36.0,12.0,5.0,0.578599,1631963759.0,366975760.0,37.825782,-122.452992,10.045882,0.962031,0.272939,60.0,25.0,9.0,0.474615,1631963759.0,366981360.0,37.817532,-122.458333,10.103832,-0.998534,0.054122,60.0,21.0,7.0,0.482434,1631963759.0,367616990.0,37.809567,-122.463405,8.797325,0.999328,-0.036666,37.0,15.0,0.0,0.677983,1631963759.0,367758990.0,37.82027,-122.468863,7.474115,-0.992496,0.122277,60.0,41.0,12.0,0.457414,1631963759.0,368153720.0,37.813869,-122.45832,7.922595,-0.999771,0.021379,36.0,22.0,4.0,0.260031,1631963759.0,368194460.0,37.811389,-122.486823,5.047773,-0.692992,-0.720946,52.0,30.0,11.0,0.474727,0.0,0.0,10.0
1631963760.0,338246396.0,37.821631,-122.473034,4.769507,-0.985116,0.171888,36.0,12.0,4.0,0.500484,1631963760.0,338360556.0,37.839523,-122.449058,5.391417,-0.838751,0.544514,37.0,13.0,3.0,0.436029,1631963760.0,338398241.0,37.836951,-122.467703,2.367459,0.241409,-0.970423,36.0,12.0,5.0,0.575641,1631963760.0,366975760.0,37.825795,-122.452936,10.045241,0.961963,0.273179,60.0,25.0,9.0,0.47221,1631963760.0,366981360.0,37.817535,-122.458392,10.110722,-0.998514,0.05449,60.0,21.0,7.0,0.479954,1631963760.0,367616990.0,37.809565,-122.463353,8.767225,0.99932,-0.036877,37.0,15.0,0.0,0.67392,1631963760.0,367758990.0,37.820275,-122.468906,7.468278,-0.992515,0.122125,60.0,41.0,12.0,0.454869,1631963760.0,368153720.0,37.81387,-122.458366,7.922519,-0.999754,0.02218,36.0,22.0,4.0,0.256343,1631963760.0,368194460.0,37.811372,-122.486844,5.044287,-0.692868,-0.721064,52.0,30.0,11.0,0.472302,0.0,0.0,10.0
