Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614526520.0,338124707.0,37.802761,-122.516395,2.878645,-0.949659,-0.313285,37.0,11.0,3.0,0.58856,1614526520.0,338159656.0,37.825336,-122.473335,1.371164,-0.75321,0.657781,36.0,14.0,4.0,0.46272,1614526520.0,338167102.0,37.820114,-122.450627,2.679406,0.094201,0.995553,37.0,0.0,0.0,0.598077,1614526520.0,338311357.0,37.820562,-122.482738,2.036458,0.796617,-0.604484,36.0,14.0,2.0,0.399982,1614526520.0,338368401.0,37.820849,-122.479211,2.760982,0.999993,0.003733,36.0,13.0,4.0,0.5621,1614526520.0,366975760.0,37.824589,-122.455395,8.019855,0.999746,0.022529,60.0,25.0,9.0,0.549151,1614526520.0,366985270.0,37.816655,-122.470384,14.299071,-0.987924,0.154936,60.0,25.0,9.0,0.483763,1614526520.0,367448040.0,37.819303,-122.456606,7.144389,0.813745,0.581222,60.0,15.0,3.0,0.549254,1614526520.0,368167080.0,37.82451,-122.447632,7.475744,-0.691788,-0.7221,36.0,11.0,3.0,0.560003,0.0,0.0,10.0
1614526521.0,338124707.0,37.802757,-122.516411,2.81354,-0.956594,-0.291424,37.0,11.0,3.0,0.596238,1614526521.0,338159656.0,37.82534,-122.473341,1.373651,-0.75122,0.660052,36.0,14.0,4.0,0.45941,1614526521.0,338167102.0,37.820126,-122.450626,2.681333,0.093822,0.995589,37.0,0.0,0.0,0.595343,1614526521.0,338311357.0,37.820556,-122.482728,2.020432,0.799135,-0.601151,36.0,14.0,2.0,0.39696,1614526521.0,338368401.0,37.820849,-122.479195,2.76041,0.999973,0.007311,36.0,13.0,4.0,0.558928,1614526521.0,366975760.0,37.82459,-122.455348,8.019265,0.999791,0.020431,60.0,25.0,9.0,0.545738,1614526521.0,366985270.0,37.816665,-122.470466,14.310109,-0.987949,0.154781,60.0,25.0,9.0,0.479977,1614526521.0,367448040.0,37.819322,-122.456572,7.148912,0.813437,0.581654,60.0,15.0,3.0,0.545874,1614526521.0,368167080.0,37.824485,-122.447662,7.471892,-0.692118,-0.721784,36.0,11.0,3.0,0.556734,0.0,0.0,10.0
1614526522.0,338124707.0,37.802753,-122.516427,2.747315,-0.963358,-0.268219,37.0,11.0,3.0,0.603711,1614526522.0,338159656.0,37.825344,-122.473347,1.376061,-0.749243,0.662295,36.0,14.0,4.0,0.456096,1614526522.0,338167102.0,37.820138,-122.450624,2.683477,0.093361,0.995632,37.0,0.0,0.0,0.592606,1614526522.0,338311357.0,37.82055,-122.482719,2.004461,0.801693,-0.597736,36.0,14.0,2.0,0.393959,1614526522.0,338368401.0,37.820849,-122.479178,2.759989,0.99994,0.010991,36.0,13.0,4.0,0.555757,1614526522.0,366975760.0,37.824591,-122.455301,8.018471,0.999831,0.018403,60.0,25.0,9.0,0.542327,1614526522.0,366985270.0,37.816675,-122.470549,14.321354,-0.98797,0.154644,60.0,25.0,9.0,0.476189,1614526522.0,367448040.0,37.819341,-122.456538,7.153461,0.81313,0.582082,60.0,15.0,3.0,0.542492,1614526522.0,368167080.0,37.82446,-122.447692,7.468305,-0.692427,-0.721488,36.0,11.0,3.0,0.553467,0.0,0.0,10.0
1614526523.0,338124707.0,37.80275,-122.516442,2.680119,-0.969894,-0.243527,37.0,11.0,3.0,0.610969,1614526523.0,338159656.0,37.825348,-122.473353,1.378394,-0.747279,0.664511,36.0,14.0,4.0,0.452777,1614526523.0,338167102.0,37.820151,-122.450623,2.685838,0.092819,0.995683,37.0,0.0,0.0,0.589869,1614526523.0,338311357.0,37.820545,-122.482709,1.988546,0.804291,-0.594236,36.0,14.0,2.0,0.390977,1614526523.0,338368401.0,37.82085,-122.479162,2.759721,0.999891,0.014773,36.0,13.0,4.0,0.552584,1614526523.0,366975760.0,37.824591,-122.455254,8.01747,0.999865,0.016443,60.0,25.0,9.0,0.538917,1614526523.0,366985270.0,37.816686,-122.470632,14.332807,-0.987989,0.154524,60.0,25.0,9.0,0.472398,1614526523.0,367448040.0,37.819361,-122.456504,7.158037,0.812825,0.582508,60.0,15.0,3.0,0.539109,1614526523.0,368167080.0,37.824435,-122.447723,7.464983,-0.692716,-0.721211,36.0,11.0,3.0,0.550202,0.0,0.0,10.0
1614526524.0,338124707.0,37.802747,-122.516457,2.61212,-0.976129,-0.217191,37.0,11.0,3.0,0.618003,1614526524.0,338159656.0,37.825353,-122.473359,1.380648,-0.745328,0.666698,36.0,14.0,4.0,0.449453,1614526524.0,338167102.0,37.820163,-122.450621,2.688416,0.092196,0.995741,37.0,0.0,0.0,0.587129,1614526524.0,338311357.0,37.820539,-122.4827,1.97269,0.806929,-0.590648,36.0,14.0,2.0,0.388015,1614526524.0,338368401.0,37.82085,-122.479146,2.75961,0.999826,0.018656,36.0,13.0,4.0,0.549412,1614526524.0,366975760.0,37.824592,-122.455207,8.016257,0.999894,0.014553,60.0,25.0,9.0,0.535508,1614526524.0,366985270.0,37.816696,-122.470715,14.344466,-0.988005,0.154422,60.0,25.0,9.0,0.468605,1614526524.0,367448040.0,37.81938,-122.45647,7.162604,0.812525,0.582926,60.0,15.0,3.0,0.535724,1614526524.0,368167080.0,37.82441,-122.447753,7.461924,-0.692983,-0.720954,36.0,11.0,3.0,0.546938,0.0,0.0,10.0
1614526525.0,338124707.0,37.802744,-122.516472,2.543514,-0.981969,-0.18904,37.0,11.0,3.0,0.624802,1614526525.0,338159656.0,37.825357,-122.473365,1.382825,-0.743389,0.66886,36.0,14.0,4.0,0.446126,1614526525.0,338167102.0,37.820176,-122.45062,2.691213,0.091492,0.995806,37.0,0.0,0.0,0.584387,1614526525.0,338311357.0,37.820534,-122.482691,1.956894,0.809607,-0.586972,36.0,14.0,2.0,0.385072,1614526525.0,338368401.0,37.82085,-122.47913,2.759645,0.999744,0.022619,36.0,13.0,4.0,0.546239,1614526525.0,366975760.0,37.824593,-122.45516,8.014831,0.999919,0.012732,60.0,25.0,9.0,0.5321,1614526525.0,366985270.0,37.816706,-122.470798,14.356331,-0.988018,0.154337,60.0,25.0,9.0,0.464809,1614526525.0,367448040.0,37.819399,-122.456436,7.167013,0.812245,0.583316,60.0,15.0,3.0,0.532338,1614526525.0,368167080.0,37.824385,-122.447783,7.45913,-0.69323,-0.720717,36.0,11.0,3.0,0.543674,0.0,0.0,10.0
1614526526.0,338124707.0,37.802742,-122.516487,2.474524,-0.987297,-0.158889,37.0,11.0,3.0,0.631356,1614526526.0,338159656.0,37.825361,-122.473371,1.384923,-0.741462,0.670995,36.0,14.0,4.0,0.442795,1614526526.0,338167102.0,37.820188,-122.450619,2.694227,0.090707,0.995878,37.0,0.0,0.0,0.581643,1614526526.0,338311357.0,37.820529,-122.482681,1.94116,0.812326,-0.583204,36.0,14.0,2.0,0.382149,1614526526.0,338368401.0,37.82085,-122.479114,2.759765,0.999647,0.026579,36.0,13.0,4.0,0.543065,1614526526.0,366975760.0,37.824593,-122.455113,8.013187,0.99994,0.01098,60.0,25.0,9.0,0.528694,1614526526.0,366985270.0,37.816716,-122.470881,14.368404,-0.988029,0.15427,60.0,25.0,9.0,0.461011,1614526526.0,367448040.0,37.819419,-122.456402,7.171229,0.811987,0.583676,60.0,15.0,3.0,0.52895,1614526526.0,368167080.0,37.82436,-122.447814,7.4566,-0.693456,-0.720499,36.0,11.0,3.0,0.540412,0.0,0.0,10.0
1614526527.0,338124707.0,37.80274,-122.516501,2.405411,-0.991962,-0.126536,37.0,11.0,3.0,0.637653,1614526527.0,338159656.0,37.825366,-122.473377,1.386943,-0.739547,0.673104,36.0,14.0,4.0,0.43946,1614526527.0,338167102.0,37.8202,-122.450617,2.697461,0.089843,0.995956,37.0,0.0,0.0,0.578895,1614526527.0,338311357.0,37.820523,-122.482672,1.925488,0.815085,-0.579342,36.0,14.0,2.0,0.379245,1614526527.0,338368401.0,37.820851,-122.479098,2.759954,0.999534,0.030516,36.0,13.0,4.0,0.539891,1614526527.0,366975760.0,37.824593,-122.455066,8.011324,0.999957,0.009296,60.0,25.0,9.0,0.52529,1614526527.0,366985270.0,37.816727,-122.470964,14.380683,-0.988036,0.15422,60.0,25.0,9.0,0.45721,1614526527.0,367448040.0,37.819438,-122.456368,7.17525,0.811751,0.584004,60.0,15.0,3.0,0.525561,1614526527.0,368167080.0,37.824335,-122.447844,7.454333,-0.693661,-0.720302,36.0,11.0,3.0,0.537151,0.0,0.0,10.0
1614526528.0,338124707.0,37.802738,-122.516515,2.336473,-0.99578,-0.09177,37.0,11.0,3.0,0.643685,1614526528.0,338159656.0,37.82537,-122.473383,1.388884,-0.737644,0.675189,36.0,14.0,4.0,0.436121,1614526528.0,338167102.0,37.820213,-122.450616,2.700914,0.088899,0.996041,37.0,0.0,0.0,0.576145,1614526528.0,338311357.0,37.820518,-122.482663,1.909882,0.817884,-0.575383,36.0,14.0,2.0,0.376359,1614526528.0,338368401.0,37.820851,-122.479082,2.760212,0.999407,0.03443,36.0,13.0,4.0,0.536715,1614526528.0,366975760.0,37.824594,-122.455019,8.009238,0.99997,0.007681,60.0,25.0,9.0,0.521887,1614526528.0,366985270.0,37.816737,-122.471047,14.393169,-0.988042,0.154188,60.0,25.0,9.0,0.453407,1614526528.0,367448040.0,37.819457,-122.456334,7.179076,0.811538,0.5843,60.0,15.0,3.0,0.52217,1614526528.0,368167080.0,37.82431,-122.447874,7.45233,-0.693844,-0.720125,36.0,11.0,3.0,0.533891,0.0,0.0,10.0
1614526529.0,338124707.0,37.802738,-122.516529,2.268057,-0.998521,-0.05437,37.0,11.0,3.0,0.649442,1614526529.0,338159656.0,37.825374,-122.473389,1.390746,-0.735753,0.67725,36.0,14.0,4.0,0.432779,1614526529.0,338167102.0,37.820225,-122.450614,2.704587,0.087876,0.996131,37.0,0.0,0.0,0.573391,1614526529.0,338311357.0,37.820513,-122.482654,1.894342,0.820723,-0.571326,36.0,14.0,2.0,0.373493,1614526529.0,338368401.0,37.820851,-122.479065,2.760538,0.999266,0.03832,36.0,13.0,4.0,0.533539,1614526529.0,366975760.0,37.824594,-122.454972,8.006927,0.999981,0.006135,60.0,25.0,9.0,0.518486,1614526529.0,366985270.0,37.816747,-122.471131,14.405861,-0.988044,0.154173,60.0,25.0,9.0,0.4496,1614526529.0,367448040.0,37.819477,-122.456299,7.182707,0.811347,0.584565,60.0,15.0,3.0,0.518778,1614526529.0,368167080.0,37.824286,-122.447904,7.45059,-0.694007,-0.719968,36.0,11.0,3.0,0.530631,0.0,0.0,10.0
1614526530.0,338124707.0,37.802737,-122.516542,2.200561,-0.9999,-0.014114,37.0,11.0,3.0,0.654912,1614526530.0,338159656.0,37.825379,-122.473395,1.392529,-0.733873,0.679287,36.0,14.0,4.0,0.429434,1614526530.0,338167102.0,37.820238,-122.450613,2.708481,0.086775,0.996228,37.0,0.0,0.0,0.570634,1614526530.0,338311357.0,37.820508,-122.482645,1.878871,0.823602,-0.567168,36.0,14.0,2.0,0.370645,1614526530.0,338368401.0,37.820852,-122.479049,2.760931,0.99911,0.042186,36.0,13.0,4.0,0.530362,1614526530.0,366975760.0,37.824594,-122.454925,8.004387,0.999989,0.004658,60.0,25.0,9.0,0.515086,1614526530.0,366985270.0,37.816757,-122.471214,14.418759,-0.988044,0.154175,60.0,25.0,9.0,0.445791,1614526530.0,367448040.0,37.819496,-122.456265,7.186143,0.811178,0.5848,60.0,15.0,3.0,0.515385,1614526530.0,368167080.0,37.824261,-122.447935,7.449113,-0.694149,-0.719831,36.0,11.0,3.0,0.527372,0.0,0.0,10.0
1614526531.0,338124707.0,37.802737,-122.516555,2.134443,-0.999573,0.029209,37.0,11.0,3.0,0.660086,1614526531.0,338159656.0,37.825383,-122.473401,1.394232,-0.732003,0.681301,36.0,14.0,4.0,0.426086,1614526531.0,338167102.0,37.82025,-122.450612,2.712597,0.085596,0.99633,37.0,0.0,0.0,0.567873,1614526531.0,338311357.0,37.820503,-122.482636,1.86347,0.826522,-0.562905,36.0,14.0,2.0,0.367815,1614526531.0,338368401.0,37.820852,-122.479033,2.761391,0.99894,0.046027,36.0,13.0,4.0,0.527184,1614526531.0,366975760.0,37.824594,-122.454879,8.001617,0.999995,0.003249,60.0,25.0,9.0,0.511689,1614526531.0,366985270.0,37.816768,-122.471298,14.431865,-0.98804,0.154195,60.0,25.0,9.0,0.44198,1614526531.0,367448040.0,37.819516,-122.456231,7.189383,0.811031,0.585003,60.0,15.0,3.0,0.511991,1614526531.0,368167080.0,37.824236,-122.447965,7.447899,-0.69427,-0.719714,36.0,11.0,3.0,0.524114,0.0,0.0,10.0
1614526532.0,338124707.0,37.802737,-122.516568,2.070228,-0.997124,0.075788,37.0,11.0,3.0,0.664955,1614526532.0,338159656.0,37.825387,-122.473407,1.395855,-0.730145,0.683292,36.0,14.0,4.0,0.422735,1614526532.0,338167102.0,37.820263,-122.45061,2.716934,0.08434,0.996437,37.0,0.0,0.0,0.565108,1614526532.0,338311357.0,37.820498,-122.482626,1.848141,0.829481,-0.558536,36.0,14.0,2.0,0.365004,1614526532.0,338368401.0,37.820853,-122.479017,2.761917,0.998757,0.049844,36.0,13.0,4.0,0.524005,1614526532.0,366975760.0,37.824595,-122.454832,7.998615,0.999998,0.001908,60.0,25.0,9.0,0.508294,1614526532.0,366985270.0,37.816778,-122.471381,14.445176,-0.988035,0.154231,60.0,25.0,9.0,0.438165,1614526532.0,367448040.0,37.819535,-122.456197,7.192428,0.810907,0.585175,60.0,15.0,3.0,0.508595,1614526532.0,368167080.0,37.824211,-122.447995,7.446948,-0.69437,-0.719618,36.0,11.0,3.0,0.520856,0.0,0.0,10.0
1614526533.0,338124707.0,37.802738,-122.51658,2.008514,-0.99206,0.125767,37.0,11.0,3.0,0.669508,1614526533.0,338159656.0,37.825392,-122.473413,1.397398,-0.728297,0.685262,36.0,14.0,4.0,0.419382,1614526533.0,338167102.0,37.820275,-122.450609,2.721495,0.083007,0.996549,37.0,0.0,0.0,0.562338,1614526533.0,338311357.0,37.820493,-122.482618,1.832887,0.832479,-0.554057,36.0,14.0,2.0,0.362212,1614526533.0,338368401.0,37.820854,-122.479001,2.762508,0.998561,0.053636,36.0,13.0,4.0,0.520825,1614526533.0,366975760.0,37.824595,-122.454785,7.995377,1.0,0.000636,60.0,25.0,9.0,0.504901,1614526533.0,366985270.0,37.816788,-122.471465,14.458695,-0.988026,0.154285,60.0,25.0,9.0,0.434347,1614526533.0,367448040.0,37.819555,-122.456163,7.195277,0.810805,0.585316,60.0,15.0,3.0,0.505199,1614526533.0,368167080.0,37.824186,-122.448026,7.44626,-0.694449,-0.719542,36.0,11.0,3.0,0.517598,0.0,0.0,10.0
1614526534.0,338124707.0,37.802739,-122.516591,1.949978,-0.98381,0.179212,37.0,11.0,3.0,0.673735,1614526534.0,338159656.0,37.825396,-122.473419,1.398861,-0.726459,0.68721,36.0,14.0,4.0,0.416026,1614526534.0,338167102.0,37.820288,-122.450608,2.726279,0.081598,0.996665,37.0,0.0,0.0,0.559563,1614526534.0,338311357.0,37.820489,-122.482609,1.817709,0.835517,-0.549465,36.0,14.0,2.0,0.359437,1614526534.0,338368401.0,37.820854,-122.478985,2.763163,0.998351,0.057403,36.0,13.0,4.0,0.517644,1614526534.0,366975760.0,37.824595,-122.454738,7.991902,1.0,-0.000568,60.0,25.0,9.0,0.50151,1614526534.0,366985270.0,37.816799,-122.471548,14.47242,-0.988015,0.154356,60.0,25.0,9.0,0.430527,1614526534.0,367448040.0,37.819574,-122.456129,7.19793,0.810725,0.585427,60.0,15.0,3.0,0.501801,1614526534.0,368167080.0,37.824162,-122.448056,7.445834,-0.694507,-0.719486,36.0,11.0,3.0,0.514341,0.0,0.0,10.0
1614526535.0,338124707.0,37.802741,-122.516603,1.895378,-0.971733,0.236082,37.0,11.0,3.0,0.677627,1614526535.0,338159656.0,37.825401,-122.473425,1.400243,-0.724632,0.689137,36.0,14.0,4.0,0.412669,1614526535.0,338167102.0,37.8203,-122.450606,2.731289,0.080115,0.996786,37.0,0.0,0.0,0.556784,1614526535.0,338311357.0,37.820484,-122.4826,1.802609,0.838593,-0.544759,36.0,14.0,2.0,0.35668,1614526535.0,338368401.0,37.820855,-122.478968,2.763882,0.998129,0.061144,36.0,13.0,4.0,0.514462,1614526535.0,366975760.0,37.824595,-122.454691,7.988188,0.999999,-0.001703,60.0,25.0,9.0,0.498122,1614526535.0,366985270.0,37.816809,-122.471632,14.486351,-0.988002,0.154444,60.0,25.0,9.0,0.426704,1614526535.0,367448040.0,37.819594,-122.456095,7.200386,0.810668,0.585506,60.0,15.0,3.0,0.498403,1614526535.0,368167080.0,37.824137,-122.448086,7.445671,-0.694544,-0.71945,36.0,11.0,3.0,0.511084,0.0,0.0,10.0
1614526536.0,338124707.0,37.802743,-122.516613,1.845554,-0.955131,0.296182,37.0,11.0,3.0,0.681174,1614526536.0,338159656.0,37.825405,-122.473431,1.401545,-0.722814,0.691043,36.0,14.0,4.0,0.409309,1614526536.0,338167102.0,37.820313,-122.450605,2.736524,0.078557,0.99691,37.0,0.0,0.0,0.553999,1614526536.0,338311357.0,37.82048,-122.482591,1.787591,0.841708,-0.539934,36.0,14.0,2.0,0.353941,1614526536.0,338368401.0,37.820856,-122.478952,2.764663,0.997894,0.064861,36.0,13.0,4.0,0.511279,1614526536.0,366975760.0,37.824595,-122.454644,7.984234,0.999996,-0.00277,60.0,25.0,9.0,0.494736,1614526536.0,366985270.0,37.816819,-122.471716,14.50049,-0.987985,0.154549,60.0,25.0,9.0,0.422877,1614526536.0,367448040.0,37.819613,-122.45606,7.202646,0.810632,0.585555,60.0,15.0,3.0,0.495003,1614526536.0,368167080.0,37.824112,-122.448116,7.445771,-0.69456,-0.719435,36.0,11.0,3.0,0.507827,0.0,0.0,10.0
1614526537.0,338124707.0,37.802745,-122.516624,1.801412,-0.933291,0.359122,37.0,11.0,3.0,0.684366,1614526537.0,338159656.0,37.82541,-122.473437,1.402765,-0.721006,0.692929,36.0,14.0,4.0,0.405947,1614526537.0,338167102.0,37.820326,-122.450604,2.741986,0.076925,0.997037,37.0,0.0,0.0,0.551208,1614526537.0,338311357.0,37.820475,-122.482582,1.772655,0.84486,-0.534988,36.0,14.0,2.0,0.351219,1614526537.0,338368401.0,37.820857,-122.478936,2.765507,0.997648,0.068551,36.0,13.0,4.0,0.508094,1614526537.0,366975760.0,37.824595,-122.454598,7.980036,0.999993,-0.003769,60.0,25.0,9.0,0.491353,1614526537.0,366985270.0,37.81683,-122.4718,14.514835,-0.987966,0.154671,60.0,25.0,9.0,0.419048,1614526537.0,367448040.0,37.819633,-122.456026,7.20471,0.810619,0.585573,60.0,15.0,3.0,0.491603,1614526537.0,368167080.0,37.824087,-122.448147,7.446133,-0.694555,-0.719439,36.0,11.0,3.0,0.50457,0.0,0.0,10.0
1614526538.0,338124707.0,37.802748,-122.516633,1.763917,-0.905534,0.424273,37.0,11.0,3.0,0.687193,1614526538.0,338159656.0,37.825414,-122.473443,1.403905,-0.719207,0.694796,36.0,14.0,4.0,0.402584,1614526538.0,338167102.0,37.820338,-122.450602,2.747675,0.075221,0.997167,37.0,0.0,0.0,0.548412,1614526538.0,338311357.0,37.820471,-122.482573,1.757805,0.84805,-0.529917,36.0,14.0,2.0,0.348514,1614526538.0,338368401.0,37.820858,-122.47892,2.766412,0.997389,0.072215,36.0,13.0,4.0,0.504909,1614526538.0,366975760.0,37.824594,-122.454551,7.975594,0.999989,-0.0047,60.0,25.0,9.0,0.487972,1614526538.0,366985270.0,37.81684,-122.471884,14.529387,-0.987944,0.15481,60.0,25.0,9.0,0.415215,1614526538.0,367448040.0,37.819652,-122.455992,7.206578,0.810628,0.585561,60.0,15.0,3.0,0.488202,1614526538.0,368167080.0,37.824062,-122.448177,7.446758,-0.694529,-0.719465,36.0,11.0,3.0,0.501313,0.0,0.0,10.0
1614526539.0,338124707.0,37.802752,-122.516643,1.734057,-0.8713,0.490751,37.0,11.0,3.0,0.689646,1614526539.0,338159656.0,37.825419,-122.473449,1.404963,-0.717417,0.696644,36.0,14.0,4.0,0.39922,1614526539.0,338167102.0,37.820351,-122.450601,2.753594,0.073445,0.997299,37.0,0.0,0.0,0.545609,1614526539.0,338311357.0,37.820466,-122.482565,1.743042,0.851276,-0.524719,36.0,14.0,2.0,0.345827,1614526539.0,338368401.0,37.820859,-122.478904,2.767378,0.997119,0.075853,36.0,13.0,4.0,0.501722,1614526539.0,366975760.0,37.824594,-122.454504,7.970906,0.999985,-0.005561,60.0,25.0,9.0,0.484594,1614526539.0,366985270.0,37.816851,-122.471968,14.544146,-0.98792,0.154966,60.0,25.0,9.0,0.41138,1614526539.0,367448040.0,37.819672,-122.455958,7.208249,0.81066,0.585518,60.0,15.0,3.0,0.4848,1614526539.0,368167080.0,37.824038,-122.448207,7.447646,-0.694482,-0.71951,36.0,11.0,3.0,0.498056,0.0,0.0,10.0
1614526540.0,338124707.0,37.802756,-122.516652,1.712809,-0.830233,0.557416,37.0,11.0,3.0,0.691716,1614526540.0,338159656.0,37.825423,-122.473455,1.40594,-0.715636,0.698473,36.0,14.0,4.0,0.395854,1614526540.0,338167102.0,37.820364,-122.4506,2.759742,0.071597,0.997434,37.0,0.0,0.0,0.5428,1614526540.0,338311357.0,37.820462,-122.482556,1.728369,0.854537,-0.51939,36.0,14.0,2.0,0.343157,1614526540.0,338368401.0,37.82086,-122.478888,2.768404,0.996838,0.079465,36.0,13.0,4.0,0.498534,1614526540.0,366975760.0,37.824594,-122.454458,7.965971,0.99998,-0.006355,60.0,25.0,9.0,0.481219,1614526540.0,366985270.0,37.816861,-122.472052,14.559112,-0.987893,0.155138,60.0,25.0,9.0,0.407541,1614526540.0,367448040.0,37.819691,-122.455924,7.209724,0.810713,0.585444,60.0,15.0,3.0,0.481398,1614526540.0,368167080.0,37.824013,-122.448238,7.448796,-0.694414,-0.719576,36.0,11.0,3.0,0.494798,0.0,0.0,10.0
1614526541.0,338124707.0,37.80276,-122.51666,1.701195,-0.782625,0.622493,37.0,11.0,3.0,0.693393,1614526541.0,338159656.0,37.825428,-122.473461,1.406835,-0.713864,0.700284,36.0,14.0,4.0,0.392488,1614526541.0,338167102.0,37.820376,-122.450599,2.766122,0.06968,0.997569,37.0,0.0,0.0,0.539984,1614526541.0,338311357.0,37.820458,-122.482547,1.71379,0.857834,-0.513927,36.0,14.0,2.0,0.340504,1614526541.0,338368401.0,37.820861,-122.478871,2.769489,0.996545,0.083051,36.0,13.0,4.0,0.495344,1614526541.0,366975760.0,37.824594,-122.454411,7.960788,0.999975,-0.00708,60.0,25.0,9.0,0.477847,1614526541.0,366985270.0,37.816871,-122.472136,14.574286,-0.987863,0.155328,60.0,25.0,9.0,0.403699,1614526541.0,367448040.0,37.819711,-122.455889,7.211003,0.810788,0.58534,60.0,15.0,3.0,0.477995,1614526541.0,368167080.0,37.823988,-122.448268,7.450209,-0.694325,-0.719662,36.0,11.0,3.0,0.49154,0.0,0.0,10.0
1614526542.0,338124707.0,37.802765,-122.516668,1.699898,-0.73043,0.682988,37.0,11.0,3.0,0.69467,1614526542.0,338159656.0,37.825432,-122.473467,1.407648,-0.7121,0.702078,36.0,14.0,4.0,0.389121,1614526542.0,338167102.0,37.820389,-122.450598,2.772733,0.067693,0.997706,37.0,0.0,0.0,0.537161,1614526542.0,338311357.0,37.820454,-122.482539,1.699305,0.861164,-0.508327,36.0,14.0,2.0,0.337867,1614526542.0,338368401.0,37.820862,-122.478855,2.770632,0.996242,0.086609,36.0,13.0,4.0,0.492154,1614526542.0,366975760.0,37.824594,-122.454364,7.955354,0.99997,-0.007736,60.0,25.0,9.0,0.474478,1614526542.0,366985270.0,37.816882,-122.472221,14.589666,-0.987831,0.155533,60.0,25.0,9.0,0.399854,1614526542.0,367448040.0,37.81973,-122.455855,7.212086,0.810886,0.585205,60.0,15.0,3.0,0.474591,1614526542.0,368167080.0,37.823963,-122.448298,7.451885,-0.694214,-0.719768,36.0,11.0,3.0,0.488281,0.0,0.0,10.0
1614526543.0,338124707.0,37.80277,-122.516675,1.70836,-0.675193,0.737641,37.0,11.0,3.0,0.695553,1614526543.0,338159656.0,37.825437,-122.473472,1.408379,-0.710345,0.703854,36.0,14.0,4.0,0.385753,1614526543.0,338167102.0,37.820402,-122.450597,2.779579,0.065638,0.997843,37.0,0.0,0.0,0.534331,1614526543.0,338311357.0,37.82045,-122.48253,1.684952,0.86452,-0.502599,36.0,14.0,2.0,0.335247,1614526543.0,338368401.0,37.820863,-122.478839,2.771834,0.995929,0.090141,36.0,13.0,4.0,0.488962,1614526543.0,366975760.0,37.824593,-122.454318,7.94967,0.999965,-0.008324,60.0,25.0,9.0,0.471112,1614526543.0,366985270.0,37.816892,-122.472305,14.605255,-0.987796,0.155756,60.0,25.0,9.0,0.396006,1614526543.0,367448040.0,37.81975,-122.455821,7.212973,0.811005,0.585039,60.0,15.0,3.0,0.471187,1614526543.0,368167080.0,37.823938,-122.448328,7.453824,-0.694083,-0.719895,36.0,11.0,3.0,0.485022,0.0,0.0,10.0
1614526544.0,338124707.0,37.802776,-122.516682,1.725704,-0.618211,0.786012,37.0,11.0,3.0,0.696052,1614526544.0,338159656.0,37.825441,-122.473478,1.409027,-0.708597,0.705613,36.0,14.0,4.0,0.382385,1614526544.0,338167102.0,37.820415,-122.450596,2.786659,0.063516,0.997981,37.0,0.0,0.0,0.531493,1614526544.0,338311357.0,37.820446,-122.482521,1.670862,0.867871,-0.49679,36.0,14.0,2.0,0.332644,1614526544.0,338368401.0,37.820864,-122.478823,2.773092,0.995606,0.093646,36.0,13.0,4.0,0.485768,1614526544.0,366975760.0,37.824593,-122.454271,7.943733,0.999961,-0.008843,60.0,25.0,9.0,0.467749,1614526544.0,366985270.0,37.816903,-122.472389,14.621051,-0.987758,0.155995,60.0,25.0,9.0,0.392154,1614526544.0,367448040.0,37.819769,-122.455787,7.213664,0.811147,0.584843,60.0,15.0,3.0,0.467783,1614526544.0,368167080.0,37.823914,-122.448359,7.456026,-0.693931,-0.720041,36.0,11.0,3.0,0.481763,0.0,0.0,10.0
