Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625914323.0,338125067.0,37.807621,-122.440739,4.004643,-0.997406,-0.071985,37.0,13.0,0.0,0.441291,1625914323.0,338165335.0,37.843515,-122.453964,3.21999,-0.995453,-0.095258,37.0,0.0,0.0,0.960635,1625914323.0,338193601.0,37.848671,-122.457841,7.234582,0.992164,0.124942,36.0,0.0,0.0,0.453484,1625914323.0,338238443.0,37.851165,-122.47139,2.648565,-0.37073,0.928741,36.0,7.0,4.0,0.655268,1625914323.0,338312349.0,37.84805,-122.456745,6.57955,0.951364,-0.308069,36.0,6.0,2.0,0.390785,1625914323.0,338361152.0,37.845508,-122.453679,4.040832,-0.491011,0.871154,36.0,9.0,2.0,0.972709,1625914323.0,367448040.0,37.818693,-122.456534,7.686374,0.91494,-0.403589,60.0,15.0,3.0,0.480418,1625914323.0,367496890.0,37.850397,-122.455651,5.738625,0.961192,-0.275881,37.0,10.0,0.0,0.46459,1625914323.0,367634160.0,37.851976,-122.466843,6.196552,0.901247,-0.433305,36.0,17.0,4.0,0.70519,309.84166666666664,8.0,10.0
1625914324.0,338125067.0,37.80762,-122.440763,4.01053,-0.997591,-0.069365,37.0,13.0,0.0,0.438251,1625914324.0,338165335.0,37.843513,-122.453983,3.276105,-0.997694,-0.067869,37.0,0.0,0.0,0.957775,1625914324.0,338193601.0,37.848675,-122.457799,7.233839,0.993716,0.111933,36.0,0.0,0.0,0.449875,1625914324.0,338238443.0,37.851177,-122.471396,2.671345,-0.368954,0.929448,36.0,7.0,4.0,0.651661,1625914324.0,338312349.0,37.848041,-122.456709,6.584913,0.949062,-0.315089,36.0,6.0,2.0,0.384862,1625914324.0,338361152.0,37.845524,-122.45369,4.2561,-0.491972,0.870611,36.0,9.0,2.0,0.969339,1625914324.0,367448040.0,37.818679,-122.456493,7.694707,0.91517,-0.403067,60.0,15.0,3.0,0.476884,1625914324.0,367496890.0,37.85039,-122.455619,5.739187,0.960869,-0.277002,37.0,10.0,0.0,0.461138,1625914324.0,367634160.0,37.851963,-122.46681,6.250314,0.901442,-0.432899,36.0,17.0,4.0,0.700899,309.84444444444443,8.0,10.0
1625914325.0,338125067.0,37.807619,-122.440786,4.01652,-0.997753,-0.066994,37.0,13.0,0.0,0.435208,1625914325.0,338165335.0,37.843512,-122.454002,3.334868,-0.999148,-0.041269,37.0,0.0,0.0,0.954808,1625914325.0,338193601.0,37.848679,-122.457756,7.23488,0.995126,0.098612,36.0,0.0,0.0,0.446254,1625914325.0,338238443.0,37.851188,-122.471402,2.693921,-0.367269,0.930115,36.0,7.0,4.0,0.648026,1625914325.0,338312349.0,37.848031,-122.456672,6.590174,0.946674,-0.322194,36.0,6.0,2.0,0.378935,1625914325.0,338361152.0,37.845541,-122.453703,4.467581,-0.492906,0.870083,36.0,9.0,2.0,0.965788,1625914325.0,367448040.0,37.818665,-122.456452,7.703117,0.915408,-0.402528,60.0,15.0,3.0,0.473345,1625914325.0,367496890.0,37.850383,-122.455587,5.739788,0.960539,-0.278145,37.0,10.0,0.0,0.457686,1625914325.0,367634160.0,37.851951,-122.466777,6.303175,0.901644,-0.432479,36.0,17.0,4.0,0.696572,309.84722222222223,8.0,10.0
1625914326.0,338125067.0,37.807617,-122.440809,4.022607,-0.997894,-0.064871,37.0,13.0,0.0,0.432161,1625914326.0,338165335.0,37.843511,-122.454021,3.396184,-0.99988,-0.01548,37.0,0.0,0.0,0.951736,1625914326.0,338193601.0,37.848682,-122.457714,7.237787,0.996382,0.084988,36.0,0.0,0.0,0.442617,1625914326.0,338238443.0,37.8512,-122.471408,2.716293,-0.365672,0.930744,36.0,7.0,4.0,0.644361,1625914326.0,338312349.0,37.848022,-122.456636,6.595351,0.944196,-0.329383,36.0,6.0,2.0,0.373006,1625914326.0,338361152.0,37.845559,-122.453716,4.675278,-0.493817,0.869566,36.0,9.0,2.0,0.962059,1625914326.0,367448040.0,37.81865,-122.456411,7.711604,0.915652,-0.401971,60.0,15.0,3.0,0.469802,1625914326.0,367496890.0,37.850375,-122.455554,5.740431,0.9602,-0.279312,37.0,10.0,0.0,0.454233,1625914326.0,367634160.0,37.851938,-122.466744,6.355137,0.901852,-0.432046,36.0,17.0,4.0,0.692207,309.85,8.0,10.0
1625914327.0,338125067.0,37.807616,-122.440833,4.028783,-0.998014,-0.062995,37.0,13.0,0.0,0.42911,1625914327.0,338165335.0,37.843511,-122.454041,3.459956,-0.999955,0.009484,37.0,0.0,0.0,0.948556,1625914327.0,338193601.0,37.848685,-122.457672,7.242647,0.997471,0.071071,36.0,0.0,0.0,0.438965,1625914327.0,338238443.0,37.851211,-122.471414,2.738458,-0.364162,0.931336,36.0,7.0,4.0,0.640668,1625914327.0,338312349.0,37.848012,-122.456599,6.600462,0.941628,-0.336655,36.0,6.0,2.0,0.367074,1625914327.0,338361152.0,37.845578,-122.453729,4.879189,-0.494712,0.869057,36.0,9.0,2.0,0.958156,1625914327.0,367448040.0,37.818636,-122.456369,7.720168,0.915904,-0.401397,60.0,15.0,3.0,0.466255,1625914327.0,367496890.0,37.850368,-122.455522,5.741116,0.959853,-0.280502,37.0,10.0,0.0,0.450781,1625914327.0,367634160.0,37.851926,-122.46671,6.406198,0.902066,-0.431599,36.0,17.0,4.0,0.687806,309.85277777777776,8.0,10.0
1625914328.0,338125067.0,37.807615,-122.440856,4.035044,-0.998115,-0.061365,37.0,13.0,0.0,0.426055,1625914328.0,338165335.0,37.843511,-122.454062,3.52609,-0.999435,0.033617,37.0,0.0,0.0,0.945269,1625914328.0,338193601.0,37.848687,-122.45763,7.249545,0.998382,0.056871,36.0,0.0,0.0,0.435296,1625914328.0,338238443.0,37.851223,-122.471419,2.760415,-0.362735,0.931892,36.0,7.0,4.0,0.636946,1625914328.0,338312349.0,37.848001,-122.456563,6.605522,0.938966,-0.344009,36.0,6.0,2.0,0.36114,1625914328.0,338361152.0,37.845597,-122.453743,5.079316,-0.495594,0.868554,36.0,9.0,2.0,0.954081,1625914328.0,367448040.0,37.818622,-122.456328,7.72881,0.916163,-0.400806,60.0,15.0,3.0,0.462704,1625914328.0,367496890.0,37.85036,-122.45549,5.741843,0.959498,-0.281715,37.0,10.0,0.0,0.447329,1625914328.0,367634160.0,37.851913,-122.466676,6.45636,0.902286,-0.431139,36.0,17.0,4.0,0.68337,309.85555555555555,8.0,10.0
1625914329.0,338125067.0,37.807614,-122.44088,4.041384,-0.9982,-0.05998,37.0,13.0,0.0,0.422996,1625914329.0,338165335.0,37.843512,-122.454082,3.594494,-0.998379,0.056919,37.0,0.0,0.0,0.941875,1625914329.0,338193601.0,37.848689,-122.457587,7.258568,0.999101,0.042402,36.0,0.0,0.0,0.43161,1625914329.0,338238443.0,37.851235,-122.471425,2.782165,-0.36139,0.932415,36.0,7.0,4.0,0.633197,1625914329.0,338312349.0,37.847991,-122.456526,6.610551,0.936208,-0.351445,36.0,6.0,2.0,0.355204,1625914329.0,338361152.0,37.845618,-122.453758,5.275659,-0.496466,0.868056,36.0,9.0,2.0,0.949838,1625914329.0,367448040.0,37.818607,-122.456286,7.737529,0.916429,-0.400198,60.0,15.0,3.0,0.459148,1625914329.0,367496890.0,37.850353,-122.455458,5.742613,0.959134,-0.282951,37.0,10.0,0.0,0.443876,1625914329.0,367634160.0,37.8519,-122.466642,6.505622,0.902512,-0.430665,36.0,17.0,4.0,0.678898,309.8583333333333,8.0,10.0
1625914330.0,338125067.0,37.807613,-122.440904,4.047799,-0.998267,-0.058839,37.0,13.0,0.0,0.419933,1625914330.0,338165335.0,37.843513,-122.454103,3.66508,-0.996843,0.079394,37.0,0.0,0.0,0.938372,1625914330.0,338193601.0,37.848691,-122.457545,7.2698,0.999617,0.027676,36.0,0.0,0.0,0.427905,1625914330.0,338238443.0,37.851247,-122.471431,2.803705,-0.360125,0.932904,36.0,7.0,4.0,0.629419,1625914330.0,338312349.0,37.84798,-122.45649,6.615353,0.933371,-0.358913,36.0,6.0,2.0,0.349266,1625914330.0,338361152.0,37.845639,-122.453773,5.468218,-0.497331,0.867561,36.0,9.0,2.0,0.945429,1625914330.0,367448040.0,37.818593,-122.456245,7.746327,0.916701,-0.399573,60.0,15.0,3.0,0.455588,1625914330.0,367496890.0,37.850345,-122.455425,5.743426,0.958762,-0.284211,37.0,10.0,0.0,0.440424,1625914330.0,367634160.0,37.851887,-122.466608,6.553985,0.902744,-0.430179,36.0,17.0,4.0,0.674392,309.8611111111111,8.0,10.0
1625914331.0,338125067.0,37.807612,-122.440927,4.054286,-0.99832,-0.057941,37.0,13.0,0.0,0.416866,1625914331.0,338165335.0,37.843514,-122.454125,3.737761,-0.994881,0.101053,37.0,0.0,0.0,0.93476,1625914331.0,338193601.0,37.848692,-122.457502,7.283327,0.999919,0.012708,36.0,0.0,0.0,0.424179,1625914331.0,338238443.0,37.851259,-122.471437,2.825036,-0.358938,0.933362,36.0,7.0,4.0,0.625614,1625914331.0,338312349.0,37.847969,-122.456454,6.61907,0.930529,-0.366217,36.0,6.0,2.0,0.343326,1625914331.0,338361152.0,37.845661,-122.453789,5.656994,-0.498191,0.867067,36.0,9.0,2.0,0.940859,1625914331.0,367448040.0,37.818579,-122.456203,7.755203,0.916981,-0.398932,60.0,15.0,3.0,0.452024,1625914331.0,367496890.0,37.850338,-122.455393,5.744284,0.958381,-0.285493,37.0,10.0,0.0,0.436971,1625914331.0,367634160.0,37.851874,-122.466573,6.601449,0.902982,-0.429679,36.0,17.0,4.0,0.669851,309.8638888888889,8.0,10.0
1625914332.0,338125067.0,37.807611,-122.440951,4.060843,-0.998358,-0.057285,37.0,13.0,0.0,0.413795,1625914332.0,338165335.0,37.843516,-122.454146,3.812454,-0.992541,0.121909,37.0,0.0,0.0,0.931039,1625914332.0,338193601.0,37.848692,-122.45746,7.299233,0.999997,-0.002486,36.0,0.0,0.0,0.420433,1625914332.0,338238443.0,37.851271,-122.471443,2.846156,-0.357826,0.933788,36.0,7.0,4.0,0.621781,1625914332.0,338312349.0,37.847958,-122.456418,6.62146,0.927704,-0.373316,36.0,6.0,2.0,0.337387,1625914332.0,338361152.0,37.845684,-122.453806,5.841987,-0.49905,0.866573,36.0,9.0,2.0,0.936129,1625914332.0,367448040.0,37.818564,-122.456162,7.764157,0.917267,-0.398273,60.0,15.0,3.0,0.448455,1625914332.0,367496890.0,37.85033,-122.455361,5.745186,0.957991,-0.286798,37.0,10.0,0.0,0.433518,1625914332.0,367634160.0,37.851861,-122.466538,6.648013,0.903225,-0.429167,36.0,17.0,4.0,0.665278,309.8666666666667,8.0,10.0
1625914333.0,338125067.0,37.807609,-122.440975,4.067467,-0.998382,-0.05687,37.0,13.0,0.0,0.410719,1625914333.0,338165335.0,37.843518,-122.454169,3.889079,-0.98987,0.141979,37.0,0.0,0.0,0.927209,1625914333.0,338193601.0,37.848692,-122.457417,7.317602,0.99984,-0.01789,36.0,0.0,0.0,0.416665,1625914333.0,338238443.0,37.851284,-122.471449,2.867064,-0.356788,0.934186,36.0,7.0,4.0,0.617921,1625914333.0,338312349.0,37.847946,-122.456382,6.622494,0.924898,-0.380215,36.0,6.0,2.0,0.331448,1625914333.0,338361152.0,37.845707,-122.453823,6.023199,-0.499907,0.866079,36.0,9.0,2.0,0.931243,1625914333.0,367448040.0,37.81855,-122.45612,7.773141,0.917558,-0.397602,60.0,15.0,3.0,0.444881,1625914333.0,367496890.0,37.850323,-122.455328,5.746133,0.957592,-0.288126,37.0,10.0,0.0,0.430065,1625914333.0,367634160.0,37.851848,-122.466503,6.693679,0.903475,-0.428641,36.0,17.0,4.0,0.660672,309.86944444444447,8.0,10.0
1625914334.0,338125067.0,37.807608,-122.440999,4.074157,-0.998392,-0.056695,37.0,13.0,0.0,0.407638,1625914334.0,338165335.0,37.843521,-122.454191,3.967561,-0.986908,0.161282,37.0,0.0,0.0,0.923268,1625914334.0,338193601.0,37.848691,-122.457374,7.338514,0.999439,-0.033488,36.0,0.0,0.0,0.412873,1625914334.0,338238443.0,37.851296,-122.471455,2.88776,-0.355822,0.934554,36.0,7.0,4.0,0.614035,1625914334.0,338312349.0,37.847935,-122.456346,6.622144,0.922113,-0.38692,36.0,6.0,2.0,0.325512,1625914334.0,338361152.0,37.845731,-122.45384,6.200628,-0.500766,0.865583,36.0,9.0,2.0,0.926204,1625914334.0,367448040.0,37.818536,-122.456078,7.781951,0.917846,-0.396936,60.0,15.0,3.0,0.441303,1625914334.0,367496890.0,37.850315,-122.455296,5.747125,0.957185,-0.289477,37.0,10.0,0.0,0.426612,1625914334.0,367634160.0,37.851834,-122.466467,6.738446,0.90373,-0.428103,36.0,17.0,4.0,0.656034,309.8722222222222,8.0,10.0
1625914335.0,338125067.0,37.807607,-122.441022,4.080913,-0.998388,-0.056758,37.0,13.0,0.0,0.404553,1625914335.0,338165335.0,37.843524,-122.454214,4.047826,-0.983696,0.17984,37.0,0.0,0.0,0.919216,1625914335.0,338193601.0,37.84869,-122.457331,7.362051,0.998786,-0.049259,36.0,0.0,0.0,0.409057,1625914335.0,338238443.0,37.851309,-122.471461,2.908244,-0.354926,0.934894,36.0,7.0,4.0,0.610121,1625914335.0,338312349.0,37.847923,-122.45631,6.620383,0.919352,-0.393437,36.0,6.0,2.0,0.31958,1625914335.0,338361152.0,37.845756,-122.453859,6.374277,-0.501627,0.865084,36.0,9.0,2.0,0.921016,1625914335.0,367448040.0,37.818521,-122.456036,7.790539,0.91813,-0.396279,60.0,15.0,3.0,0.437721,1625914335.0,367496890.0,37.850307,-122.455264,5.748164,0.956769,-0.29085,37.0,10.0,0.0,0.423158,1625914335.0,367634160.0,37.851821,-122.466432,6.782314,0.903991,-0.427552,36.0,17.0,4.0,0.651364,309.875,8.0,10.0
1625914336.0,338125067.0,37.807606,-122.441046,4.087735,-0.998371,-0.057059,37.0,13.0,0.0,0.401464,1625914336.0,338165335.0,37.843527,-122.454237,4.129805,-0.980268,0.197675,37.0,0.0,0.0,0.915054,1625914336.0,338193601.0,37.848689,-122.457288,7.388291,0.997873,-0.065185,36.0,0.0,0.0,0.405216,1625914336.0,338238443.0,37.851321,-122.471467,2.928514,-0.3541,0.935208,36.0,7.0,4.0,0.606181,1625914336.0,338312349.0,37.847911,-122.456274,6.617187,0.916615,-0.399772,36.0,6.0,2.0,0.313653,1625914336.0,338361152.0,37.845781,-122.453877,6.544145,-0.502491,0.864582,36.0,9.0,2.0,0.915681,1625914336.0,367448040.0,37.818507,-122.455995,7.798903,0.91841,-0.395631,60.0,15.0,3.0,0.434134,1625914336.0,367496890.0,37.8503,-122.455232,5.74925,0.956343,-0.292246,37.0,10.0,0.0,0.419705,1625914336.0,367634160.0,37.851808,-122.466396,6.825285,0.904257,-0.426988,36.0,17.0,4.0,0.646663,309.8777777777778,8.0,10.0
1625914337.0,338125067.0,37.807605,-122.44107,4.094623,-0.99834,-0.057595,37.0,13.0,0.0,0.398369,1625914337.0,338165335.0,37.843531,-122.454261,4.213432,-0.976656,0.214811,37.0,0.0,0.0,0.91078,1625914337.0,338193601.0,37.848686,-122.457245,7.41731,0.996694,-0.081247,36.0,0.0,0.0,0.401348,1625914337.0,338238443.0,37.851334,-122.471473,2.94857,-0.35334,0.935495,36.0,7.0,4.0,0.602215,1625914337.0,338312349.0,37.847899,-122.456239,6.61253,0.913904,-0.405929,36.0,6.0,2.0,0.307733,1625914337.0,338361152.0,37.845808,-122.453897,6.710234,-0.50336,0.864077,36.0,9.0,2.0,0.910202,1625914337.0,367448040.0,37.818493,-122.455953,7.807044,0.918685,-0.394992,60.0,15.0,3.0,0.430543,1625914337.0,367496890.0,37.850292,-122.4552,5.750383,0.955909,-0.293665,37.0,10.0,0.0,0.416251,1625914337.0,367634160.0,37.851794,-122.46636,6.867357,0.90453,-0.426411,36.0,17.0,4.0,0.641932,309.8805555555556,8.0,10.0
1625914338.0,338125067.0,37.807604,-122.441094,4.10158,-0.998295,-0.058367,37.0,13.0,0.0,0.39527,1625914338.0,338165335.0,37.843535,-122.454285,4.298644,-0.972889,0.231273,37.0,0.0,0.0,0.906394,1625914338.0,338193601.0,37.848684,-122.457201,7.449183,0.995243,-0.097423,36.0,0.0,0.0,0.397452,1625914338.0,338238443.0,37.851347,-122.471479,2.968412,-0.352647,0.935756,36.0,7.0,4.0,0.598223,1625914338.0,338312349.0,37.847886,-122.456203,6.606389,0.911222,-0.411915,36.0,6.0,2.0,0.30182,1625914338.0,338361152.0,37.845834,-122.453916,6.872543,-0.504235,0.863566,36.0,9.0,2.0,0.904583,1625914338.0,367448040.0,37.818479,-122.455911,7.814961,0.918955,-0.394362,60.0,15.0,3.0,0.426948,1625914338.0,367496890.0,37.850284,-122.455167,5.751565,0.955465,-0.295106,37.0,10.0,0.0,0.412797,1625914338.0,367634160.0,37.851781,-122.466323,6.908532,0.904807,-0.425821,36.0,17.0,4.0,0.637172,309.8833333333333,8.0,10.0
1625914339.0,338125067.0,37.807603,-122.441118,4.108608,-0.998236,-0.059372,37.0,13.0,0.0,0.392165,1625914339.0,338165335.0,37.84354,-122.45431,4.385382,-0.968994,0.247085,37.0,0.0,0.0,0.901895,1625914339.0,338193601.0,37.84868,-122.457158,7.483982,0.993516,-0.113693,36.0,0.0,0.0,0.393528,1625914339.0,338238443.0,37.851359,-122.471485,2.988039,-0.352018,0.935993,36.0,7.0,4.0,0.594205,1625914339.0,338312349.0,37.847874,-122.456168,6.598741,0.908569,-0.417734,36.0,6.0,2.0,0.295917,1625914339.0,338361152.0,37.845862,-122.453937,7.031074,-0.505117,0.863051,36.0,9.0,2.0,0.898827,1625914339.0,367448040.0,37.818464,-122.455868,7.822655,0.919222,-0.39374,60.0,15.0,3.0,0.423348,1625914339.0,367496890.0,37.850276,-122.455135,5.752795,0.955011,-0.296569,37.0,10.0,0.0,0.409342,1625914339.0,367634160.0,37.851767,-122.466287,6.94881,0.905091,-0.425219,36.0,17.0,4.0,0.632382,309.8861111111111,8.0,10.0
1625914340.0,338125067.0,37.807602,-122.441142,4.115709,-0.998162,-0.060609,37.0,13.0,0.0,0.389056,1625914340.0,338165335.0,37.843545,-122.454335,4.473589,-0.964994,0.262272,37.0,0.0,0.0,0.897284,1625914340.0,338193601.0,37.848676,-122.457114,7.521775,0.991509,-0.130035,36.0,0.0,0.0,0.389574,1625914340.0,338238443.0,37.851372,-122.471492,3.007451,-0.351452,0.936206,36.0,7.0,4.0,0.590161,1625914340.0,338312349.0,37.847861,-122.456133,6.589566,0.905947,-0.423391,36.0,6.0,2.0,0.290025,1625914340.0,338361152.0,37.84589,-122.453958,7.185827,-0.506007,0.86253,36.0,9.0,2.0,0.892936,1625914340.0,367448040.0,37.81845,-122.455826,7.830125,0.919484,-0.393128,60.0,15.0,3.0,0.419745,1625914340.0,367496890.0,37.850268,-122.455103,5.754074,0.954549,-0.298054,37.0,10.0,0.0,0.405887,1625914340.0,367634160.0,37.851753,-122.46625,6.98819,0.905379,-0.424603,36.0,17.0,4.0,0.627564,309.8888888888889,8.0,10.0
1625914341.0,338125067.0,37.807601,-122.441166,4.122886,-0.998071,-0.062078,37.0,13.0,0.0,0.385941,1625914341.0,338165335.0,37.84355,-122.45436,4.562858,-0.960913,0.276851,37.0,0.0,0.0,0.89256,1625914341.0,338193601.0,37.848672,-122.457071,7.562628,0.989221,-0.146427,36.0,0.0,0.0,0.385588,1625914341.0,338238443.0,37.851385,-122.471498,3.026647,-0.350948,0.936395,36.0,7.0,4.0,0.586093,1625914341.0,338312349.0,37.847848,-122.456098,6.578842,0.903357,-0.42889,36.0,6.0,2.0,0.284144,1625914341.0,338361152.0,37.845919,-122.453979,7.336803,-0.506905,0.862002,36.0,9.0,2.0,0.886914,1625914341.0,367448040.0,37.818436,-122.455784,7.83737,0.919742,-0.392524,60.0,15.0,3.0,0.416138,1625914341.0,367496890.0,37.85026,-122.455071,5.755404,0.954077,-0.299562,37.0,10.0,0.0,0.402432,1625914341.0,367634160.0,37.85174,-122.466213,7.026673,0.905674,-0.423975,36.0,17.0,4.0,0.622718,309.89166666666665,8.0,10.0
1625914342.0,338125067.0,37.8076,-122.44119,4.130146,-0.997964,-0.063776,37.0,13.0,0.0,0.382821,1625914342.0,338165335.0,37.843556,-122.454386,4.65172,-0.956778,0.290821,37.0,0.0,0.0,0.887723,1625914342.0,338193601.0,37.848667,-122.457027,7.606604,0.986651,-0.162848,36.0,0.0,0.0,0.38157,1625914342.0,338238443.0,37.851398,-122.471504,3.045628,-0.350504,0.936561,36.0,7.0,4.0,0.581999,1625914342.0,338312349.0,37.847835,-122.456063,6.56655,0.900799,-0.434236,36.0,6.0,2.0,0.278277,1625914342.0,338361152.0,37.845948,-122.454001,7.484003,-0.507812,0.861468,36.0,9.0,2.0,0.880764,1625914342.0,367448040.0,37.818422,-122.455742,7.844392,0.919995,-0.391929,60.0,15.0,3.0,0.412528,1625914342.0,367496890.0,37.850252,-122.455039,5.756784,0.953595,-0.301092,37.0,10.0,0.0,0.398977,1625914342.0,367634160.0,37.851726,-122.466175,7.064259,0.905974,-0.423334,36.0,17.0,4.0,0.617845,309.89444444444445,8.0,10.0
1625914343.0,338125067.0,37.807598,-122.441214,4.137491,-0.997839,-0.065703,37.0,13.0,0.0,0.379695,1625914343.0,338165335.0,37.843562,-122.454412,4.739766,-0.952603,0.304216,37.0,0.0,0.0,0.882774,1625914343.0,338193601.0,37.848661,-122.456983,7.653763,0.983799,-0.179275,36.0,0.0,0.0,0.377519,1625914343.0,338238443.0,37.851412,-122.47151,3.064393,-0.35012,0.936705,36.0,7.0,4.0,0.57788,1625914343.0,338312349.0,37.847822,-122.456029,6.55267,0.898275,-0.439434,36.0,6.0,2.0,0.272425,1625914343.0,338361152.0,37.845978,-122.454023,7.627427,-0.508729,0.860927,36.0,9.0,2.0,0.874489,1625914343.0,367448040.0,37.818407,-122.4557,7.851189,0.920245,-0.391342,60.0,15.0,3.0,0.408913,1625914343.0,367496890.0,37.850244,-122.455006,5.758216,0.953104,-0.302644,37.0,10.0,0.0,0.395521,1625914343.0,367634160.0,37.851712,-122.466138,7.100949,0.906279,-0.42268,36.0,17.0,4.0,0.612945,309.89722222222224,8.0,10.0
1625914344.0,338125067.0,37.807597,-122.441239,4.144928,-0.997695,-0.067856,37.0,13.0,0.0,0.376564,1625914344.0,338165335.0,37.843569,-122.454438,4.826946,-0.948399,0.317079,37.0,0.0,0.0,0.877715,1625914344.0,338193601.0,37.848655,-122.456939,7.70416,0.980667,-0.195686,36.0,0.0,0.0,0.373433,1625914344.0,338238443.0,37.851425,-122.471517,3.082941,-0.349794,0.936827,36.0,7.0,4.0,0.573737,1625914344.0,338312349.0,37.847808,-122.455994,6.537186,0.895786,-0.444486,36.0,6.0,2.0,0.26659,1625914344.0,338361152.0,37.846008,-122.454046,7.767076,-0.509657,0.860377,36.0,9.0,2.0,0.868093,1625914344.0,367448040.0,37.818393,-122.455657,7.857762,0.920491,-0.390764,60.0,15.0,3.0,0.405296,1625914344.0,367496890.0,37.850236,-122.454974,5.7597,0.952603,-0.304218,37.0,10.0,0.0,0.392064,1625914344.0,367634160.0,37.851698,-122.4661,7.136743,0.90659,-0.422013,36.0,17.0,4.0,0.608019,309.9,8.0,10.0
1625914345.0,338125067.0,37.807596,-122.441263,4.152464,-0.997531,-0.070235,37.0,13.0,0.0,0.373427,1625914345.0,338165335.0,37.843576,-122.454465,4.913215,-0.944174,0.329447,37.0,0.0,0.0,0.872549,1625914345.0,338193601.0,37.848648,-122.456894,7.757848,0.977256,-0.212061,36.0,0.0,0.0,0.369312,1625914345.0,338238443.0,37.851438,-122.471523,3.101273,-0.349525,0.936927,36.0,7.0,4.0,0.569569,1625914345.0,338312349.0,37.847795,-122.45596,6.520079,0.893332,-0.449398,36.0,6.0,2.0,0.260772,1625914345.0,338361152.0,37.846039,-122.454069,7.902952,-0.510597,0.85982,36.0,9.0,2.0,0.861577,1625914345.0,367448040.0,37.818379,-122.455615,7.86411,0.920732,-0.390194,60.0,15.0,3.0,0.401674,1625914345.0,367496890.0,37.850228,-122.454942,5.761237,0.952092,-0.305813,37.0,10.0,0.0,0.388608,1625914345.0,367634160.0,37.851684,-122.466062,7.171641,0.906906,-0.421332,36.0,17.0,4.0,0.603068,309.90277777777777,8.0,10.0
1625914346.0,338125067.0,37.807594,-122.441287,4.160103,-0.997344,-0.072837,37.0,13.0,0.0,0.370285,1625914346.0,338165335.0,37.843583,-122.454492,4.99853,-0.939934,0.341356,37.0,0.0,0.0,0.867277,1625914346.0,338193601.0,37.84864,-122.45685,7.814243,0.973594,-0.228288,36.0,0.0,0.0,0.365153,1625914346.0,338238443.0,37.851452,-122.471529,3.119389,-0.349312,0.937007,36.0,7.0,4.0,0.565378,1625914346.0,338312349.0,37.847781,-122.455926,6.501333,0.890914,-0.454173,36.0,6.0,2.0,0.254974,1625914346.0,338361152.0,37.846071,-122.454092,8.035054,-0.511549,0.859254,36.0,9.0,2.0,0.854946,1625914346.0,367448040.0,37.818365,-122.455573,7.870234,0.92097,-0.389633,60.0,15.0,3.0,0.39805,1625914346.0,367496890.0,37.85022,-122.45491,5.762818,0.951572,-0.307425,37.0,10.0,0.0,0.385151,1625914346.0,367634160.0,37.85167,-122.466024,7.205643,0.907228,-0.420638,36.0,17.0,4.0,0.598092,309.9055555555556,8.0,10.0
1625914347.0,338125067.0,37.807593,-122.441311,4.167856,-0.997134,-0.075662,37.0,13.0,0.0,0.367136,1625914347.0,338165335.0,37.843591,-122.45452,5.082857,-0.935684,0.352838,37.0,0.0,0.0,0.861901,1625914347.0,338193601.0,37.848632,-122.456805,7.87078,0.969773,-0.24401,36.0,0.0,0.0,0.360957,1625914347.0,338238443.0,37.851465,-122.471536,3.137287,-0.349154,0.937065,36.0,7.0,4.0,0.561162,1625914347.0,338312349.0,37.847768,-122.455892,6.480931,0.888532,-0.458814,36.0,6.0,2.0,0.249196,1625914347.0,338361152.0,37.846102,-122.454117,8.163384,-0.512513,0.858679,36.0,9.0,2.0,0.848203,1625914347.0,367448040.0,37.818351,-122.45553,7.876133,0.921204,-0.38908,60.0,15.0,3.0,0.394422,1625914347.0,367496890.0,37.850212,-122.454878,5.764405,0.951053,-0.309029,37.0,10.0,0.0,0.381693,1625914347.0,367634160.0,37.851656,-122.465986,7.23875,0.907556,-0.419931,36.0,17.0,4.0,0.593091,309.90833333333336,8.0,10.0
