Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634999485.0,338087784.0,37.814202,-122.445944,4.366697,-0.760779,0.649012,37.0,0.0,0.0,0.743179,1634999485.0,338170882.0,37.808012,-122.4836,4.508544,0.998649,0.05197,37.0,12.0,0.0,0.911845,1634999485.0,338390586.0,37.815927,-122.44014,1.463943,0.29933,0.954149,37.0,0.0,4.0,0.633965,1634999485.0,366864850.0,37.821932,-122.479624,9.430547,-0.999999,-0.001367,60.0,19.0,10.0,0.502044,1634999485.0,366981360.0,37.827702,-122.463618,9.945577,0.960441,0.278484,60.0,21.0,7.0,0.569402,1634999485.0,366988170.0,37.843554,-122.471352,5.501583,0.482002,-0.87617,60.0,25.0,9.0,0.110178,1634999485.0,367556560.0,37.81411,-122.452446,9.117072,-0.906496,0.422214,60.0,11.0,3.0,0.564299,1634999485.0,368012230.0,37.830353,-122.459189,3.905772,0.501453,0.865185,37.0,14.0,5.0,0.584213,1634999485.0,368217910.0,37.809313,-122.440223,6.864285,-0.873719,0.48643,37.0,14.0,8.0,0.921799,104.31944444444444,1.7986111111111112,10.0
1634999486.0,338087784.0,37.814215,-122.445963,4.363333,-0.765866,0.643001,37.0,0.0,0.0,0.74162,1634999486.0,338170882.0,37.808013,-122.483574,4.484595,0.997935,0.064228,37.0,12.0,0.0,0.912828,1634999486.0,338390586.0,37.815934,-122.440137,1.413704,0.308333,0.951278,37.0,0.0,4.0,0.640083,1634999486.0,366864850.0,37.821932,-122.479679,9.410041,-0.999998,-0.001763,60.0,19.0,10.0,0.499457,1634999486.0,366981360.0,37.827714,-122.463562,9.944067,0.960459,0.278421,60.0,21.0,7.0,0.567097,1634999486.0,366988170.0,37.843532,-122.471337,5.496304,0.487598,-0.873068,60.0,25.0,9.0,0.108853,1634999486.0,367556560.0,37.814128,-122.452495,9.118265,-0.907534,0.419978,60.0,11.0,3.0,0.562088,1634999486.0,368012230.0,37.830369,-122.459178,3.908625,0.497551,0.867435,37.0,14.0,5.0,0.582133,1634999486.0,368217910.0,37.809328,-122.440258,6.87518,-0.880616,0.473831,37.0,14.0,8.0,0.919033,104.23888888888888,1.797222222222222,10.0
1634999487.0,338087784.0,37.814228,-122.445983,4.359541,-0.770717,0.637177,37.0,0.0,0.0,0.740227,1634999487.0,338170882.0,37.808014,-122.483547,4.460703,0.997061,0.076612,37.0,12.0,0.0,0.913785,1634999487.0,338390586.0,37.81594,-122.440135,1.364082,0.317843,0.948143,37.0,0.0,4.0,0.646017,1634999487.0,366864850.0,37.821932,-122.479734,9.388789,-0.999998,-0.002216,60.0,19.0,10.0,0.496876,1634999487.0,366981360.0,37.827727,-122.463506,9.942355,0.960474,0.278369,60.0,21.0,7.0,0.564792,1634999487.0,366988170.0,37.843509,-122.471321,5.491171,0.493299,-0.86986,60.0,25.0,9.0,0.107703,1634999487.0,367556560.0,37.814146,-122.452543,9.119495,-0.908598,0.417672,60.0,11.0,3.0,0.559876,1634999487.0,368012230.0,37.830385,-122.459167,3.911644,0.493543,0.869721,37.0,14.0,5.0,0.580053,1634999487.0,368217910.0,37.809343,-122.440294,6.884042,-0.887396,0.461008,37.0,14.0,8.0,0.916238,104.15833333333332,1.7958333333333334,10.0
1634999488.0,338087784.0,37.814241,-122.446003,4.355292,-0.77534,0.631544,37.0,0.0,0.0,0.738997,1634999488.0,338170882.0,37.808016,-122.483521,4.436881,0.99602,0.089125,37.0,12.0,0.0,0.914714,1634999488.0,338390586.0,37.815946,-122.440132,1.315088,0.327904,0.944711,37.0,0.0,4.0,0.651766,1634999488.0,366864850.0,37.821931,-122.479789,9.366792,-0.999996,-0.002726,60.0,19.0,10.0,0.494304,1634999488.0,366981360.0,37.82774,-122.46345,9.940466,0.960484,0.278334,60.0,21.0,7.0,0.562487,1634999488.0,366988170.0,37.843487,-122.471305,5.486198,0.499103,-0.866543,60.0,25.0,9.0,0.106733,1634999488.0,367556560.0,37.814163,-122.452592,9.120767,-0.909685,0.415298,60.0,11.0,3.0,0.557662,1634999488.0,368012230.0,37.8304,-122.459155,3.914837,0.48943,0.872042,37.0,14.0,5.0,0.577972,1634999488.0,368217910.0,37.809358,-122.44033,6.890921,-0.89406,0.447948,37.0,14.0,8.0,0.913415,104.07777777777775,1.7944444444444445,10.0
1634999489.0,338087784.0,37.814253,-122.446022,4.350556,-0.779739,0.626105,37.0,0.0,0.0,0.737931,1634999489.0,338170882.0,37.808018,-122.483495,4.413142,0.994808,0.101768,37.0,12.0,0.0,0.915616,1634999489.0,338390586.0,37.815952,-122.44013,1.266731,0.338559,0.940945,37.0,0.0,4.0,0.657333,1634999489.0,366864850.0,37.821931,-122.479844,9.34405,-0.999995,-0.003293,60.0,19.0,10.0,0.491739,1634999489.0,366981360.0,37.827753,-122.463394,9.938498,0.960486,0.278329,60.0,21.0,7.0,0.560183,1634999489.0,366988170.0,37.843465,-122.471289,5.481401,0.505008,-0.863115,60.0,25.0,9.0,0.105948,1634999489.0,367556560.0,37.814181,-122.45264,9.122086,-0.910797,0.412855,60.0,11.0,3.0,0.555446,1634999489.0,368012230.0,37.830416,-122.459144,3.918208,0.485212,0.874397,37.0,14.0,5.0,0.57589,1634999489.0,368217910.0,37.809372,-122.440366,6.895872,-0.900606,0.434636,37.0,14.0,8.0,0.910564,103.9972222222222,1.7930555555555556,10.0
1634999490.0,338087784.0,37.814266,-122.446042,4.345307,-0.78392,0.620862,37.0,0.0,0.0,0.737027,1634999490.0,338170882.0,37.80802,-122.48347,4.389499,0.993418,0.114541,37.0,12.0,0.0,0.916489,1634999490.0,338390586.0,37.815957,-122.440127,1.219025,0.349861,0.936802,37.0,0.0,4.0,0.662719,1634999490.0,366864850.0,37.821931,-122.479899,9.320563,-0.999992,-0.003918,60.0,19.0,10.0,0.489183,1634999490.0,366981360.0,37.827766,-122.463338,9.936474,0.960478,0.278357,60.0,21.0,7.0,0.55788,1634999490.0,366988170.0,37.843443,-122.471273,5.476795,0.511012,-0.859573,60.0,25.0,9.0,0.105351,1634999490.0,367556560.0,37.814198,-122.452689,9.123458,-0.911931,0.410344,60.0,11.0,3.0,0.553229,1634999490.0,368012230.0,37.830432,-122.459133,3.921765,0.480888,0.876782,37.0,14.0,5.0,0.573807,1634999490.0,368217910.0,37.809386,-122.440402,6.898952,-0.907034,0.421058,37.0,14.0,8.0,0.907686,103.91666666666666,1.7916666666666663,10.0
1634999491.0,338087784.0,37.814278,-122.446062,4.339518,-0.787889,0.615817,37.0,0.0,0.0,0.736282,1634999491.0,338170882.0,37.808022,-122.483444,4.365965,0.991845,0.127447,37.0,12.0,0.0,0.917333,1634999491.0,338390586.0,37.815963,-122.440125,1.171982,0.361864,0.932231,37.0,0.0,4.0,0.667925,1634999491.0,366864850.0,37.821931,-122.479953,9.296334,-0.999989,-0.004601,60.0,19.0,10.0,0.486634,1634999491.0,366981360.0,37.827778,-122.463282,9.934394,0.96046,0.278419,60.0,21.0,7.0,0.555576,1634999491.0,366988170.0,37.843422,-122.471257,5.472395,0.517115,-0.855916,60.0,25.0,9.0,0.104946,1634999491.0,367556560.0,37.814215,-122.452738,9.124889,-0.913088,0.407763,60.0,11.0,3.0,0.551011,1634999491.0,368012230.0,37.830448,-122.459122,3.925514,0.476459,0.879197,37.0,14.0,5.0,0.571724,1634999491.0,368217910.0,37.809399,-122.440439,6.900225,-0.913339,0.4072,37.0,14.0,8.0,0.904783,103.83611111111112,1.790277777777778,10.0
1634999492.0,338087784.0,37.814291,-122.446082,4.333165,-0.791651,0.610974,37.0,0.0,0.0,0.735696,1634999492.0,338170882.0,37.808025,-122.483419,4.342556,0.990083,0.140485,37.0,12.0,0.0,0.918148,1634999492.0,338390586.0,37.815968,-122.440122,1.125619,0.374632,0.927174,37.0,0.0,4.0,0.672952,1634999492.0,366864850.0,37.821931,-122.480008,9.271363,-0.999986,-0.005344,60.0,19.0,10.0,0.484095,1634999492.0,366981360.0,37.827791,-122.463226,9.932258,0.960432,0.278514,60.0,21.0,7.0,0.553274,1634999492.0,366988170.0,37.8434,-122.47124,5.467995,0.523278,-0.852162,60.0,25.0,9.0,0.104735,1634999492.0,367556560.0,37.814233,-122.452786,9.126383,-0.914267,0.405112,60.0,11.0,3.0,0.54879,1634999492.0,368012230.0,37.830464,-122.459111,3.929462,0.471925,0.881639,37.0,14.0,5.0,0.569639,1634999492.0,368217910.0,37.809412,-122.440476,6.899758,-0.919518,0.393048,37.0,14.0,8.0,0.901856,103.75555555555552,1.7888888888888888,10.0
1634999493.0,338087784.0,37.814303,-122.446102,4.326224,-0.79521,0.606334,37.0,0.0,0.0,0.735266,1634999493.0,338170882.0,37.808027,-122.483394,4.319285,0.988124,0.153656,37.0,12.0,0.0,0.918934,1634999493.0,338390586.0,37.815973,-122.44012,1.079954,0.38823,0.921562,37.0,0.0,4.0,0.677802,1634999493.0,366864850.0,37.821931,-122.480062,9.245652,-0.999981,-0.006146,60.0,19.0,10.0,0.481564,1634999493.0,366981360.0,37.827804,-122.46317,9.930067,0.960395,0.278644,60.0,21.0,7.0,0.550971,1634999493.0,366988170.0,37.843378,-122.471223,5.462704,0.529363,-0.848395,60.0,25.0,9.0,0.104719,1634999493.0,367556560.0,37.81425,-122.452835,9.127947,-0.915467,0.402393,60.0,11.0,3.0,0.546568,1634999493.0,368012230.0,37.83048,-122.4591,3.933593,0.467315,0.884091,37.0,14.0,5.0,0.567554,1634999493.0,368217910.0,37.809425,-122.440513,6.897623,-0.925566,0.378586,37.0,14.0,8.0,0.898905,103.67499999999998,1.7875,10.0
1634999494.0,338087784.0,37.814315,-122.446122,4.318674,-0.798572,0.6019,37.0,0.0,0.0,0.734991,1634999494.0,338170882.0,37.80803,-122.483369,4.296169,0.985964,0.16696,37.0,12.0,0.0,0.919689,1634999494.0,338390586.0,37.815977,-122.440117,1.035006,0.402734,0.915317,37.0,0.0,4.0,0.682477,1634999494.0,366864850.0,37.82193,-122.480116,9.219201,-0.999975,-0.007009,60.0,19.0,10.0,0.479042,1634999494.0,366981360.0,37.827817,-122.463115,9.927821,0.960347,0.278807,60.0,21.0,7.0,0.54867,1634999494.0,366988170.0,37.843357,-122.471206,5.456289,0.535339,-0.844637,60.0,25.0,9.0,0.1049,1634999494.0,367556560.0,37.814267,-122.452884,9.129586,-0.916688,0.399603,60.0,11.0,3.0,0.544343,1634999494.0,368012230.0,37.830496,-122.459089,3.937824,0.462748,0.88649,37.0,14.0,5.0,0.565468,1634999494.0,368217910.0,37.809437,-122.44055,6.893895,-0.931477,0.3638,37.0,14.0,8.0,0.89593,103.59444444444443,1.786111111111111,10.0
1634999495.0,338087784.0,37.814327,-122.446143,4.310493,-0.80174,0.597673,37.0,0.0,0.0,0.734867,1634999495.0,338170882.0,37.808034,-122.483344,4.273223,0.983594,0.180397,37.0,12.0,0.0,0.920413,1634999495.0,338390586.0,37.815982,-122.440115,0.9908,0.418227,0.908343,37.0,0.0,4.0,0.686977,1634999495.0,366864850.0,37.82193,-122.48017,9.192127,-0.999969,-0.007908,60.0,19.0,10.0,0.47653,1634999495.0,366981360.0,37.82783,-122.463059,9.925519,0.96029,0.279003,60.0,21.0,7.0,0.546369,1634999495.0,366988170.0,37.843336,-122.471189,5.448737,0.54121,-0.840887,60.0,25.0,9.0,0.105276,1634999495.0,367556560.0,37.814284,-122.452933,9.131307,-0.917929,0.396744,60.0,11.0,3.0,0.542117,1634999495.0,368012230.0,37.830512,-122.459079,3.942128,0.458253,0.888822,37.0,14.0,5.0,0.563381,1634999495.0,368217910.0,37.809449,-122.440588,6.888657,-0.937244,0.348675,37.0,14.0,8.0,0.892934,103.51388888888889,1.7847222222222223,10.0
1634999496.0,338087784.0,37.814339,-122.446163,4.30166,-0.804719,0.593656,37.0,0.0,0.0,0.734893,1634999496.0,338170882.0,37.808037,-122.483319,4.250464,0.981008,0.193967,37.0,12.0,0.0,0.921106,1634999496.0,338390586.0,37.815986,-122.440112,0.947362,0.434796,0.900529,37.0,0.0,4.0,0.691306,1634999496.0,366864850.0,37.82193,-122.480224,9.164885,-0.999962,-0.008744,60.0,19.0,10.0,0.474028,1634999496.0,366981360.0,37.827842,-122.463003,9.923162,0.960223,0.279234,60.0,21.0,7.0,0.544068,1634999496.0,366988170.0,37.843314,-122.471172,5.440037,0.546982,-0.837145,60.0,25.0,9.0,0.105846,1634999496.0,367556560.0,37.8143,-122.452982,9.133116,-0.91919,0.393814,60.0,11.0,3.0,0.53989,1634999496.0,368012230.0,37.830528,-122.459068,3.946501,0.453831,0.891088,37.0,14.0,5.0,0.561293,1634999496.0,368217910.0,37.80946,-122.440625,6.881995,-0.942858,0.333196,37.0,14.0,8.0,0.889917,103.43333333333332,1.7833333333333332,10.0
1634999497.0,338087784.0,37.814351,-122.446183,4.292158,-0.807512,0.589851,37.0,0.0,0.0,0.735065,1634999497.0,338170882.0,37.808041,-122.483295,4.227909,0.978199,0.20767,37.0,12.0,0.0,0.921767,1634999497.0,338390586.0,37.81599,-122.44011,0.904723,0.452541,0.891744,37.0,0.0,4.0,0.695463,1634999497.0,366864850.0,37.821929,-122.480278,9.137587,-0.999955,-0.00949,60.0,19.0,10.0,0.471535,1634999497.0,366981360.0,37.827855,-122.462947,9.920751,0.960146,0.279498,60.0,21.0,7.0,0.541768,1634999497.0,366988170.0,37.843293,-122.471154,5.430178,0.552657,-0.833409,60.0,25.0,9.0,0.106609,1634999497.0,367556560.0,37.814317,-122.453031,9.135019,-0.920469,0.390815,60.0,11.0,3.0,0.53766,1634999497.0,368012230.0,37.830545,-122.459057,3.950936,0.449483,0.893289,37.0,14.0,5.0,0.559205,1634999497.0,368217910.0,37.80947,-122.440663,6.874001,-0.948309,0.317348,37.0,14.0,8.0,0.886879,103.35277777777776,1.781944444444444,10.0
1634999498.0,338087784.0,37.814363,-122.446203,4.281969,-0.810123,0.586259,37.0,0.0,0.0,0.73538,1634999498.0,338170882.0,37.808045,-122.483271,4.205577,0.975159,0.221505,37.0,12.0,0.0,0.922397,1634999498.0,338390586.0,37.815993,-122.440108,0.862919,0.471566,0.881831,37.0,0.0,4.0,0.699452,1634999498.0,366864850.0,37.821929,-122.480331,9.110232,-0.999949,-0.010147,60.0,19.0,10.0,0.469051,1634999498.0,366981360.0,37.827868,-122.462891,9.918285,0.96006,0.279796,60.0,21.0,7.0,0.539469,1634999498.0,366988170.0,37.843272,-122.471137,5.41915,0.558241,-0.829679,60.0,25.0,9.0,0.10756,1634999498.0,367556560.0,37.814334,-122.453081,9.137023,-0.921766,0.387745,60.0,11.0,3.0,0.535428,1634999498.0,368012230.0,37.830561,-122.459047,3.955429,0.445209,0.895427,37.0,14.0,5.0,0.557115,1634999498.0,368217910.0,37.80948,-122.440702,6.864772,-0.953588,0.301116,37.0,14.0,8.0,0.883822,103.2722222222222,1.7805555555555554,10.0
1634999499.0,338087784.0,37.814374,-122.446224,4.271075,-0.812555,0.582884,37.0,0.0,0.0,0.735836,1634999499.0,338170882.0,37.80805,-122.483247,4.183485,0.971882,0.23547,37.0,12.0,0.0,0.922993,1634999499.0,338390586.0,37.815997,-122.440105,0.821992,0.491983,0.870605,37.0,0.0,4.0,0.703274,1634999499.0,366864850.0,37.821928,-122.480384,9.082817,-0.999943,-0.010712,60.0,19.0,10.0,0.466578,1634999499.0,366981360.0,37.827881,-122.462836,9.915765,0.959963,0.280128,60.0,21.0,7.0,0.537171,1634999499.0,366988170.0,37.843252,-122.471119,5.406943,0.563737,-0.825954,60.0,25.0,9.0,0.108694,1634999499.0,367556560.0,37.81435,-122.45313,9.139123,-0.923073,0.384626,60.0,11.0,3.0,0.533194,1634999499.0,368012230.0,37.830577,-122.459037,3.959974,0.441009,0.897503,37.0,14.0,5.0,0.555024,1634999499.0,368217910.0,37.80949,-122.44074,6.854946,-0.958656,0.284567,37.0,14.0,8.0,0.880747,103.19166666666666,1.7791666666666663,10.0
1634999500.0,338087784.0,37.814386,-122.446244,4.259462,-0.814811,0.579727,37.0,0.0,0.0,0.73643,1634999500.0,338170882.0,37.808054,-122.483223,4.161654,0.968358,0.249565,37.0,12.0,0.0,0.923556,1634999500.0,338390586.0,37.816,-122.440103,0.78199,0.513911,0.857844,37.0,0.0,4.0,0.706929,1634999500.0,366864850.0,37.821928,-122.480438,9.055343,-0.999937,-0.011186,60.0,19.0,10.0,0.464114,1634999500.0,366981360.0,37.827894,-122.46278,9.913191,0.959856,0.280493,60.0,21.0,7.0,0.534873,1634999500.0,366988170.0,37.843231,-122.471101,5.393547,0.56915,-0.822234,60.0,25.0,9.0,0.110005,1634999500.0,367556560.0,37.814366,-122.453179,9.141278,-0.924354,0.381536,60.0,11.0,3.0,0.530958,1634999500.0,368012230.0,37.830594,-122.459027,3.964567,0.436884,0.899518,37.0,14.0,5.0,0.552932,1634999500.0,368217910.0,37.809499,-122.440778,6.846695,-0.963413,0.268022,37.0,14.0,8.0,0.877653,103.11111111111109,1.7777777777777777,10.0
1634999501.0,338087784.0,37.814397,-122.446264,4.247115,-0.816893,0.57679,37.0,0.0,0.0,0.737157,1634999501.0,338170882.0,37.808059,-122.483199,4.140102,0.964581,0.263786,37.0,12.0,0.0,0.924086,1634999501.0,338390586.0,37.816003,-122.440101,0.74297,0.537471,0.843282,37.0,0.0,4.0,0.710422,1634999501.0,366864850.0,37.821928,-122.480491,9.027806,-0.999933,-0.011567,60.0,19.0,10.0,0.461659,1634999501.0,366981360.0,37.827907,-122.462724,9.910564,0.959739,0.280893,60.0,21.0,7.0,0.532575,1634999501.0,366988170.0,37.84321,-122.471083,5.378952,0.574483,-0.818517,60.0,25.0,9.0,0.111488,1634999501.0,367556560.0,37.814382,-122.453229,9.143474,-0.925602,0.378498,60.0,11.0,3.0,0.52872,1634999501.0,368012230.0,37.83061,-122.459016,3.969203,0.432835,0.901473,37.0,14.0,5.0,0.550839,1634999501.0,368217910.0,37.809508,-122.440817,6.84049,-0.967837,0.251579,37.0,14.0,8.0,0.874543,103.03055555555554,1.7763888888888886,10.0
1634999502.0,338087784.0,37.814408,-122.446285,4.23402,-0.818803,0.574075,37.0,0.0,0.0,0.738014,1634999502.0,338170882.0,37.808064,-122.483176,4.11885,0.960543,0.278133,37.0,12.0,0.0,0.924581,1634999502.0,338390586.0,37.816006,-122.440098,0.704998,0.562782,0.826606,37.0,0.0,4.0,0.713752,1634999502.0,366864850.0,37.821927,-122.480543,9.000207,-0.99993,-0.011855,60.0,19.0,10.0,0.459214,1634999502.0,366981360.0,37.827919,-122.462668,9.907884,0.959612,0.281326,60.0,21.0,7.0,0.530279,1634999502.0,366988170.0,37.84319,-122.471065,5.363151,0.57974,-0.814801,60.0,25.0,9.0,0.113133,1634999502.0,367556560.0,37.814398,-122.453278,9.145704,-0.926818,0.375511,60.0,11.0,3.0,0.52648,1634999502.0,368012230.0,37.830627,-122.459006,3.973877,0.428862,0.90337,37.0,14.0,5.0,0.548746,1634999502.0,368217910.0,37.809515,-122.440856,6.836259,-0.971934,0.235255,37.0,14.0,8.0,0.871414,102.95,1.775,10.0
1634999503.0,338087784.0,37.81442,-122.446305,4.220166,-0.820543,0.571585,37.0,0.0,0.0,0.738997,1634999503.0,338170882.0,37.808069,-122.483153,4.09792,0.956234,0.292602,37.0,12.0,0.0,0.925042,1634999503.0,338390586.0,37.816009,-122.440096,0.668152,0.589955,0.807436,37.0,0.0,4.0,0.716923,1634999503.0,366864850.0,37.821927,-122.480596,8.972544,-0.999927,-0.012048,60.0,19.0,10.0,0.456778,1634999503.0,366981360.0,37.827932,-122.462613,9.905152,0.959475,0.281793,60.0,21.0,7.0,0.527983,1634999503.0,366988170.0,37.84317,-122.471047,5.346135,0.584926,-0.811087,60.0,25.0,9.0,0.114935,1634999503.0,367556560.0,37.814414,-122.453328,9.147964,-0.928002,0.372575,60.0,11.0,3.0,0.524238,1634999503.0,368012230.0,37.830644,-122.458996,3.978585,0.424965,0.90521,37.0,14.0,5.0,0.546651,1634999503.0,368217910.0,37.809523,-122.440895,6.833928,-0.97571,0.219068,37.0,14.0,8.0,0.868269,102.86944444444444,1.7736111111111108,10.0
1634999504.0,338087784.0,37.814431,-122.446325,4.205541,-0.822115,0.569322,37.0,0.0,0.0,0.740104,1634999504.0,338170882.0,37.808075,-122.48313,4.077333,0.951648,0.307189,37.0,12.0,0.0,0.925467,1634999504.0,338390586.0,37.816011,-122.440094,0.632525,0.61908,0.785328,37.0,0.0,4.0,0.719935,1634999504.0,366864850.0,37.821926,-122.480649,8.944818,-0.999926,-0.012147,60.0,19.0,10.0,0.454352,1634999504.0,366981360.0,37.827945,-122.462557,9.902367,0.959328,0.282294,60.0,21.0,7.0,0.525688,1634999504.0,366988170.0,37.84315,-122.471029,5.327897,0.590043,-0.807372,60.0,25.0,9.0,0.116884,1634999504.0,367556560.0,37.81443,-122.453378,9.150248,-0.929155,0.369691,60.0,11.0,3.0,0.521995,1634999504.0,368012230.0,37.83066,-122.458986,3.983321,0.421145,0.906993,37.0,14.0,5.0,0.544555,1634999504.0,368217910.0,37.80953,-122.440934,6.833424,-0.979172,0.203033,37.0,14.0,8.0,0.865106,102.78888888888886,1.772222222222222,10.0
1634999505.0,338087784.0,37.814442,-122.446346,4.190135,-0.823519,0.567288,37.0,0.0,0.0,0.741328,1634999505.0,338170882.0,37.808081,-122.483107,4.057111,0.946776,0.321893,37.0,12.0,0.0,0.925857,1634999505.0,338390586.0,37.816014,-122.440091,0.598223,0.650212,0.759753,37.0,0.0,4.0,0.722792,1634999505.0,366864850.0,37.821926,-122.480701,8.917027,-0.999926,-0.012149,60.0,19.0,10.0,0.451935,1634999505.0,366981360.0,37.827958,-122.462501,9.899531,0.95917,0.282829,60.0,21.0,7.0,0.523393,1634999505.0,366988170.0,37.84313,-122.47101,5.308427,0.595096,-0.803655,60.0,25.0,9.0,0.118971,1634999505.0,367556560.0,37.814446,-122.453428,9.152552,-0.930277,0.366859,60.0,11.0,3.0,0.519749,1634999505.0,368012230.0,37.830677,-122.458977,3.988082,0.417401,0.908722,37.0,14.0,5.0,0.542458,1634999505.0,368217910.0,37.809536,-122.440973,6.83467,-0.982329,0.187164,37.0,14.0,8.0,0.861926,102.70833333333331,1.770833333333333,10.0
1634999506.0,338087784.0,37.814453,-122.446366,4.173939,-0.824757,0.565487,37.0,0.0,0.0,0.742667,1634999506.0,338170882.0,37.808087,-122.483085,4.037278,0.941609,0.336707,37.0,12.0,0.0,0.92621,1634999506.0,338390586.0,37.816016,-122.440089,0.565373,0.683343,0.730098,37.0,0.0,4.0,0.725494,1634999506.0,366864850.0,37.821925,-122.480753,8.889172,-0.999927,-0.012055,60.0,19.0,10.0,0.449527,1634999506.0,366981360.0,37.827971,-122.462446,9.896644,0.959002,0.283398,60.0,21.0,7.0,0.5211,1634999506.0,366988170.0,37.84311,-122.470992,5.28772,0.600088,-0.799934,60.0,25.0,9.0,0.121189,1634999506.0,367556560.0,37.814461,-122.453477,9.15487,-0.931368,0.364078,60.0,11.0,3.0,0.517502,1634999506.0,368012230.0,37.830694,-122.458967,3.992863,0.413734,0.910398,37.0,14.0,5.0,0.54036,1634999506.0,368217910.0,37.809542,-122.441012,6.837592,-0.985188,0.171476,37.0,14.0,8.0,0.85873,102.62777777777777,1.7694444444444444,10.0
1634999507.0,338087784.0,37.814464,-122.446386,4.156944,-0.825829,0.563921,37.0,0.0,0.0,0.744116,1634999507.0,338170882.0,37.808093,-122.483062,4.017857,0.93614,0.351628,37.0,12.0,0.0,0.926526,1634999507.0,338390586.0,37.816018,-122.440087,0.534123,0.718374,0.695658,37.0,0.0,4.0,0.728044,1634999507.0,366864850.0,37.821925,-122.480805,8.861253,-0.99993,-0.011863,60.0,19.0,10.0,0.447129,1634999507.0,366981360.0,37.827984,-122.46239,9.893707,0.958824,0.284001,60.0,21.0,7.0,0.518807,1634999507.0,366988170.0,37.843091,-122.470973,5.265769,0.605022,-0.796209,60.0,25.0,9.0,0.123529,1634999507.0,367556560.0,37.814477,-122.453527,9.157198,-0.93243,0.36135,60.0,11.0,3.0,0.515252,1634999507.0,368012230.0,37.830711,-122.458957,3.99766,0.410145,0.91202,37.0,14.0,5.0,0.538261,1634999507.0,368217910.0,37.809548,-122.441052,6.842116,-0.98776,0.155983,37.0,14.0,8.0,0.855516,102.54722222222222,1.7680555555555553,10.0
1634999508.0,338087784.0,37.814475,-122.446406,4.139144,-0.826734,0.562592,37.0,0.0,0.0,0.745671,1634999508.0,338170882.0,37.808099,-122.48304,3.998872,0.930359,0.36665,37.0,12.0,0.0,0.926805,1634999508.0,338390586.0,37.816019,-122.440085,0.504645,0.755066,0.655648,37.0,0.0,4.0,0.730444,1634999508.0,366864850.0,37.821924,-122.480857,8.833271,-0.999933,-0.011572,60.0,19.0,10.0,0.44474,1634999508.0,366981360.0,37.827997,-122.462335,9.890721,0.958635,0.284638,60.0,21.0,7.0,0.516515,1634999508.0,366988170.0,37.843071,-122.470955,5.242567,0.609903,-0.792476,60.0,25.0,9.0,0.125983,1634999508.0,367556560.0,37.814492,-122.453577,9.159531,-0.933463,0.358674,60.0,11.0,3.0,0.513001,1634999508.0,368012230.0,37.830727,-122.458948,4.002469,0.406633,0.913592,37.0,14.0,5.0,0.536161,1634999508.0,368217910.0,37.809553,-122.441091,6.848164,-0.990053,0.140695,37.0,14.0,8.0,0.852286,102.46666666666668,1.7666666666666666,10.0
1634999509.0,338087784.0,37.814485,-122.446426,4.120533,-0.827473,0.561505,37.0,0.0,0.0,0.747327,1634999509.0,338170882.0,37.808106,-122.483018,3.980349,0.924258,0.381768,37.0,12.0,0.0,0.927047,1634999509.0,338390586.0,37.816021,-122.440082,0.477135,0.792993,0.609231,37.0,0.0,4.0,0.732695,1634999509.0,366864850.0,37.821924,-122.480909,8.805226,-0.999937,-0.011181,60.0,19.0,10.0,0.44236,1634999509.0,366981360.0,37.82801,-122.462279,9.887686,0.958435,0.285309,60.0,21.0,7.0,0.514224,1634999509.0,366988170.0,37.843052,-122.470936,5.218107,0.614734,-0.788735,60.0,25.0,9.0,0.128541,1634999509.0,367556560.0,37.814507,-122.453627,9.161864,-0.934467,0.35605,60.0,11.0,3.0,0.510748,1634999509.0,368012230.0,37.830744,-122.458938,4.007285,0.403198,0.915113,37.0,14.0,5.0,0.53406,1634999509.0,368217910.0,37.809557,-122.441131,6.855663,-0.992078,0.125624,37.0,14.0,8.0,0.849039,102.38611111111108,1.7652777777777775,10.0
