Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616854849.0,338207691.0,37.80998,-122.439663,3.965709,0.950431,-0.310936,37.0,0.0,0.0,0.527162,1616854849.0,338210142.0,37.815096,-122.486176,8.364246,-0.455074,-0.890454,37.0,14.0,0.0,0.491991,1616854849.0,338246721.0,37.844937,-122.442595,5.255492,0.53488,-0.844928,36.0,12.0,5.0,0.509441,1616854849.0,338310102.0,37.850593,-122.461718,3.795296,0.958957,-0.283552,36.0,12.0,4.0,0.693205,1616854849.0,338348843.0,37.815324,-122.488217,7.012747,-0.699129,-0.714995,36.0,11.0,4.0,0.449703,1616854849.0,351249000.0,37.818143,-122.464684,9.635136,0.998208,-0.05984,70.0,336.0,45.0,0.497394,1616854849.0,366975760.0,37.814799,-122.464486,12.291408,-0.959368,0.282159,60.0,25.0,9.0,0.473747,1616854849.0,368124230.0,37.838946,-122.46821,2.898932,-0.010851,0.999941,36.0,14.0,3.0,0.572245,1616854849.0,369199000.0,37.824684,-122.442139,3.481854,0.319046,0.947739,36.0,11.0,4.0,0.494911,45.36388888888889,3.0,10.0
1616854850.0,338207691.0,37.809974,-122.439641,3.950648,0.952606,-0.304205,37.0,0.0,0.0,0.524156,1616854850.0,338210142.0,37.815062,-122.486198,8.366829,-0.454697,-0.890646,37.0,14.0,0.0,0.486837,1616854850.0,338246721.0,37.844917,-122.442578,5.262699,0.533643,-0.84571,36.0,12.0,5.0,0.505119,1616854850.0,338310102.0,37.850588,-122.461697,3.813977,0.959042,-0.283263,36.0,12.0,4.0,0.687135,1616854850.0,338348843.0,37.815301,-122.488246,7.03283,-0.697031,-0.717041,36.0,11.0,4.0,0.444371,1616854850.0,351249000.0,37.81814,-122.464627,9.645594,0.998207,-0.059851,70.0,336.0,45.0,0.493073,1616854850.0,366975760.0,37.814815,-122.464555,12.273713,-0.958767,0.284193,60.0,25.0,9.0,0.469331,1616854850.0,368124230.0,37.838959,-122.46821,2.905492,-0.013079,0.999914,36.0,14.0,3.0,0.567827,1616854850.0,369199000.0,37.8247,-122.442133,3.483617,0.317268,0.948336,36.0,11.0,4.0,0.490217,45.36111111111112,3.0,10.0
1616854851.0,338207691.0,37.809969,-122.439619,3.935139,0.954834,-0.297139,37.0,0.0,0.0,0.521167,1616854851.0,338210142.0,37.815027,-122.48622,8.368747,-0.454267,-0.890866,37.0,14.0,0.0,0.481682,1616854851.0,338246721.0,37.844896,-122.442562,5.270032,0.532337,-0.846533,36.0,12.0,5.0,0.500792,1616854851.0,338310102.0,37.850583,-122.461675,3.83194,0.959158,-0.282871,36.0,12.0,4.0,0.681036,1616854851.0,338348843.0,37.815278,-122.488275,7.051516,-0.695013,-0.718998,36.0,11.0,4.0,0.439028,1616854851.0,351249000.0,37.818137,-122.464571,9.656314,0.998206,-0.059868,70.0,336.0,45.0,0.488748,1616854851.0,366975760.0,37.814831,-122.464624,12.255473,-0.958161,0.286229,60.0,25.0,9.0,0.464922,1616854851.0,368124230.0,37.838972,-122.46821,2.912127,-0.015303,0.999883,36.0,14.0,3.0,0.563398,1616854851.0,369199000.0,37.824715,-122.442126,3.485266,0.315543,0.948911,36.0,11.0,4.0,0.485521,45.35833333333333,3.0,10.0
1616854852.0,338207691.0,37.809963,-122.439597,3.919209,0.957109,-0.289728,37.0,0.0,0.0,0.518193,1616854852.0,338210142.0,37.814993,-122.486243,8.370002,-0.453782,-0.891113,37.0,14.0,0.0,0.476528,1616854852.0,338246721.0,37.844876,-122.442546,5.277492,0.53096,-0.847397,36.0,12.0,5.0,0.49646,1616854852.0,338310102.0,37.850578,-122.461654,3.849185,0.959304,-0.282376,36.0,12.0,4.0,0.674908,1616854852.0,338348843.0,37.815254,-122.488304,7.068797,-0.693074,-0.720866,36.0,11.0,4.0,0.433676,1616854852.0,351249000.0,37.818135,-122.464515,9.667294,0.998205,-0.05989,70.0,336.0,45.0,0.484418,1616854852.0,366975760.0,37.814847,-122.464693,12.236687,-0.95755,0.288268,60.0,25.0,9.0,0.460521,1616854852.0,368124230.0,37.838986,-122.46821,2.918839,-0.017521,0.999846,36.0,14.0,3.0,0.558958,1616854852.0,369199000.0,37.82473,-122.44212,3.486799,0.313871,0.949466,36.0,11.0,4.0,0.480826,45.355555555555554,3.0,10.0
1616854853.0,338207691.0,37.809958,-122.439575,3.902887,0.959425,-0.281964,37.0,0.0,0.0,0.515235,1616854853.0,338210142.0,37.814958,-122.486265,8.370595,-0.453244,-0.891387,37.0,14.0,0.0,0.471375,1616854853.0,338246721.0,37.844855,-122.442529,5.285082,0.529514,-0.848301,36.0,12.0,5.0,0.492124,1616854853.0,338310102.0,37.850573,-122.461632,3.865713,0.959479,-0.281779,36.0,12.0,4.0,0.668753,1616854853.0,338348843.0,37.81523,-122.488332,7.084668,-0.691214,-0.72265,36.0,11.0,4.0,0.428316,1616854853.0,351249000.0,37.818132,-122.464458,9.678536,0.998203,-0.059917,70.0,336.0,45.0,0.480083,1616854853.0,366975760.0,37.814864,-122.464762,12.217354,-0.956933,0.29031,60.0,25.0,9.0,0.456127,1616854853.0,368124230.0,37.838999,-122.46821,2.925626,-0.019735,0.999805,36.0,14.0,3.0,0.554506,1616854853.0,369199000.0,37.824746,-122.442113,3.488215,0.312252,0.949999,36.0,11.0,4.0,0.476129,45.352777777777774,3.0,10.0
1616854854.0,338207691.0,37.809953,-122.439553,3.886204,0.961776,-0.273838,37.0,0.0,0.0,0.512291,1616854854.0,338210142.0,37.814924,-122.486287,8.370526,-0.452651,-0.891688,37.0,14.0,0.0,0.466224,1616854854.0,338246721.0,37.844834,-122.442513,5.292804,0.527999,-0.849245,36.0,12.0,5.0,0.487783,1616854854.0,338310102.0,37.850568,-122.46161,3.881524,0.959684,-0.281082,36.0,12.0,4.0,0.662572,1616854854.0,338348843.0,37.815207,-122.488361,7.099122,-0.689431,-0.724351,36.0,11.0,4.0,0.422948,1616854854.0,351249000.0,37.818129,-122.464401,9.690039,0.998201,-0.05995,70.0,336.0,45.0,0.475744,1616854854.0,366975760.0,37.81488,-122.46483,12.197658,-0.956311,0.29235,60.0,25.0,9.0,0.451741,1616854854.0,368124230.0,37.839013,-122.468211,2.93249,-0.021944,0.999759,36.0,14.0,3.0,0.550043,1616854854.0,369199000.0,37.824761,-122.442107,3.489512,0.310686,0.950513,36.0,11.0,4.0,0.471433,45.35,3.0,10.0
1616854855.0,338207691.0,37.809948,-122.439531,3.869191,0.964155,-0.265341,37.0,0.0,0.0,0.509361,1616854855.0,338210142.0,37.814889,-122.486309,8.369797,-0.452004,-0.892016,37.0,14.0,0.0,0.461074,1616854855.0,338246721.0,37.844813,-122.442496,5.300661,0.526415,-0.850228,36.0,12.0,5.0,0.483438,1616854855.0,338310102.0,37.850563,-122.461589,3.89662,0.959917,-0.280284,36.0,12.0,4.0,0.656365,1616854855.0,338348843.0,37.815183,-122.48839,7.112154,-0.687725,-0.725971,36.0,11.0,4.0,0.417574,1616854855.0,351249000.0,37.818127,-122.464345,9.701804,0.998199,-0.059988,70.0,336.0,45.0,0.471399,1616854855.0,366975760.0,37.814896,-122.464898,12.178323,-0.955691,0.294371,60.0,25.0,9.0,0.447362,1616854855.0,368124230.0,37.839027,-122.468211,2.93943,-0.024147,0.999708,36.0,14.0,3.0,0.545568,1616854855.0,369199000.0,37.824776,-122.442101,3.490691,0.309173,0.951006,36.0,11.0,4.0,0.466736,45.34722222222222,3.0,10.0
1616854856.0,338207691.0,37.809943,-122.439509,3.851882,0.966554,-0.256464,37.0,0.0,0.0,0.506444,1616854856.0,338210142.0,37.814855,-122.486331,8.368409,-0.451302,-0.892371,37.0,14.0,0.0,0.455927,1616854856.0,338246721.0,37.844792,-122.44248,5.308654,0.524762,-0.851249,36.0,12.0,5.0,0.479088,1616854856.0,338310102.0,37.850558,-122.461567,3.911002,0.960178,-0.279388,36.0,12.0,4.0,0.650135,1616854856.0,338348843.0,37.815159,-122.488418,7.123758,-0.686094,-0.727513,36.0,11.0,4.0,0.412194,1616854856.0,351249000.0,37.818124,-122.464288,9.713829,0.998197,-0.060031,70.0,336.0,45.0,0.467048,1616854856.0,366975760.0,37.814913,-122.464966,12.15953,-0.955074,0.296367,60.0,25.0,9.0,0.442992,1616854856.0,368124230.0,37.83904,-122.468212,2.946446,-0.026345,0.999653,36.0,14.0,3.0,0.541082,1616854856.0,369199000.0,37.824792,-122.442094,3.49175,0.307712,0.95148,36.0,11.0,4.0,0.462038,45.34444444444444,3.0,10.0
1616854857.0,338207691.0,37.809939,-122.439488,3.834313,0.968965,-0.247196,37.0,0.0,0.0,0.50354,1616854857.0,338210142.0,37.81482,-122.486354,8.366362,-0.450545,-0.892754,37.0,14.0,0.0,0.450782,1616854857.0,338246721.0,37.844772,-122.442464,5.316787,0.52304,-0.852308,36.0,12.0,5.0,0.474733,1616854857.0,338310102.0,37.850553,-122.461545,3.92467,0.960467,-0.278393,36.0,12.0,4.0,0.643881,1616854857.0,338348843.0,37.815135,-122.488447,7.133929,-0.684538,-0.728977,36.0,11.0,4.0,0.406809,1616854857.0,351249000.0,37.818121,-122.464231,9.726116,0.998194,-0.060079,70.0,336.0,45.0,0.462693,1616854857.0,366975760.0,37.81493,-122.465034,12.141277,-0.954461,0.298337,60.0,25.0,9.0,0.438629,1616854857.0,368124230.0,37.839054,-122.468212,2.953539,-0.028538,0.999593,36.0,14.0,3.0,0.536583,1616854857.0,369199000.0,37.824807,-122.442088,3.492689,0.306304,0.951934,36.0,11.0,4.0,0.457341,45.34166666666667,3.0,10.0
1616854858.0,338207691.0,37.809934,-122.439466,3.816521,0.97138,-0.23753,37.0,0.0,0.0,0.500646,1616854858.0,338210142.0,37.814786,-122.486376,8.363658,-0.449733,-0.893163,37.0,14.0,0.0,0.44564,1616854858.0,338246721.0,37.844751,-122.442447,5.325062,0.521249,-0.853405,36.0,12.0,5.0,0.470373,1616854858.0,338310102.0,37.850548,-122.461523,3.937626,0.960783,-0.2773,36.0,12.0,4.0,0.637604,1616854858.0,338348843.0,37.815111,-122.488475,7.142664,-0.683055,-0.730367,36.0,11.0,4.0,0.401421,1616854858.0,351249000.0,37.818119,-122.464174,9.738665,0.99819,-0.060132,70.0,336.0,45.0,0.458331,1616854858.0,366975760.0,37.814947,-122.465102,12.123561,-0.953851,0.300282,60.0,25.0,9.0,0.434273,1616854858.0,368124230.0,37.839067,-122.468213,2.960707,-0.030725,0.999528,36.0,14.0,3.0,0.532073,1616854858.0,369199000.0,37.824822,-122.442082,3.493505,0.304948,0.952369,36.0,11.0,4.0,0.452644,45.33888888888889,3.0,10.0
1616854859.0,338207691.0,37.80993,-122.439444,3.798547,0.973789,-0.227454,37.0,0.0,0.0,0.497762,1616854859.0,338210142.0,37.814751,-122.486398,8.360299,-0.448865,-0.8936,37.0,14.0,0.0,0.440502,1616854859.0,338246721.0,37.84473,-122.442431,5.333481,0.51939,-0.854537,36.0,12.0,5.0,0.466008,1616854859.0,338310102.0,37.850543,-122.4615,3.949871,0.961126,-0.276109,36.0,12.0,4.0,0.631307,1616854859.0,338348843.0,37.815087,-122.488504,7.149956,-0.681646,-0.731682,36.0,11.0,4.0,0.396031,1616854859.0,351249000.0,37.818116,-122.464117,9.751474,0.998187,-0.06019,70.0,336.0,45.0,0.453965,1616854859.0,366975760.0,37.814963,-122.46517,12.10638,-0.953244,0.3022,60.0,25.0,9.0,0.429925,1616854859.0,368124230.0,37.839081,-122.468213,2.967952,-0.032906,0.999458,36.0,14.0,3.0,0.527551,1616854859.0,369199000.0,37.824838,-122.442076,3.494199,0.303644,0.952786,36.0,11.0,4.0,0.447946,45.33611111111111,3.0,10.0
1616854860.0,338207691.0,37.809926,-122.439422,3.780431,0.976181,-0.216959,37.0,0.0,0.0,0.494888,1616854860.0,338210142.0,37.814717,-122.48642,8.356286,-0.447941,-0.894063,37.0,14.0,0.0,0.435368,1616854860.0,338246721.0,37.844708,-122.442415,5.342048,0.517463,-0.855706,36.0,12.0,5.0,0.461638,1616854860.0,338310102.0,37.850538,-122.461478,3.961407,0.961496,-0.27482,36.0,12.0,4.0,0.62499,1616854860.0,338348843.0,37.815063,-122.488533,7.155803,-0.680309,-0.732926,36.0,11.0,4.0,0.390639,1616854860.0,351249000.0,37.818113,-122.46406,9.764545,0.998183,-0.060254,70.0,336.0,45.0,0.449592,1616854860.0,366975760.0,37.81498,-122.465238,12.089732,-0.952642,0.304093,60.0,25.0,9.0,0.425584,1616854860.0,368124230.0,37.839095,-122.468214,2.975272,-0.035081,0.999384,36.0,14.0,3.0,0.523016,1616854860.0,369199000.0,37.824853,-122.442069,3.49477,0.302392,0.953184,36.0,11.0,4.0,0.44325,45.333333333333336,3.0,10.0
1616854861.0,338207691.0,37.809922,-122.439401,3.762217,0.978544,-0.206036,37.0,0.0,0.0,0.492022,1616854861.0,338210142.0,37.814682,-122.486442,8.35162,-0.446961,-0.894553,37.0,14.0,0.0,0.430239,1616854861.0,338246721.0,37.844687,-122.442399,5.350765,0.515468,-0.856909,36.0,12.0,5.0,0.457262,1616854861.0,338310102.0,37.850533,-122.461456,3.972236,0.961891,-0.273433,36.0,12.0,4.0,0.618653,1616854861.0,338348843.0,37.815038,-122.488561,7.1602,-0.679043,-0.734098,36.0,11.0,4.0,0.385246,1616854861.0,351249000.0,37.81811,-122.464003,9.777877,0.998179,-0.060322,70.0,336.0,45.0,0.445214,1616854861.0,366975760.0,37.814997,-122.465305,12.073614,-0.952045,0.305959,60.0,25.0,9.0,0.421249,1616854861.0,368124230.0,37.839109,-122.468214,2.982669,-0.037251,0.999306,36.0,14.0,3.0,0.518469,1616854861.0,369199000.0,37.824869,-122.442063,3.495217,0.301193,0.953563,36.0,11.0,4.0,0.438553,45.33055555555556,3.0,10.0
1616854862.0,338207691.0,37.809919,-122.439379,3.743952,0.980868,-0.194675,37.0,0.0,0.0,0.489163,1616854862.0,338210142.0,37.814647,-122.486463,8.346304,-0.445925,-0.89507,37.0,14.0,0.0,0.425114,1616854862.0,338246721.0,37.844666,-122.442383,5.359636,0.513405,-0.858146,36.0,12.0,5.0,0.452881,1616854862.0,338310102.0,37.850528,-122.461434,3.982359,0.962312,-0.271948,36.0,12.0,4.0,0.612298,1616854862.0,338348843.0,37.815014,-122.48859,7.163143,-0.677849,-0.735201,36.0,11.0,4.0,0.379854,1616854862.0,351249000.0,37.818108,-122.463946,9.791471,0.998175,-0.060395,70.0,336.0,45.0,0.440829,1616854862.0,366975760.0,37.815014,-122.465372,12.058026,-0.951452,0.307798,60.0,25.0,9.0,0.416921,1616854862.0,368124230.0,37.839122,-122.468215,2.990142,-0.039414,0.999223,36.0,14.0,3.0,0.51391,1616854862.0,369199000.0,37.824884,-122.442057,3.495539,0.300045,0.953925,36.0,11.0,4.0,0.433857,45.327777777777776,3.0,10.0
1616854863.0,338207691.0,37.809915,-122.439358,3.725682,0.983138,-0.182867,37.0,0.0,0.0,0.486311,1616854863.0,338210142.0,37.814613,-122.486485,8.340339,-0.444831,-0.895614,37.0,14.0,0.0,0.419995,1616854863.0,338246721.0,37.844645,-122.442366,5.368663,0.511275,-0.859417,36.0,12.0,5.0,0.448495,1616854863.0,338310102.0,37.850523,-122.461411,3.991778,0.962758,-0.270365,36.0,12.0,4.0,0.605926,1616854863.0,338348843.0,37.81499,-122.488618,7.164629,-0.676725,-0.736236,36.0,11.0,4.0,0.374463,1616854863.0,351249000.0,37.818105,-122.463889,9.805326,0.99817,-0.060474,70.0,336.0,45.0,0.436439,1616854863.0,366975760.0,37.815032,-122.46544,12.042964,-0.950864,0.309609,60.0,25.0,9.0,0.412599,1616854863.0,368124230.0,37.839136,-122.468216,2.997691,-0.041571,0.999136,36.0,14.0,3.0,0.509338,1616854863.0,369199000.0,37.824899,-122.442051,3.495736,0.298949,0.954269,36.0,11.0,4.0,0.429162,45.325,3.0,10.0
1616854864.0,338207691.0,37.809912,-122.439336,3.707459,0.98534,-0.170602,37.0,0.0,0.0,0.483463,1616854864.0,338210142.0,37.814578,-122.486507,8.333727,-0.44368,-0.896185,37.0,14.0,0.0,0.414882,1616854864.0,338246721.0,37.844623,-122.44235,5.37785,0.509077,-0.860721,36.0,12.0,5.0,0.444103,1616854864.0,338310102.0,37.850518,-122.461389,4.000496,0.963228,-0.268684,36.0,12.0,4.0,0.599538,1616854864.0,338348843.0,37.814965,-122.488646,7.164656,-0.675672,-0.737203,36.0,11.0,4.0,0.369075,1616854864.0,351249000.0,37.818102,-122.463832,9.819442,0.998165,-0.060558,70.0,336.0,45.0,0.432042,1616854864.0,366975760.0,37.815049,-122.465507,12.028428,-0.950281,0.311394,60.0,25.0,9.0,0.408284,1616854864.0,368124230.0,37.83915,-122.468216,3.005316,-0.043722,0.999044,36.0,14.0,3.0,0.504754,1616854864.0,369199000.0,37.824915,-122.442045,3.495806,0.297905,0.954595,36.0,11.0,4.0,0.424468,45.32222222222222,3.0,10.0
1616854865.0,338207691.0,37.809909,-122.439315,3.689335,0.987459,-0.157873,37.0,0.0,0.0,0.480619,1616854865.0,338210142.0,37.814544,-122.486529,8.32647,-0.44247,-0.896783,37.0,14.0,0.0,0.409774,1616854865.0,338246721.0,37.844602,-122.442334,5.387199,0.506812,-0.862056,36.0,12.0,5.0,0.439706,1616854865.0,338310102.0,37.850513,-122.461366,4.008515,0.963723,-0.266904,36.0,12.0,4.0,0.593135,1616854865.0,338348843.0,37.814941,-122.488675,7.163219,-0.674688,-0.738103,36.0,11.0,4.0,0.36369,1616854865.0,351249000.0,37.8181,-122.463774,9.833819,0.998159,-0.060646,70.0,336.0,45.0,0.427639,1616854865.0,366975760.0,37.815066,-122.465574,12.014413,-0.949704,0.313151,60.0,25.0,9.0,0.403974,1616854865.0,368124230.0,37.839164,-122.468217,3.013017,-0.045866,0.998948,36.0,14.0,3.0,0.500156,1616854865.0,369199000.0,37.82493,-122.442039,3.49575,0.296913,0.954904,36.0,11.0,4.0,0.419775,45.31944444444444,3.0,10.0
1616854866.0,338207691.0,37.809907,-122.439294,3.671365,0.98948,-0.144671,37.0,0.0,0.0,0.477778,1616854866.0,338210142.0,37.814509,-122.48655,8.31857,-0.441202,-0.897408,37.0,14.0,0.0,0.404674,1616854866.0,338246721.0,37.844581,-122.442318,5.396715,0.504481,-0.863423,36.0,12.0,5.0,0.435302,1616854866.0,338310102.0,37.850508,-122.461343,4.015836,0.964242,-0.265025,36.0,12.0,4.0,0.586718,1616854866.0,338348843.0,37.814916,-122.488703,7.160316,-0.673774,-0.738937,36.0,11.0,4.0,0.35831,1616854866.0,351249000.0,37.818097,-122.463717,9.848458,0.998154,-0.060739,70.0,336.0,45.0,0.42323,1616854866.0,366975760.0,37.815084,-122.46564,12.00092,-0.949132,0.314879,60.0,25.0,9.0,0.399671,1616854866.0,368124230.0,37.839178,-122.468218,3.020795,-0.048003,0.998847,36.0,14.0,3.0,0.495546,1616854866.0,369199000.0,37.824946,-122.442033,3.495567,0.295973,0.955196,36.0,11.0,4.0,0.415083,45.31666666666666,3.0,10.0
1616854867.0,338207691.0,37.809904,-122.439272,3.653606,0.991384,-0.130989,37.0,0.0,0.0,0.474938,1616854867.0,338210142.0,37.814475,-122.486572,8.310029,-0.439875,-0.898059,37.0,14.0,0.0,0.39958,1616854867.0,338246721.0,37.844559,-122.442302,5.4064,0.502083,-0.86482,36.0,12.0,5.0,0.430893,1616854867.0,338310102.0,37.850503,-122.461321,4.022462,0.964783,-0.263046,36.0,12.0,4.0,0.580288,1616854867.0,338348843.0,37.814892,-122.488731,7.155945,-0.67293,-0.739706,36.0,11.0,4.0,0.352935,1616854867.0,351249000.0,37.818094,-122.463659,9.863358,0.998148,-0.060838,70.0,336.0,45.0,0.418814,1616854867.0,366975760.0,37.815101,-122.465707,11.987945,-0.948566,0.31658,60.0,25.0,9.0,0.395373,1616854867.0,368124230.0,37.839192,-122.468219,3.028648,-0.050134,0.998742,36.0,14.0,3.0,0.490923,1616854867.0,369199000.0,37.824961,-122.442027,3.495256,0.295084,0.955471,36.0,11.0,4.0,0.410392,45.31388888888889,3.0,10.0
1616854868.0,338207691.0,37.809902,-122.439251,3.636119,0.993153,-0.11682,37.0,0.0,0.0,0.472099,1616854868.0,338210142.0,37.81444,-122.486593,8.300851,-0.438488,-0.898737,37.0,14.0,0.0,0.394494,1616854868.0,338246721.0,37.844537,-122.442286,5.416258,0.499618,-0.866246,36.0,12.0,5.0,0.426478,1616854868.0,338310102.0,37.850498,-122.461298,4.028397,0.965348,-0.260967,36.0,12.0,4.0,0.573846,1616854868.0,338348843.0,37.814868,-122.488759,7.150103,-0.672154,-0.740411,36.0,11.0,4.0,0.347566,1616854868.0,351249000.0,37.818091,-122.463602,9.87852,0.998141,-0.060941,70.0,336.0,45.0,0.414392,1616854868.0,366975760.0,37.815119,-122.465774,11.975486,-0.948006,0.318251,60.0,25.0,9.0,0.39108,1616854868.0,368124230.0,37.839206,-122.46822,3.036577,-0.052258,0.998634,36.0,14.0,3.0,0.486286,1616854868.0,369199000.0,37.824977,-122.442021,3.494816,0.294247,0.95573,36.0,11.0,4.0,0.405703,45.31111111111111,3.0,10.0
1616854869.0,338207691.0,37.8099,-122.43923,3.618966,0.994768,-0.102158,37.0,0.0,0.0,0.469258,1616854869.0,338210142.0,37.814406,-122.486614,8.291036,-0.43704,-0.899442,37.0,14.0,0.0,0.389416,1616854869.0,338246721.0,37.844516,-122.442271,5.426292,0.497088,-0.8677,36.0,12.0,5.0,0.422056,1616854869.0,338310102.0,37.850493,-122.461275,4.033643,0.965935,-0.258786,36.0,12.0,4.0,0.567393,1616854869.0,338348843.0,37.814843,-122.488788,7.142789,-0.671448,-0.741052,36.0,11.0,4.0,0.342206,1616854869.0,351249000.0,37.818088,-122.463544,9.893943,0.998135,-0.061049,70.0,336.0,45.0,0.409962,1616854869.0,366975760.0,37.815136,-122.46584,11.963542,-0.947453,0.319894,60.0,25.0,9.0,0.386793,1616854869.0,368124230.0,37.83922,-122.468221,3.044583,-0.054376,0.998521,36.0,14.0,3.0,0.481636,1616854869.0,369199000.0,37.824992,-122.442014,3.494247,0.293461,0.955971,36.0,11.0,4.0,0.401015,45.30833333333334,3.0,10.0
1616854870.0,338207691.0,37.809898,-122.439209,3.602211,0.996208,-0.087,37.0,0.0,0.0,0.466416,1616854870.0,338210142.0,37.814371,-122.486636,8.280588,-0.435531,-0.900174,37.0,14.0,0.0,0.384346,1616854870.0,338246721.0,37.844494,-122.442255,5.436507,0.494492,-0.869182,36.0,12.0,5.0,0.417628,1616854870.0,338310102.0,37.850488,-122.461252,4.038202,0.966543,-0.256503,36.0,12.0,4.0,0.560929,1616854870.0,338348843.0,37.814819,-122.488816,7.133999,-0.670811,-0.741628,36.0,11.0,4.0,0.336853,1616854870.0,351249000.0,37.818086,-122.463486,9.909628,0.998128,-0.061162,70.0,336.0,45.0,0.405526,1616854870.0,366975760.0,37.815154,-122.465907,11.952111,-0.946907,0.321508,60.0,25.0,9.0,0.382511,1616854870.0,368124230.0,37.839234,-122.468222,3.052664,-0.056486,0.998403,36.0,14.0,3.0,0.476973,1616854870.0,369199000.0,37.825008,-122.442008,3.49355,0.292727,0.956196,36.0,11.0,4.0,0.396328,45.30555555555556,3.0,10.0
1616854871.0,338207691.0,37.809897,-122.439188,3.585923,0.997452,-0.071342,37.0,0.0,0.0,0.463569,1616854871.0,338210142.0,37.814337,-122.486657,8.26951,-0.43396,-0.900932,37.0,14.0,0.0,0.379285,1616854871.0,338246721.0,37.844472,-122.442239,5.446906,0.49183,-0.870691,36.0,12.0,5.0,0.413194,1616854871.0,338310102.0,37.850483,-122.461229,4.042078,0.967173,-0.254117,36.0,12.0,4.0,0.554457,1616854871.0,338348843.0,37.814794,-122.488844,7.123733,-0.670243,-0.742142,36.0,11.0,4.0,0.33151,1616854871.0,351249000.0,37.818083,-122.463428,9.925574,0.998121,-0.061279,70.0,336.0,45.0,0.401082,1616854871.0,366975760.0,37.815172,-122.465973,11.941191,-0.946367,0.323093,60.0,25.0,9.0,0.378234,1616854871.0,368124230.0,37.839248,-122.468223,3.060821,-0.058589,0.998282,36.0,14.0,3.0,0.472297,1616854871.0,369199000.0,37.825023,-122.442003,3.492722,0.292044,0.956405,36.0,11.0,4.0,0.391644,45.30277777777778,3.0,10.0
1616854872.0,338207691.0,37.809896,-122.439167,3.57017,0.998476,-0.055182,37.0,0.0,0.0,0.460718,1616854872.0,338210142.0,37.814302,-122.486678,8.257805,-0.432326,-0.901717,37.0,14.0,0.0,0.374233,1616854872.0,338246721.0,37.84445,-122.442223,5.457493,0.489103,-0.872226,36.0,12.0,5.0,0.408753,1616854872.0,338310102.0,37.850479,-122.461207,4.045274,0.967824,-0.251627,36.0,12.0,4.0,0.547976,1616854872.0,338348843.0,37.81477,-122.488872,7.111988,-0.669744,-0.742592,36.0,11.0,4.0,0.326178,1616854872.0,351249000.0,37.81808,-122.46337,9.941674,0.998113,-0.0614,70.0,336.0,45.0,0.396632,1616854872.0,366975760.0,37.81519,-122.466039,11.93078,-0.945835,0.324648,60.0,25.0,9.0,0.373961,1616854872.0,368124230.0,37.839262,-122.468224,3.069054,-0.060685,0.998157,36.0,14.0,3.0,0.467606,1616854872.0,369199000.0,37.825038,-122.441997,3.491764,0.291413,0.956597,36.0,11.0,4.0,0.386961,45.3,3.0,10.0
1616854873.0,338207691.0,37.809895,-122.439146,3.555026,0.999258,-0.038519,37.0,0.0,0.0,0.45786,1616854873.0,338210142.0,37.814268,-122.486699,8.245474,-0.430629,-0.902529,37.0,14.0,0.0,0.369191,1616854873.0,338246721.0,37.844428,-122.442208,5.46827,0.486312,-0.873785,36.0,12.0,5.0,0.404306,1616854873.0,338310102.0,37.850474,-122.461184,4.047793,0.968495,-0.249031,36.0,12.0,4.0,0.541488,1616854873.0,338348843.0,37.814745,-122.4889,7.098765,-0.669314,-0.74298,36.0,11.0,4.0,0.320857,1616854873.0,351249000.0,37.818077,-122.463312,9.957503,0.998106,-0.061521,70.0,336.0,45.0,0.392174,1616854873.0,366975760.0,37.815207,-122.466105,11.920875,-0.94531,0.326174,60.0,25.0,9.0,0.369693,1616854873.0,368124230.0,37.839276,-122.468225,3.077363,-0.062773,0.998028,36.0,14.0,3.0,0.462902,1616854873.0,369199000.0,37.825054,-122.441991,3.490675,0.290834,0.956774,36.0,11.0,4.0,0.382281,45.297222222222224,3.0,10.0
