Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628952003.0,338071846.0,37.814623,-122.46715,11.575636,0.954481,-0.298273,37.0,12.0,0.0,0.482335,1628952003.0,338169738.0,37.816693,-122.480137,11.630025,0.997323,0.073116,36.0,12.0,3.0,0.531105,1628952003.0,338244579.0,37.816975,-122.444278,2.743998,-0.455455,0.890259,37.0,9.0,4.0,0.997284,1628952003.0,338399214.0,37.807762,-122.447807,10.774593,0.97134,0.237693,37.0,7.0,2.0,0.659822,1628952003.0,366981360.0,37.831238,-122.451015,12.170174,0.98512,0.17187,60.0,21.0,7.0,0.508459,1628952003.0,367153070.0,37.827869,-122.458225,6.021653,-0.950552,-0.310567,31.0,39.0,10.0,0.513631,1628952003.0,367369720.0,37.829434,-122.456094,5.914903,-0.973253,-0.229737,31.0,23.0,10.0,0.495013,1628952003.0,367472150.0,37.847307,-122.467602,4.166363,0.240035,-0.970764,36.0,12.0,4.0,0.430825,1628952003.0,368167080.0,37.804303,-122.511755,10.602121,0.997019,-0.077152,36.0,11.0,3.0,0.500562,64.75,1.0791666666666666,10.0
1628952004.0,338071846.0,37.814607,-122.467085,11.566324,0.954596,-0.297905,37.0,12.0,0.0,0.478421,1628952004.0,338169738.0,37.816696,-122.480069,11.63953,0.997433,0.071601,36.0,12.0,3.0,0.527214,1628952004.0,338244579.0,37.816986,-122.444285,2.671822,-0.40153,0.915846,37.0,9.0,4.0,0.99823,1628952004.0,338399214.0,37.807774,-122.447746,10.842503,0.971537,0.236887,37.0,7.0,2.0,0.654517,1628952004.0,366981360.0,37.831248,-122.450945,12.156507,0.985138,0.171767,60.0,21.0,7.0,0.504675,1628952004.0,367153070.0,37.827861,-122.458259,6.02185,-0.950067,-0.312048,31.0,39.0,10.0,0.50981,1628952004.0,367369720.0,37.829428,-122.456127,5.913668,-0.972593,-0.232513,31.0,23.0,10.0,0.4911,1628952004.0,367472150.0,37.847288,-122.467596,4.183406,0.220054,-0.975488,36.0,12.0,4.0,0.427346,1628952004.0,368167080.0,37.8043,-122.511693,10.571252,0.997532,-0.070213,36.0,11.0,3.0,0.497034,64.66666666666669,1.0777777777777775,10.0
1628952005.0,338071846.0,37.814591,-122.467021,11.556906,0.954711,-0.297533,37.0,12.0,0.0,0.474509,1628952005.0,338169738.0,37.8167,-122.480001,11.649098,0.997542,0.070064,36.0,12.0,3.0,0.52332,1628952005.0,338244579.0,37.816997,-122.444291,2.60865,-0.342543,0.939502,37.0,9.0,4.0,0.998978,1628952005.0,338399214.0,37.807786,-122.447684,10.910072,0.971731,0.23609,37.0,7.0,2.0,0.649179,1628952005.0,366981360.0,37.831257,-122.450875,12.14322,0.985157,0.171655,60.0,21.0,7.0,0.500896,1628952005.0,367153070.0,37.827852,-122.458292,6.022108,-0.949589,-0.313498,31.0,39.0,10.0,0.505989,1628952005.0,367369720.0,37.829421,-122.456161,5.912404,-0.971937,-0.23524,31.0,23.0,10.0,0.487189,1628952005.0,367472150.0,37.847269,-122.46759,4.201214,0.200596,-0.979674,36.0,12.0,4.0,0.423826,1628952005.0,368167080.0,37.804296,-122.511631,10.540372,0.998007,-0.063105,36.0,11.0,3.0,0.493514,64.58333333333334,1.0763888888888888,10.0
1628952006.0,338071846.0,37.814575,-122.466956,11.547381,0.954828,-0.297159,37.0,12.0,0.0,0.470601,1628952006.0,338169738.0,37.816704,-122.479933,11.658731,0.997651,0.068506,36.0,12.0,3.0,0.519423,1628952006.0,338244579.0,37.817009,-122.444297,2.555633,-0.278617,0.960402,37.0,9.0,4.0,0.999524,1628952006.0,338399214.0,37.807798,-122.447622,10.977299,0.971922,0.235303,37.0,7.0,2.0,0.643808,1628952006.0,366981360.0,37.831267,-122.450805,12.130313,0.985178,0.171533,60.0,21.0,7.0,0.49712,1628952006.0,367153070.0,37.827843,-122.458326,6.022426,-0.949119,-0.314917,31.0,39.0,10.0,0.502169,1628952006.0,367369720.0,37.829415,-122.456195,5.911108,-0.971285,-0.237918,31.0,23.0,10.0,0.48328,1628952006.0,367472150.0,37.84725,-122.467586,4.219651,0.18167,-0.98336,36.0,12.0,4.0,0.420264,1628952006.0,368167080.0,37.804293,-122.511569,10.509514,0.998441,-0.055825,36.0,11.0,3.0,0.490001,64.5,1.0749999999999995,10.0
1628952007.0,338071846.0,37.814559,-122.466891,11.537749,0.954945,-0.296783,37.0,12.0,0.0,0.466695,1628952007.0,338169738.0,37.816708,-122.479865,11.668429,0.997758,0.066927,36.0,12.0,3.0,0.515522,1628952007.0,338244579.0,37.81702,-122.444301,2.513906,-0.210119,0.977676,37.0,9.0,4.0,0.999866,1628952007.0,338399214.0,37.80781,-122.44756,11.044185,0.97211,0.234524,37.0,7.0,2.0,0.638403,1628952007.0,366981360.0,37.831277,-122.450735,12.117788,0.985201,0.171401,60.0,21.0,7.0,0.493349,1628952007.0,367153070.0,37.827835,-122.458359,6.022803,-0.948657,-0.316306,31.0,39.0,10.0,0.49835,1628952007.0,367369720.0,37.829408,-122.456228,5.909779,-0.970637,-0.240548,31.0,23.0,10.0,0.479371,1628952007.0,367472150.0,37.847231,-122.467581,4.238587,0.163283,-0.986579,36.0,12.0,4.0,0.416662,1628952007.0,368167080.0,37.80429,-122.511508,10.478712,0.998829,-0.048373,36.0,11.0,3.0,0.486495,64.41666666666669,1.073611111111111,10.0
1628952008.0,338071846.0,37.814543,-122.466827,11.528011,0.955063,-0.296404,37.0,12.0,0.0,0.462793,1628952008.0,338169738.0,37.816711,-122.479797,11.678195,0.997864,0.065328,36.0,12.0,3.0,0.511617,1628952008.0,338244579.0,37.817031,-122.444304,2.484547,-0.137694,0.990475,37.0,9.0,4.0,1.0,1628952008.0,338399214.0,37.807822,-122.447497,11.110729,0.972296,0.233755,37.0,7.0,2.0,0.632966,1628952008.0,366981360.0,37.831286,-122.450665,12.105644,0.985226,0.17126,60.0,21.0,7.0,0.489582,1628952008.0,367153070.0,37.827826,-122.458393,6.023239,-0.948203,-0.317664,31.0,39.0,10.0,0.494531,1628952008.0,367369720.0,37.829402,-122.456262,5.908414,-0.969994,-0.243129,31.0,23.0,10.0,0.475465,1628952008.0,367472150.0,37.847212,-122.467577,4.257898,0.14544,-0.989367,36.0,12.0,4.0,0.413021,1628952008.0,368167080.0,37.804288,-122.511447,10.448001,0.99917,-0.040746,36.0,11.0,3.0,0.482996,64.33333333333334,1.072222222222222,10.0
1628952009.0,338071846.0,37.814528,-122.466762,11.518166,0.955181,-0.296022,37.0,12.0,0.0,0.458894,1628952009.0,338169738.0,37.816715,-122.479728,11.688029,0.997969,0.063707,36.0,12.0,3.0,0.507709,1628952009.0,338244579.0,37.817043,-122.444306,2.468515,-0.062266,0.99806,37.0,9.0,4.0,0.999924,1628952009.0,338399214.0,37.807834,-122.447434,11.176932,0.972478,0.232994,37.0,7.0,2.0,0.627496,1628952009.0,366981360.0,37.831296,-122.450595,12.09388,0.985252,0.17111,60.0,21.0,7.0,0.485818,1628952009.0,367153070.0,37.827817,-122.458426,6.023732,-0.947757,-0.318992,31.0,39.0,10.0,0.490712,1628952009.0,367369720.0,37.829395,-122.456296,5.90701,-0.969356,-0.245662,31.0,23.0,10.0,0.471559,1628952009.0,367472150.0,37.847192,-122.467573,4.277463,0.12814,-0.991756,36.0,12.0,4.0,0.409341,1628952009.0,368167080.0,37.804286,-122.511386,10.417416,0.999457,-0.032944,36.0,11.0,3.0,0.479504,64.25,1.0708333333333333,10.0
1628952010.0,338071846.0,37.814512,-122.466698,11.508215,0.9553,-0.295638,37.0,12.0,0.0,0.454998,1628952010.0,338169738.0,37.816718,-122.47966,11.697933,0.998072,0.062065,36.0,12.0,3.0,0.503797,1628952010.0,338244579.0,37.817054,-122.444307,2.466592,0.014996,0.999888,37.0,9.0,4.0,0.999635,1628952010.0,338399214.0,37.807846,-122.44737,11.242793,0.972658,0.232241,37.0,7.0,2.0,0.621994,1628952010.0,366981360.0,37.831305,-122.450525,12.082497,0.98528,0.17095,60.0,21.0,7.0,0.482058,1628952010.0,367153070.0,37.827808,-122.45846,6.024282,-0.94732,-0.320289,31.0,39.0,10.0,0.486894,1628952010.0,367369720.0,37.829388,-122.456329,5.905566,-0.968722,-0.248147,31.0,23.0,10.0,0.467656,1628952010.0,367472150.0,37.847173,-122.46757,4.297168,0.111382,-0.993778,36.0,12.0,4.0,0.405623,1628952010.0,368167080.0,37.804284,-122.511325,10.386996,0.999688,-0.024965,36.0,11.0,3.0,0.476018,64.16666666666669,1.0694444444444442,10.0
1628952011.0,338071846.0,37.814496,-122.466634,11.498158,0.95542,-0.295251,37.0,12.0,0.0,0.451105,1628952011.0,338169738.0,37.816722,-122.479592,11.707908,0.998174,0.060402,36.0,12.0,3.0,0.499882,1628952011.0,338244579.0,37.817065,-122.444307,2.479341,0.092755,0.995689,37.0,9.0,4.0,0.99913,1628952011.0,338399214.0,37.807858,-122.447306,11.308312,0.972836,0.231496,37.0,7.0,2.0,0.61646,1628952011.0,366981360.0,37.831315,-122.450455,12.071496,0.985309,0.17078,60.0,21.0,7.0,0.478301,1628952011.0,367153070.0,37.827799,-122.458493,6.024889,-0.946891,-0.321556,31.0,39.0,10.0,0.483075,1628952011.0,367369720.0,37.829381,-122.456363,5.904079,-0.968095,-0.250583,31.0,23.0,10.0,0.463754,1628952011.0,367472150.0,37.847153,-122.467567,4.316906,0.095163,-0.995462,36.0,12.0,4.0,0.401868,1628952011.0,368167080.0,37.804283,-122.511264,10.356777,0.999859,-0.016807,36.0,11.0,3.0,0.472539,64.08333333333334,1.0680555555555555,10.0
1628952012.0,338071846.0,37.81448,-122.466569,11.487994,0.95554,-0.294861,37.0,12.0,0.0,0.447215,1628952012.0,338169738.0,37.816725,-122.479523,11.717955,0.998275,0.058719,36.0,12.0,3.0,0.495963,1628952012.0,338244579.0,37.817077,-122.444305,2.507064,0.169618,0.98551,37.0,9.0,4.0,0.998406,1628952012.0,338399214.0,37.80787,-122.447242,11.37349,0.973011,0.230759,37.0,7.0,2.0,0.610893,1628952012.0,366981360.0,37.831324,-122.450386,12.060875,0.98534,0.170601,60.0,21.0,7.0,0.474548,1628952012.0,367153070.0,37.82779,-122.458526,6.02555,-0.94647,-0.322792,31.0,39.0,10.0,0.479258,1628952012.0,367369720.0,37.829375,-122.456396,5.902547,-0.967474,-0.252972,31.0,23.0,10.0,0.459853,1628952012.0,367472150.0,37.847133,-122.467565,4.336571,0.079477,-0.996837,36.0,12.0,4.0,0.398078,1628952012.0,368167080.0,37.804282,-122.511203,10.326799,0.999964,-0.00847,36.0,11.0,3.0,0.469065,64.0,1.0666666666666664,10.0
1628952013.0,338071846.0,37.814465,-122.466505,11.477724,0.955661,-0.294468,37.0,12.0,0.0,0.443329,1628952013.0,338169738.0,37.816728,-122.479455,11.728075,0.998373,0.057014,36.0,12.0,3.0,0.49204,1628952013.0,338244579.0,37.817088,-122.444303,2.549799,0.244257,0.96971,37.0,9.0,4.0,0.997461,1628952013.0,338399214.0,37.807882,-122.447177,11.438325,0.973183,0.23003,37.0,7.0,2.0,0.605295,1628952013.0,366981360.0,37.831334,-122.450316,12.050636,0.985373,0.170412,60.0,21.0,7.0,0.470798,1628952013.0,367153070.0,37.827781,-122.45856,6.026266,-0.946058,-0.323997,31.0,39.0,10.0,0.47544,1628952013.0,367369720.0,37.829368,-122.45643,5.900968,-0.966859,-0.255312,31.0,23.0,10.0,0.455954,1628952013.0,367472150.0,37.847113,-122.467563,4.356065,0.064319,-0.997929,36.0,12.0,4.0,0.394253,1628952013.0,368167080.0,37.804282,-122.511143,10.297102,1.0,4.7e-05,36.0,11.0,3.0,0.465597,63.916666666666686,1.0652777777777778,10.0
1628952014.0,338071846.0,37.814449,-122.466441,11.467348,0.955783,-0.294073,37.0,12.0,0.0,0.439446,1628952014.0,338169738.0,37.816731,-122.479386,11.738271,0.99847,0.05529,36.0,12.0,3.0,0.488114,1628952014.0,338244579.0,37.8171,-122.444299,2.607328,0.315518,0.948919,37.0,9.0,4.0,0.99629,1628952014.0,338399214.0,37.807894,-122.447112,11.502818,0.973354,0.229309,37.0,7.0,2.0,0.599665,1628952014.0,366981360.0,37.831343,-122.450246,12.040777,0.985407,0.170213,60.0,21.0,7.0,0.467052,1628952014.0,367153070.0,37.827772,-122.458593,6.027036,-0.945655,-0.325172,31.0,39.0,10.0,0.471622,1628952014.0,367369720.0,37.829361,-122.456463,5.899339,-0.96625,-0.257605,31.0,23.0,10.0,0.452057,1628952014.0,367472150.0,37.847093,-122.467561,4.375295,0.049681,-0.998765,36.0,12.0,4.0,0.390394,1628952014.0,368167080.0,37.804282,-122.511082,10.267728,0.999962,0.008746,36.0,11.0,3.0,0.462135,63.83333333333334,1.0638888888888889,10.0
1628952015.0,338071846.0,37.814434,-122.466376,11.456866,0.955905,-0.293675,37.0,12.0,0.0,0.435566,1628952015.0,338169738.0,37.816734,-122.479317,11.748542,0.998565,0.053544,36.0,12.0,3.0,0.484184,1628952015.0,338244579.0,37.817111,-122.444294,2.67921,0.382502,0.923955,37.0,9.0,4.0,0.994892,1628952015.0,338399214.0,37.807906,-122.447046,11.566969,0.973522,0.228595,37.0,7.0,2.0,0.594003,1628952015.0,366981360.0,37.831353,-122.450177,12.0313,0.985443,0.170005,60.0,21.0,7.0,0.463308,1628952015.0,367153070.0,37.827763,-122.458627,6.027859,-0.94526,-0.326317,31.0,39.0,10.0,0.467805,1628952015.0,367369720.0,37.829354,-122.456496,5.89766,-0.965649,-0.25985,31.0,23.0,10.0,0.448162,1628952015.0,367472150.0,37.847073,-122.46756,4.394171,0.035553,-0.999368,36.0,12.0,4.0,0.386503,1628952015.0,368167080.0,37.804282,-122.511022,10.238717,0.999845,0.017626,36.0,11.0,3.0,0.458678,63.75,1.0625,10.0
1628952016.0,338071846.0,37.814418,-122.466312,11.446277,0.956028,-0.293275,37.0,12.0,0.0,0.43169,1628952016.0,338169738.0,37.816737,-122.479249,11.758892,0.998659,0.051779,36.0,12.0,3.0,0.48025,1628952016.0,338244579.0,37.817123,-122.444288,2.764828,0.444598,0.89573,37.0,9.0,4.0,0.993264,1628952016.0,338399214.0,37.807919,-122.44698,11.630777,0.973687,0.227888,37.0,7.0,2.0,0.58831,1628952016.0,366981360.0,37.831362,-122.450108,12.022205,0.985481,0.169787,60.0,21.0,7.0,0.459567,1628952016.0,367153070.0,37.827754,-122.45866,6.028735,-0.944875,-0.327431,31.0,39.0,10.0,0.463988,1628952016.0,367369720.0,37.829347,-122.45653,5.895927,-0.965055,-0.262047,31.0,23.0,10.0,0.444268,1628952016.0,367472150.0,37.847052,-122.467559,4.412608,0.021926,-0.99976,36.0,12.0,4.0,0.38258,1628952016.0,368167080.0,37.804283,-122.510962,10.210114,0.999644,0.026688,36.0,11.0,3.0,0.455225,63.666666666666686,1.061111111111111,10.0
1628952017.0,338071846.0,37.814402,-122.466248,11.435582,0.956152,-0.292871,37.0,12.0,0.0,0.427817,1628952017.0,338169738.0,37.81674,-122.47918,11.769274,0.99875,0.049993,36.0,12.0,3.0,0.476312,1628952017.0,338244579.0,37.817134,-122.444281,2.863439,0.501481,0.865169,37.0,9.0,4.0,0.991402,1628952017.0,338399214.0,37.807931,-122.446914,11.694243,0.973851,0.227188,37.0,7.0,2.0,0.582586,1628952017.0,366981360.0,37.831372,-122.450038,12.01349,0.98552,0.16956,60.0,21.0,7.0,0.455829,1628952017.0,367153070.0,37.827745,-122.458693,6.029662,-0.944499,-0.328515,31.0,39.0,10.0,0.460171,1628952017.0,367369720.0,37.829339,-122.456563,5.894138,-0.964469,-0.264197,31.0,23.0,10.0,0.440377,1628952017.0,367472150.0,37.847032,-122.467559,4.430528,0.00879,-0.999961,36.0,12.0,4.0,0.378627,1628952017.0,368167080.0,37.804285,-122.510903,10.181962,0.999354,0.035934,36.0,11.0,3.0,0.451778,63.58333333333334,1.0597222222222222,10.0
1628952018.0,338071846.0,37.814387,-122.466184,11.424781,0.956276,-0.292465,37.0,12.0,0.0,0.423947,1628952018.0,338169738.0,37.816743,-122.479111,11.779509,0.998838,0.048189,36.0,12.0,3.0,0.47237,1628952018.0,338244579.0,37.817146,-122.444273,2.974229,0.553075,0.833131,37.0,9.0,4.0,0.989304,1628952018.0,338399214.0,37.807943,-122.446847,11.757366,0.974012,0.226495,37.0,7.0,2.0,0.576831,1628952018.0,366981360.0,37.831381,-122.449969,12.005158,0.985561,0.169323,60.0,21.0,7.0,0.452094,1628952018.0,367153070.0,37.827736,-122.458727,6.030641,-0.944132,-0.329568,31.0,39.0,10.0,0.456353,1628952018.0,367369720.0,37.829332,-122.456596,5.892293,-0.96389,-0.2663,31.0,23.0,10.0,0.436487,1628952018.0,367472150.0,37.847011,-122.467558,4.447853,-0.003865,-0.999993,36.0,12.0,4.0,0.374645,1628952018.0,368167080.0,37.804286,-122.510843,10.154307,0.998971,0.045362,36.0,11.0,3.0,0.448334,63.5,1.0583333333333331,10.0
1628952019.0,338071846.0,37.814371,-122.46612,11.413874,0.956401,-0.292056,37.0,12.0,0.0,0.420081,1628952019.0,338169738.0,37.816745,-122.479042,11.789551,0.998925,0.046366,36.0,12.0,3.0,0.468425,1628952019.0,338244579.0,37.817157,-122.444263,3.096355,0.599504,0.800372,37.0,9.0,4.0,0.986967,1628952019.0,338399214.0,37.807955,-122.44678,11.820147,0.974172,0.225808,37.0,7.0,2.0,0.571046,1628952019.0,366981360.0,37.831391,-122.449899,11.997206,0.985603,0.169076,60.0,21.0,7.0,0.448361,1628952019.0,367153070.0,37.827726,-122.45876,6.03167,-0.943774,-0.33059,31.0,39.0,10.0,0.452536,1628952019.0,367369720.0,37.829325,-122.45663,5.890389,-0.96332,-0.268355,31.0,23.0,10.0,0.432598,1628952019.0,367472150.0,37.846991,-122.467558,4.464512,-0.01605,-0.999871,36.0,12.0,4.0,0.370635,1628952019.0,368167080.0,37.804288,-122.510784,10.127195,0.998488,0.054972,36.0,11.0,3.0,0.444895,63.416666666666686,1.0569444444444445,10.0
1628952020.0,338071846.0,37.814356,-122.466056,11.402861,0.956527,-0.291644,37.0,12.0,0.0,0.416218,1628952020.0,338169738.0,37.816748,-122.478973,11.799402,0.999008,0.044526,36.0,12.0,3.0,0.464476,1628952020.0,338244579.0,37.817169,-122.444252,3.228979,0.641029,0.767516,37.0,9.0,4.0,0.984389,1628952020.0,338399214.0,37.807968,-122.446713,11.882586,0.974329,0.225128,37.0,7.0,2.0,0.56523,1628952020.0,366981360.0,37.8314,-122.44983,11.989637,0.985647,0.16882,60.0,21.0,7.0,0.44463,1628952020.0,367153070.0,37.827717,-122.458793,6.032748,-0.943426,-0.331583,31.0,39.0,10.0,0.448719,1628952020.0,367369720.0,37.829318,-122.456663,5.888424,-0.962759,-0.270363,31.0,23.0,10.0,0.428712,1628952020.0,367472150.0,37.84697,-122.467559,4.480438,-0.027778,-0.999614,36.0,12.0,4.0,0.366599,1628952020.0,368167080.0,37.804291,-122.510724,10.100674,0.997901,0.064765,36.0,11.0,3.0,0.44146,63.33333333333334,1.0555555555555554,10.0
1628952021.0,338071846.0,37.814341,-122.465992,11.391742,0.956653,-0.291229,37.0,12.0,0.0,0.412359,1628952021.0,338169738.0,37.81675,-122.478904,11.809064,0.999089,0.042667,36.0,12.0,3.0,0.460523,1628952021.0,338244579.0,37.81718,-122.44424,3.370637,0.677855,0.735196,37.0,9.0,4.0,0.981565,1628952021.0,338399214.0,37.80798,-122.446645,11.944681,0.974485,0.224454,37.0,7.0,2.0,0.559383,1628952021.0,366981360.0,37.831409,-122.449761,11.982449,0.985692,0.168554,60.0,21.0,7.0,0.440902,1628952021.0,367153070.0,37.827708,-122.458827,6.033876,-0.943088,-0.332545,31.0,39.0,10.0,0.444901,1628952021.0,367369720.0,37.82931,-122.456696,5.886396,-0.962206,-0.272324,31.0,23.0,10.0,0.424828,1628952021.0,367472150.0,37.84695,-122.46756,4.495564,-0.039058,-0.999237,36.0,12.0,4.0,0.362537,1628952021.0,368167080.0,37.804294,-122.510665,10.074791,0.997203,0.07474,36.0,11.0,3.0,0.438027,63.25,1.0541666666666667,10.0
1628952022.0,338071846.0,37.814325,-122.465929,11.380517,0.95678,-0.290812,37.0,12.0,0.0,0.408504,1628952022.0,338169738.0,37.816753,-122.478835,11.818538,0.999168,0.040789,36.0,12.0,3.0,0.456567,1628952022.0,338244579.0,37.817191,-122.444227,3.517722,0.70991,0.704292,37.0,9.0,4.0,0.978495,1628952022.0,338399214.0,37.807993,-122.446577,12.006434,0.974638,0.223787,37.0,7.0,2.0,0.553507,1628952022.0,366981360.0,37.831419,-122.449692,11.975643,0.985739,0.168279,60.0,21.0,7.0,0.437176,1628952022.0,367153070.0,37.827699,-122.45886,6.035053,-0.942758,-0.333476,31.0,39.0,10.0,0.441083,1628952022.0,367369720.0,37.829303,-122.456729,5.884304,-0.961662,-0.274238,31.0,23.0,10.0,0.420946,1628952022.0,367472150.0,37.846929,-122.467561,4.509833,-0.049902,-0.998754,36.0,12.0,4.0,0.358452,1628952022.0,368167080.0,37.804297,-122.510607,10.049596,0.99639,0.084895,36.0,11.0,3.0,0.434598,63.166666666666686,1.0527777777777776,10.0
1628952023.0,338071846.0,37.81431,-122.465865,11.369186,0.956908,-0.290391,37.0,12.0,0.0,0.404652,1628952023.0,338169738.0,37.816755,-122.478766,11.827824,0.999243,0.038894,36.0,12.0,3.0,0.452607,1628952023.0,338244579.0,37.817203,-122.444212,3.668436,0.73773,0.675096,37.0,9.0,4.0,0.975182,1628952023.0,338399214.0,37.808005,-122.446508,12.067844,0.97479,0.223125,37.0,7.0,2.0,0.547601,1628952023.0,366981360.0,37.831428,-122.449623,11.969219,0.985788,0.167994,60.0,21.0,7.0,0.433452,1628952023.0,367153070.0,37.827689,-122.458893,6.036278,-0.942439,-0.334378,31.0,39.0,10.0,0.437265,1628952023.0,367369720.0,37.829295,-122.456762,5.882146,-0.961128,-0.276105,31.0,23.0,10.0,0.417066,1628952023.0,367472150.0,37.846908,-122.467562,4.523184,-0.06032,-0.998179,36.0,12.0,4.0,0.354344,1628952023.0,368167080.0,37.804301,-122.510548,10.02514,0.995455,0.095229,36.0,11.0,3.0,0.431172,63.08333333333334,1.051388888888889,10.0
1628952024.0,338071846.0,37.814295,-122.465801,11.357749,0.957036,-0.289968,37.0,12.0,0.0,0.400803,1628952024.0,338169738.0,37.816757,-122.478697,11.836925,0.999316,0.036979,36.0,12.0,3.0,0.448644,1628952024.0,338244579.0,37.817214,-122.444196,3.82179,0.761931,0.647658,37.0,9.0,4.0,0.971628,1628952024.0,338399214.0,37.808018,-122.446439,12.128911,0.97494,0.222469,37.0,7.0,2.0,0.541665,1628952024.0,366981360.0,37.831437,-122.449554,11.963177,0.985838,0.167699,60.0,21.0,7.0,0.42973,1628952024.0,367153070.0,37.82768,-122.458927,6.03755,-0.94213,-0.335249,31.0,39.0,10.0,0.433447,1628952024.0,367369720.0,37.829288,-122.456796,5.87992,-0.960603,-0.277925,31.0,23.0,10.0,0.413187,1628952024.0,367472150.0,37.846887,-122.467563,4.535565,-0.070325,-0.997524,36.0,12.0,4.0,0.350215,1628952024.0,368167080.0,37.804306,-122.510489,10.001473,0.994394,0.105741,36.0,11.0,3.0,0.427748,63.0,1.0499999999999998,10.0
1628952025.0,338071846.0,37.814279,-122.465737,11.346206,0.957165,-0.289542,37.0,12.0,0.0,0.396959,1628952025.0,338169738.0,37.816759,-122.478627,11.845841,0.999386,0.035047,36.0,12.0,3.0,0.444677,1628952025.0,338244579.0,37.817226,-122.444179,3.976948,0.78305,0.621958,37.0,9.0,4.0,0.967839,1628952025.0,338399214.0,37.80803,-122.44637,12.189166,0.975085,0.221832,37.0,7.0,2.0,0.535699,1628952025.0,366981360.0,37.831447,-122.449484,11.957517,0.98589,0.167395,60.0,21.0,7.0,0.42601,1628952025.0,367153070.0,37.827671,-122.45896,6.038869,-0.94183,-0.336089,31.0,39.0,10.0,0.429629,1628952025.0,367369720.0,37.82928,-122.456829,5.877625,-0.960088,-0.279698,31.0,23.0,10.0,0.409311,1628952025.0,367472150.0,37.846866,-122.467565,4.546924,-0.079926,-0.996801,36.0,12.0,4.0,0.346067,1628952025.0,368167080.0,37.804311,-122.510431,9.978648,0.993199,0.11643,36.0,11.0,3.0,0.424326,62.916666666666686,1.0486111111111112,10.0
1628952026.0,338071846.0,37.814264,-122.465674,11.334557,0.957295,-0.289112,37.0,12.0,0.0,0.393118,1628952026.0,338169738.0,37.816761,-122.478558,11.854575,0.999452,0.033096,36.0,12.0,3.0,0.440708,1628952026.0,338244579.0,37.817237,-122.444161,4.133206,0.801543,0.597937,37.0,9.0,4.0,0.963817,1628952026.0,338399214.0,37.808043,-122.4463,12.246734,0.975214,0.221264,37.0,7.0,2.0,0.529705,1628952026.0,366981360.0,37.831456,-122.449415,11.95224,0.985943,0.167081,60.0,21.0,7.0,0.422292,1628952026.0,367153070.0,37.827661,-122.458993,6.040235,-0.94154,-0.3369,31.0,39.0,10.0,0.42581,1628952026.0,367369720.0,37.829273,-122.456862,5.875259,-0.959583,-0.281425,31.0,23.0,10.0,0.405437,1628952026.0,367472150.0,37.846845,-122.467567,4.557214,-0.089135,-0.99602,36.0,12.0,4.0,0.3419,1628952026.0,368167080.0,37.804316,-122.510373,9.956717,0.991865,0.127292,36.0,11.0,3.0,0.420906,62.83333333333334,1.047222222222222,10.0
1628952027.0,338071846.0,37.814249,-122.46561,11.322803,0.957426,-0.28868,37.0,12.0,0.0,0.389281,1628952027.0,338169738.0,37.816763,-122.478489,11.863127,0.999515,0.031126,36.0,12.0,3.0,0.436734,1628952027.0,338244579.0,37.817249,-122.444141,4.289969,0.817795,0.57551,37.0,9.0,4.0,0.959567,1628952027.0,338399214.0,37.808055,-122.44623,12.301143,0.975325,0.220776,37.0,7.0,2.0,0.523683,1628952027.0,366981360.0,37.831465,-122.449346,11.947345,0.985998,0.166758,60.0,21.0,7.0,0.418575,1628952027.0,367153070.0,37.827652,-122.459027,6.041647,-0.941261,-0.33768,31.0,39.0,10.0,0.421991,1628952027.0,367369720.0,37.829265,-122.456895,5.87282,-0.959089,-0.283105,31.0,23.0,10.0,0.401566,1628952027.0,367472150.0,37.846824,-122.46757,4.566387,-0.09796,-0.99519,36.0,12.0,4.0,0.337717,1628952027.0,368167080.0,37.804322,-122.510315,9.935735,0.990387,0.138326,36.0,11.0,3.0,0.417487,62.75,1.0458333333333334,10.0
