Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638026472.0,338037871.0,37.820139,-122.442099,6.294786,-0.445291,0.895386,36.0,13.0,4.0,0.480964,1638026472.0,338185744.0,37.8478,-122.446837,3.512177,-0.706334,0.707879,37.0,11.0,0.0,0.651482,1638026472.0,338246396.0,37.817372,-122.439888,2.988454,0.678621,0.734489,36.0,12.0,4.0,0.725804,1638026472.0,338311146.0,37.804471,-122.486901,7.367907,0.343641,0.939101,37.0,13.0,4.0,0.530999,1638026472.0,338398275.0,37.843537,-122.456963,1.984257,-0.160753,0.986995,36.0,10.0,4.0,0.467077,1638026472.0,366985270.0,37.823996,-122.462721,11.974654,0.93508,0.354436,60.0,25.0,9.0,0.460991,1638026472.0,367768090.0,37.815913,-122.481273,4.846262,-0.998445,-0.055739,60.0,0.0,0.0,0.370758,1638026472.0,368129360.0,37.822695,-122.486153,15.963491,0.936046,0.351878,37.0,12.0,4.0,0.457071,1638026472.0,368557000.0,37.81567,-122.466074,14.521977,0.988309,-0.152464,60.0,15.0,5.0,0.47071,37.6,1.41,10.0
1638026473.0,338037871.0,37.820165,-122.442116,6.2973,-0.44592,0.895073,36.0,13.0,4.0,0.477493,1638026473.0,338185744.0,37.847811,-122.446852,3.550909,-0.70829,0.705922,37.0,11.0,0.0,0.647965,1638026473.0,338246396.0,37.817382,-122.439876,3.014971,0.675588,0.73728,36.0,12.0,4.0,0.721924,1638026473.0,338311146.0,37.804504,-122.486886,7.365223,0.343926,0.938997,37.0,13.0,4.0,0.526905,1638026473.0,338398275.0,37.843546,-122.456965,1.98348,-0.162399,0.986725,36.0,10.0,4.0,0.463681,1638026473.0,366985270.0,37.824015,-122.462656,11.962904,0.93463,0.355623,60.0,25.0,9.0,0.457692,1638026473.0,367768090.0,37.815912,-122.481301,4.829869,-0.998328,-0.057803,60.0,0.0,0.0,0.367555,1638026473.0,368129360.0,37.822721,-122.486065,15.975349,0.93628,0.351254,37.0,12.0,4.0,0.453544,1638026473.0,368557000.0,37.81566,-122.46599,14.529509,0.988011,-0.154381,60.0,15.0,5.0,0.467294,37.62222222222223,1.4108333333333334,10.0
1638026474.0,338037871.0,37.820191,-122.442132,6.29971,-0.446559,0.894754,36.0,13.0,4.0,0.474021,1638026474.0,338185744.0,37.847823,-122.446867,3.590146,-0.710211,0.703989,37.0,11.0,0.0,0.64441,1638026474.0,338246396.0,37.817392,-122.439864,3.041316,0.672646,0.739964,36.0,12.0,4.0,0.718011,1638026474.0,338311146.0,37.804536,-122.486871,7.362024,0.344208,0.938893,37.0,13.0,4.0,0.522812,1638026474.0,338398275.0,37.843555,-122.456967,1.982716,-0.164042,0.986453,36.0,10.0,4.0,0.460285,1638026474.0,366985270.0,37.824035,-122.46259,11.951769,0.934177,0.356809,60.0,25.0,9.0,0.454397,1638026474.0,367768090.0,37.81591,-122.481329,4.8136,-0.998216,-0.059707,60.0,0.0,0.0,0.364363,1638026474.0,368129360.0,37.822747,-122.485978,15.987288,0.936543,0.350551,37.0,12.0,4.0,0.450013,1638026474.0,368557000.0,37.81565,-122.465906,14.536902,0.987721,-0.156228,60.0,15.0,5.0,0.463877,37.644444444444446,1.4116666666666668,10.0
1638026475.0,338037871.0,37.820217,-122.442149,6.302017,-0.447208,0.89443,36.0,13.0,4.0,0.470547,1638026475.0,338185744.0,37.847835,-122.446882,3.629886,-0.712097,0.702082,37.0,11.0,0.0,0.640816,1638026475.0,338246396.0,37.817402,-122.439852,3.067487,0.669794,0.742547,36.0,12.0,4.0,0.714068,1638026475.0,338311146.0,37.804567,-122.486856,7.35831,0.344489,0.93879,37.0,13.0,4.0,0.518721,1638026475.0,338398275.0,37.843564,-122.456969,1.981964,-0.165683,0.986179,36.0,10.0,4.0,0.45689,1638026475.0,366985270.0,37.824055,-122.462525,11.941247,0.933724,0.357994,60.0,25.0,9.0,0.451105,1638026475.0,367768090.0,37.815909,-122.481357,4.797451,-0.99811,-0.061449,60.0,0.0,0.0,0.361184,1638026475.0,368129360.0,37.822772,-122.48589,15.999311,0.936836,0.34977,37.0,12.0,4.0,0.44648,1638026475.0,368557000.0,37.815639,-122.465822,14.544149,0.987438,-0.158004,60.0,15.0,5.0,0.460458,37.66666666666667,1.4125,10.0
1638026476.0,338037871.0,37.820243,-122.442165,6.304221,-0.447868,0.8941,36.0,13.0,4.0,0.46707,1638026476.0,338185744.0,37.847846,-122.446897,3.67013,-0.713948,0.700198,37.0,11.0,0.0,0.637184,1638026476.0,338246396.0,37.817413,-122.43984,3.093481,0.66703,0.745031,36.0,12.0,4.0,0.710094,1638026476.0,338311146.0,37.804599,-122.486841,7.354081,0.344767,0.938688,37.0,13.0,4.0,0.514632,1638026476.0,338398275.0,37.843573,-122.456971,1.981224,-0.167321,0.985902,36.0,10.0,4.0,0.453494,1638026476.0,366985270.0,37.824074,-122.46246,11.931338,0.933269,0.359178,60.0,25.0,9.0,0.447817,1638026476.0,367768090.0,37.815908,-122.481385,4.781418,-0.998012,-0.063027,60.0,0.0,0.0,0.358015,1638026476.0,368129360.0,37.822798,-122.485802,16.01142,0.937156,0.34891,37.0,12.0,4.0,0.442945,1638026476.0,368557000.0,37.815629,-122.465738,14.551245,0.987164,-0.159711,60.0,15.0,5.0,0.457039,37.68888888888889,1.413333333333333,10.0
1638026477.0,338037871.0,37.820269,-122.442182,6.306322,-0.448538,0.893764,36.0,13.0,4.0,0.463592,1638026477.0,338185744.0,37.847858,-122.446912,3.710877,-0.715766,0.69834,37.0,11.0,0.0,0.633513,1638026477.0,338246396.0,37.817424,-122.439828,3.119293,0.664352,0.74742,36.0,12.0,4.0,0.706089,1638026477.0,338311146.0,37.804631,-122.486827,7.349336,0.345043,0.938587,37.0,13.0,4.0,0.510544,1638026477.0,338398275.0,37.843582,-122.456973,1.980496,-0.168958,0.985623,36.0,10.0,4.0,0.4501,1638026477.0,366985270.0,37.824094,-122.462394,11.922044,0.932813,0.360361,60.0,25.0,9.0,0.444532,1638026477.0,367768090.0,37.815906,-122.481413,4.765497,-0.997922,-0.06444,60.0,0.0,0.0,0.354859,1638026477.0,368129360.0,37.822824,-122.485714,16.023621,0.937505,0.347972,37.0,12.0,4.0,0.439407,1638026477.0,368557000.0,37.815618,-122.465654,14.558185,0.986898,-0.161347,60.0,15.0,5.0,0.453618,37.71111111111112,1.4141666666666668,10.0
1638026478.0,338037871.0,37.820295,-122.442198,6.30832,-0.449219,0.893422,36.0,13.0,4.0,0.460112,1638026478.0,338185744.0,37.84787,-122.446928,3.752128,-0.71755,0.696507,37.0,11.0,0.0,0.629803,1638026478.0,338246396.0,37.817434,-122.439816,3.14492,0.661757,0.749718,36.0,12.0,4.0,0.702053,1638026478.0,338311146.0,37.804663,-122.486812,7.344076,0.345317,0.938486,37.0,13.0,4.0,0.506459,1638026478.0,338398275.0,37.843591,-122.456975,1.97978,-0.170591,0.985342,36.0,10.0,4.0,0.446705,1638026478.0,366985270.0,37.824114,-122.462329,11.913362,0.932356,0.361543,60.0,25.0,9.0,0.44125,1638026478.0,367768090.0,37.815905,-122.481441,4.749683,-0.99784,-0.065686,60.0,0.0,0.0,0.351714,1638026478.0,368129360.0,37.82285,-122.485626,16.035917,0.937882,0.346955,37.0,12.0,4.0,0.435867,1638026478.0,368557000.0,37.815607,-122.465569,14.564964,0.98664,-0.162914,60.0,15.0,5.0,0.450196,37.73333333333333,1.415,10.0
1638026479.0,338037871.0,37.820321,-122.442215,6.310216,-0.44991,0.893074,36.0,13.0,4.0,0.45663,1638026479.0,338185744.0,37.847882,-122.446943,3.79388,-0.719301,0.694698,37.0,11.0,0.0,0.626052,1638026479.0,338246396.0,37.817445,-122.439803,3.17036,0.659244,0.751929,36.0,12.0,4.0,0.697988,1638026479.0,338311146.0,37.804695,-122.486797,7.338301,0.345589,0.938386,37.0,13.0,4.0,0.502377,1638026479.0,338398275.0,37.8436,-122.456977,1.979076,-0.172223,0.985058,36.0,10.0,4.0,0.443311,1638026479.0,366985270.0,37.824134,-122.462264,11.905294,0.931897,0.362722,60.0,25.0,9.0,0.437971,1638026479.0,367768090.0,37.815904,-122.481469,4.733975,-0.997769,-0.066763,60.0,0.0,0.0,0.34858,1638026479.0,368129360.0,37.822876,-122.485538,16.048313,0.938286,0.34586,37.0,12.0,4.0,0.432324,1638026479.0,368557000.0,37.815596,-122.465485,14.571578,0.986392,-0.164412,60.0,15.0,5.0,0.446772,37.75555555555556,1.4158333333333335,10.0
1638026480.0,338037871.0,37.820347,-122.442232,6.31201,-0.450612,0.89272,36.0,13.0,4.0,0.453147,1638026480.0,338185744.0,37.847895,-122.446959,3.836135,-0.72102,0.692914,37.0,11.0,0.0,0.622262,1638026480.0,338246396.0,37.817456,-122.439791,3.19561,0.656812,0.754055,36.0,12.0,4.0,0.693892,1638026480.0,338311146.0,37.804727,-122.486782,7.33201,0.345859,0.938286,37.0,13.0,4.0,0.498298,1638026480.0,338398275.0,37.843609,-122.456979,1.978384,-0.173852,0.984772,36.0,10.0,4.0,0.439916,1638026480.0,366985270.0,37.824154,-122.462199,11.897839,0.931438,0.363901,60.0,25.0,9.0,0.434695,1638026480.0,367768090.0,37.815902,-122.481497,4.71837,-0.997708,-0.067669,60.0,0.0,0.0,0.345457,1638026480.0,368129360.0,37.822901,-122.48545,16.060812,0.938718,0.344686,37.0,12.0,4.0,0.428778,1638026480.0,368557000.0,37.815585,-122.465401,14.57802,0.986152,-0.165841,60.0,15.0,5.0,0.443348,37.77777777777778,1.4166666666666667,10.0
1638026481.0,338037871.0,37.820373,-122.442248,6.313701,-0.451324,0.89236,36.0,13.0,4.0,0.449662,1638026481.0,338185744.0,37.847907,-122.446976,3.878892,-0.722706,0.691155,37.0,11.0,0.0,0.618431,1638026481.0,338246396.0,37.817467,-122.439779,3.220666,0.654458,0.756099,36.0,12.0,4.0,0.689766,1638026481.0,338311146.0,37.804759,-122.486767,7.325204,0.346127,0.938188,37.0,13.0,4.0,0.494222,1638026481.0,338398275.0,37.843618,-122.456981,1.977704,-0.175479,0.984483,36.0,10.0,4.0,0.436522,1638026481.0,366985270.0,37.824174,-122.462134,11.890997,0.930977,0.365077,60.0,25.0,9.0,0.431421,1638026481.0,367768090.0,37.815901,-122.481524,4.702865,-0.997658,-0.068403,60.0,0.0,0.0,0.342345,1638026481.0,368129360.0,37.822927,-122.485362,16.073421,0.939177,0.343435,37.0,12.0,4.0,0.42523,1638026481.0,368557000.0,37.815574,-122.465317,14.584288,0.985923,-0.167201,60.0,15.0,5.0,0.439922,37.8,1.4175,10.0
1638026482.0,338037871.0,37.820399,-122.442265,6.31529,-0.452047,0.891994,36.0,13.0,4.0,0.446175,1638026482.0,338185744.0,37.847919,-122.446992,3.92215,-0.724361,0.689421,37.0,11.0,0.0,0.61456,1638026482.0,338246396.0,37.817479,-122.439767,3.245527,0.65218,0.758064,36.0,12.0,4.0,0.685611,1638026482.0,338311146.0,37.804791,-122.486752,7.317883,0.346394,0.938089,37.0,13.0,4.0,0.49015,1638026482.0,338398275.0,37.843627,-122.456983,1.977037,-0.177103,0.984192,36.0,10.0,4.0,0.433129,1638026482.0,366985270.0,37.824194,-122.46207,11.884769,0.930516,0.366251,60.0,25.0,9.0,0.42815,1638026482.0,367768090.0,37.815899,-122.481552,4.687458,-0.997619,-0.068963,60.0,0.0,0.0,0.339245,1638026482.0,368129360.0,37.822953,-122.485273,16.086144,0.939662,0.342105,37.0,12.0,4.0,0.421679,1638026482.0,368557000.0,37.815563,-122.465233,14.590377,0.985703,-0.168492,60.0,15.0,5.0,0.436496,37.82222222222222,1.4183333333333334,10.0
1638026483.0,338037871.0,37.820426,-122.442282,6.316778,-0.452781,0.891622,36.0,13.0,4.0,0.442687,1638026483.0,338185744.0,37.847932,-122.447009,3.965909,-0.725985,0.687711,37.0,11.0,0.0,0.610647,1638026483.0,338246396.0,37.81749,-122.439754,3.270189,0.649977,0.759954,36.0,12.0,4.0,0.681427,1638026483.0,338311146.0,37.804822,-122.486737,7.310047,0.346658,0.937992,37.0,13.0,4.0,0.486082,1638026483.0,338398275.0,37.843636,-122.456985,1.976381,-0.178725,0.983899,36.0,10.0,4.0,0.429735,1638026483.0,366985270.0,37.824214,-122.462005,11.879153,0.930054,0.367422,60.0,25.0,9.0,0.424881,1638026483.0,367768090.0,37.815898,-122.481579,4.672149,-0.997593,-0.069347,60.0,0.0,0.0,0.336155,1638026483.0,368129360.0,37.822978,-122.485185,16.098987,0.940173,0.340698,37.0,12.0,4.0,0.418125,1638026483.0,368557000.0,37.815551,-122.465148,14.596283,0.985493,-0.169714,60.0,15.0,5.0,0.433068,37.84444444444445,1.419166666666667,10.0
1638026484.0,338037871.0,37.820452,-122.442298,6.318164,-0.453525,0.891244,36.0,13.0,4.0,0.439197,1638026484.0,338185744.0,37.847944,-122.447026,4.010169,-0.727578,0.686025,37.0,11.0,0.0,0.606693,1638026484.0,338246396.0,37.817502,-122.439742,3.294651,0.647848,0.76177,36.0,12.0,4.0,0.677213,1638026484.0,338311146.0,37.804854,-122.486723,7.301695,0.346921,0.937894,37.0,13.0,4.0,0.482017,1638026484.0,338398275.0,37.843645,-122.456987,1.975737,-0.180344,0.983604,36.0,10.0,4.0,0.426341,1638026484.0,366985270.0,37.824234,-122.46194,11.87415,0.929592,0.368591,60.0,25.0,9.0,0.421614,1638026484.0,367768090.0,37.815896,-122.481606,4.656935,-0.997578,-0.069554,60.0,0.0,0.0,0.333076,1638026484.0,368129360.0,37.823003,-122.485096,16.111957,0.94071,0.339212,37.0,12.0,4.0,0.414569,1638026484.0,368557000.0,37.81554,-122.465064,14.602002,0.985294,-0.170869,60.0,15.0,5.0,0.429639,37.86666666666667,1.4200000000000002,10.0
1638026485.0,338037871.0,37.820478,-122.442315,6.319448,-0.454279,0.890859,36.0,13.0,4.0,0.435706,1638026485.0,338185744.0,37.847957,-122.447043,4.054929,-0.72914,0.684364,37.0,11.0,0.0,0.602697,1638026485.0,338246396.0,37.817513,-122.439729,3.31891,0.64579,0.763515,36.0,12.0,4.0,0.672971,1638026485.0,338311146.0,37.804886,-122.486708,7.292827,0.347182,0.937798,37.0,13.0,4.0,0.477957,1638026485.0,338398275.0,37.843654,-122.456989,1.975105,-0.181961,0.983306,36.0,10.0,4.0,0.422948,1638026485.0,366985270.0,37.824255,-122.461875,11.86976,0.929128,0.369758,60.0,25.0,9.0,0.418349,1638026485.0,367768090.0,37.815895,-122.481633,4.641817,-0.997576,-0.069582,60.0,0.0,0.0,0.330007,1638026485.0,368129360.0,37.823029,-122.485007,16.125059,0.941272,0.337649,37.0,12.0,4.0,0.41101,1638026485.0,368557000.0,37.815528,-122.46498,14.607532,0.985105,-0.171954,60.0,15.0,5.0,0.426209,37.88888888888889,1.4208333333333334,10.0
1638026486.0,338037871.0,37.820504,-122.442332,6.320632,-0.455045,0.890469,36.0,13.0,4.0,0.432213,1638026486.0,338185744.0,37.84797,-122.44706,4.099974,-0.730651,0.682751,37.0,11.0,0.0,0.598659,1638026486.0,338246396.0,37.817525,-122.439717,3.342964,0.643803,0.765191,36.0,12.0,4.0,0.6687,1638026486.0,338311146.0,37.804917,-122.486693,7.283444,0.347442,0.937702,37.0,13.0,4.0,0.473902,1638026486.0,338398275.0,37.843663,-122.456991,1.974484,-0.183575,0.983006,36.0,10.0,4.0,0.419554,1638026486.0,366985270.0,37.824275,-122.461811,11.865982,0.928664,0.370921,60.0,25.0,9.0,0.415086,1638026486.0,367768090.0,37.815893,-122.481661,4.626795,-0.997587,-0.069428,60.0,0.0,0.0,0.326949,1638026486.0,368129360.0,37.823054,-122.484919,16.1383,0.941859,0.336009,37.0,12.0,4.0,0.407449,1638026486.0,368557000.0,37.815517,-122.464896,14.612867,0.984927,-0.172972,60.0,15.0,5.0,0.422779,37.91111111111111,1.4216666666666669,10.0
1638026487.0,338037871.0,37.82053,-122.442349,6.321714,-0.455821,0.890072,36.0,13.0,4.0,0.428719,1638026487.0,338185744.0,37.847983,-122.447078,4.144446,-0.732023,0.681279,37.0,11.0,0.0,0.594579,1638026487.0,338246396.0,37.817537,-122.439704,3.366812,0.641885,0.766801,36.0,12.0,4.0,0.664401,1638026487.0,338311146.0,37.804949,-122.486678,7.273546,0.3477,0.937606,37.0,13.0,4.0,0.469852,1638026487.0,338398275.0,37.843672,-122.456993,1.973876,-0.185186,0.982703,36.0,10.0,4.0,0.416161,1638026487.0,366985270.0,37.824295,-122.461746,11.862817,0.9282,0.372082,60.0,25.0,9.0,0.411824,1638026487.0,367768090.0,37.815892,-122.481688,4.611868,-0.99761,-0.069092,60.0,0.0,0.0,0.323901,1638026487.0,368129360.0,37.823079,-122.48483,16.151688,0.94247,0.33429,37.0,12.0,4.0,0.403885,1638026487.0,368557000.0,37.815505,-122.464811,14.618006,0.984759,-0.173922,60.0,15.0,5.0,0.419347,37.93333333333334,1.4225,10.0
1638026488.0,338037871.0,37.820556,-122.442366,6.322696,-0.456607,0.889668,36.0,13.0,4.0,0.425224,1638026488.0,338185744.0,37.847996,-122.447095,4.188124,-0.733242,0.679968,37.0,11.0,0.0,0.590457,1638026488.0,338246396.0,37.817549,-122.439691,3.39045,0.640033,0.768347,36.0,12.0,4.0,0.660073,1638026488.0,338311146.0,37.804981,-122.486663,7.263132,0.347956,0.937511,37.0,13.0,4.0,0.465807,1638026488.0,338398275.0,37.843681,-122.456995,1.973279,-0.186795,0.982399,36.0,10.0,4.0,0.412768,1638026488.0,366985270.0,37.824316,-122.461682,11.860264,0.927735,0.373239,60.0,25.0,9.0,0.408564,1638026488.0,367768090.0,37.81589,-122.481715,4.597039,-0.997646,-0.068572,60.0,0.0,0.0,0.320864,1638026488.0,368129360.0,37.823104,-122.48474,16.165229,0.943105,0.332495,37.0,12.0,4.0,0.400318,1638026488.0,368557000.0,37.815493,-122.464727,14.622945,0.984603,-0.174804,60.0,15.0,5.0,0.415915,37.95555555555556,1.4233333333333331,10.0
1638026489.0,338037871.0,37.820582,-122.442383,6.323577,-0.457404,0.889259,36.0,13.0,4.0,0.421727,1638026489.0,338185744.0,37.848009,-122.447113,4.231004,-0.734312,0.678812,37.0,11.0,0.0,0.586295,1638026489.0,338246396.0,37.817561,-122.439679,3.413878,0.638248,0.769831,36.0,12.0,4.0,0.655717,1638026489.0,338311146.0,37.805012,-122.486649,7.252203,0.348211,0.937416,37.0,13.0,4.0,0.461768,1638026489.0,338398275.0,37.84369,-122.456998,1.972695,-0.188401,0.982092,36.0,10.0,4.0,0.409374,1638026489.0,366985270.0,37.824336,-122.461617,11.858323,0.92727,0.374392,60.0,25.0,9.0,0.405305,1638026489.0,367768090.0,37.815889,-122.481741,4.582307,-0.997695,-0.067865,60.0,0.0,0.0,0.317836,1638026489.0,368129360.0,37.823129,-122.484651,16.178931,0.943763,0.330622,37.0,12.0,4.0,0.396749,1638026489.0,368557000.0,37.815481,-122.464643,14.627683,0.984458,-0.175619,60.0,15.0,5.0,0.412481,37.97777777777778,1.4241666666666668,10.0
1638026490.0,338037871.0,37.820608,-122.442399,6.324358,-0.458212,0.888843,36.0,13.0,4.0,0.418229,1638026490.0,338185744.0,37.848022,-122.447132,4.273082,-0.73524,0.677807,37.0,11.0,0.0,0.582093,1638026490.0,338246396.0,37.817573,-122.439666,3.437093,0.636527,0.771254,36.0,12.0,4.0,0.651334,1638026490.0,338311146.0,37.805044,-122.486634,7.240759,0.348464,0.937322,37.0,13.0,4.0,0.457734,1638026490.0,338398275.0,37.843699,-122.457,1.972122,-0.190005,0.981783,36.0,10.0,4.0,0.405981,1638026490.0,366985270.0,37.824357,-122.461553,11.856994,0.926805,0.375543,60.0,25.0,9.0,0.402047,1638026490.0,367768090.0,37.815887,-122.481768,4.567675,-0.997755,-0.06697,60.0,0.0,0.0,0.314819,1638026490.0,368129360.0,37.823154,-122.484562,16.192802,0.944444,0.328671,37.0,12.0,4.0,0.393177,1638026490.0,368557000.0,37.815469,-122.464558,14.632215,0.984325,-0.176366,60.0,15.0,5.0,0.409047,38.0,1.425,10.0
1638026491.0,338037871.0,37.820634,-122.442416,6.325038,-0.45903,0.888421,36.0,13.0,4.0,0.414729,1638026491.0,338185744.0,37.848036,-122.44715,4.314354,-0.736031,0.676948,37.0,11.0,0.0,0.577852,1638026491.0,338246396.0,37.817585,-122.439653,3.460094,0.63487,0.772619,36.0,12.0,4.0,0.646924,1638026491.0,338311146.0,37.805075,-122.486619,7.228799,0.348717,0.937228,37.0,13.0,4.0,0.453707,1638026491.0,338398275.0,37.843708,-122.457002,1.97156,-0.191606,0.981472,36.0,10.0,4.0,0.402588,1638026491.0,366985270.0,37.824377,-122.461489,11.856277,0.92634,0.376689,60.0,25.0,9.0,0.398791,1638026491.0,367768090.0,37.815886,-122.481795,4.553146,-0.997827,-0.065885,60.0,0.0,0.0,0.311811,1638026491.0,368129360.0,37.823178,-122.484472,16.206851,0.945148,0.326644,37.0,12.0,4.0,0.389602,1638026491.0,368557000.0,37.815457,-122.464474,14.636541,0.984203,-0.177045,60.0,15.0,5.0,0.405612,38.02222222222223,1.4258333333333335,10.0
1638026492.0,338037871.0,37.82066,-122.442433,6.325619,-0.45986,0.887992,36.0,13.0,4.0,0.411229,1638026492.0,338185744.0,37.848049,-122.447169,4.354819,-0.73669,0.676231,37.0,11.0,0.0,0.573574,1638026492.0,338246396.0,37.817598,-122.43964,3.482879,0.633275,0.773927,36.0,12.0,4.0,0.642486,1638026492.0,338311146.0,37.805106,-122.486604,7.216323,0.348967,0.937135,37.0,13.0,4.0,0.449686,1638026492.0,338398275.0,37.843717,-122.457004,1.971011,-0.193204,0.981159,36.0,10.0,4.0,0.399195,1638026492.0,366985270.0,37.824398,-122.461424,11.856171,0.925874,0.377832,60.0,25.0,9.0,0.395534,1638026492.0,367768090.0,37.815884,-122.481822,4.538721,-0.997911,-0.064608,60.0,0.0,0.0,0.308813,1638026492.0,368129360.0,37.823203,-122.484382,16.221085,0.945872,0.324539,37.0,12.0,4.0,0.386025,1638026492.0,368557000.0,37.815445,-122.46439,14.640657,0.984092,-0.177658,60.0,15.0,5.0,0.402176,38.04444444444445,1.4266666666666667,10.0
1638026493.0,338037871.0,37.820686,-122.442451,6.3261,-0.460699,0.887556,36.0,13.0,4.0,0.407727,1638026493.0,338185744.0,37.848063,-122.447187,4.394473,-0.737221,0.675652,37.0,11.0,0.0,0.569259,1638026493.0,338246396.0,37.81761,-122.439627,3.505447,0.63174,0.77518,36.0,12.0,4.0,0.638021,1638026493.0,338311146.0,37.805138,-122.486589,7.203332,0.349217,0.937042,37.0,13.0,4.0,0.445672,1638026493.0,338398275.0,37.843726,-122.457006,1.970473,-0.194799,0.980843,36.0,10.0,4.0,0.395801,1638026493.0,366985270.0,37.824419,-122.46136,11.856677,0.925409,0.37897,60.0,25.0,9.0,0.392279,1638026493.0,367768090.0,37.815883,-122.481848,4.524405,-0.998005,-0.063138,60.0,0.0,0.0,0.305824,1638026493.0,368129360.0,37.823227,-122.484292,16.235514,0.946618,0.322357,37.0,12.0,4.0,0.382445,1638026493.0,368557000.0,37.815433,-122.464305,14.644563,0.983994,-0.178203,60.0,15.0,5.0,0.39874,38.06666666666667,1.4275,10.0
1638026494.0,338037871.0,37.820712,-122.442468,6.326481,-0.46155,0.887114,36.0,13.0,4.0,0.404225,1638026494.0,338185744.0,37.848077,-122.447206,4.433315,-0.737628,0.675207,37.0,11.0,0.0,0.564909,1638026494.0,338246396.0,37.817623,-122.439614,3.527797,0.630265,0.77638,36.0,12.0,4.0,0.633529,1638026494.0,338311146.0,37.805169,-122.486575,7.189826,0.349465,0.936949,37.0,13.0,4.0,0.441665,1638026494.0,338398275.0,37.843735,-122.457009,1.969947,-0.196391,0.980526,36.0,10.0,4.0,0.392408,1638026494.0,366985270.0,37.82444,-122.461296,11.857795,0.924944,0.380104,60.0,25.0,9.0,0.389024,1638026494.0,367768090.0,37.815882,-122.481874,4.510201,-0.998109,-0.061473,60.0,0.0,0.0,0.302845,1638026494.0,368129360.0,37.823251,-122.484202,16.250147,0.947384,0.320099,37.0,12.0,4.0,0.378863,1638026494.0,368557000.0,37.815421,-122.464221,14.648256,0.983907,-0.178681,60.0,15.0,5.0,0.395303,38.08888888888889,1.4283333333333337,10.0
1638026495.0,338037871.0,37.820738,-122.442485,6.326764,-0.462412,0.886665,36.0,13.0,4.0,0.400721,1638026495.0,338185744.0,37.848091,-122.447225,4.471344,-0.737915,0.674893,37.0,11.0,0.0,0.560523,1638026495.0,338246396.0,37.817635,-122.439601,3.549927,0.628848,0.777528,36.0,12.0,4.0,0.629011,1638026495.0,338311146.0,37.8052,-122.48656,7.17593,0.349711,0.936858,37.0,13.0,4.0,0.437666,1638026495.0,338398275.0,37.843744,-122.457011,1.969432,-0.197981,0.980206,36.0,10.0,4.0,0.389014,1638026495.0,366985270.0,37.82446,-122.461231,11.859523,0.924479,0.381234,60.0,25.0,9.0,0.385769,1638026495.0,367768090.0,37.81588,-122.481901,4.496113,-0.998222,-0.059611,60.0,0.0,0.0,0.299875,1638026495.0,368129360.0,37.823275,-122.484112,16.264993,0.94817,0.317764,37.0,12.0,4.0,0.375278,1638026495.0,368557000.0,37.815409,-122.464137,14.651735,0.983832,-0.179092,60.0,15.0,5.0,0.391865,38.11111111111112,1.4291666666666667,10.0
1638026496.0,338037871.0,37.820764,-122.442502,6.326947,-0.463284,0.88621,36.0,13.0,4.0,0.397216,1638026496.0,338185744.0,37.848105,-122.447245,4.508558,-0.738086,0.674707,37.0,11.0,0.0,0.556104,1638026496.0,338246396.0,37.817648,-122.439588,3.571836,0.627489,0.778626,36.0,12.0,4.0,0.624467,1638026496.0,338311146.0,37.805231,-122.486545,7.162148,0.349952,0.936768,37.0,13.0,4.0,0.433674,1638026496.0,338398275.0,37.843753,-122.457013,1.968929,-0.199568,0.979884,36.0,10.0,4.0,0.385621,1638026496.0,366985270.0,37.824481,-122.461167,11.861863,0.924014,0.382359,60.0,25.0,9.0,0.382515,1638026496.0,367768090.0,37.815879,-122.481927,4.482146,-0.998343,-0.05755,60.0,0.0,0.0,0.296915,1638026496.0,368129360.0,37.823299,-122.484022,16.280062,0.948975,0.315352,37.0,12.0,4.0,0.37169,1638026496.0,368557000.0,37.815397,-122.464052,14.654999,0.98377,-0.179436,60.0,15.0,5.0,0.388426,38.13333333333333,1.4300000000000002,10.0
