Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678029.0,338117512.0,37.837785,-122.465817,10.512969,0.588267,-0.808667,37.0,19.0,0.0,0.561658,1635678029.0,338166398.0,37.810948,-122.451249,14.141023,0.998645,0.052033,0.0,0.0,0.0,0.411655,1635678029.0,338207691.0,37.837757,-122.449656,4.821788,0.45448,-0.890757,37.0,0.0,0.0,0.494258,1635678029.0,338246396.0,37.818913,-122.478805,4.996934,-0.975611,0.219508,36.0,12.0,4.0,0.476366,1635678029.0,338691000.0,37.828838,-122.456958,2.482053,0.712334,-0.70184,30.0,80.0,12.0,0.54979,1635678029.0,366742520.0,37.826764,-122.47665,7.728856,0.519137,0.854691,60.0,14.0,5.0,0.49621,1635678029.0,366864140.0,37.820563,-122.490301,5.025294,0.996829,0.079578,60.0,17.0,4.0,0.586408,1635678029.0,366975740.0,37.816466,-122.463982,9.630648,-0.966706,0.255891,60.0,25.0,7.0,0.475068,1635678029.0,367008020.0,37.810621,-122.493952,4.102776,0.86979,0.493423,31.0,30.0,9.0,0.493642,176.25833333333333,8.501111111111111,8.249444444444444
1635678030.0,338117512.0,37.837746,-122.465781,10.436676,0.596648,-0.802503,37.0,19.0,0.0,0.5603,1635678030.0,338166398.0,37.810951,-122.451166,14.078968,0.998792,0.04914,0.0,0.0,0.0,0.408128,1635678030.0,338207691.0,37.837737,-122.449643,4.822831,0.453294,-0.891361,37.0,0.0,0.0,0.490701,1635678030.0,338246396.0,37.818918,-122.478833,4.990981,-0.975785,0.218734,36.0,12.0,4.0,0.472599,1635678030.0,338691000.0,37.82883,-122.456948,2.485226,0.714495,-0.699641,30.0,80.0,12.0,0.545991,1635678030.0,366742520.0,37.826795,-122.476627,7.734409,0.518819,0.854884,60.0,14.0,5.0,0.49275,1635678030.0,366864140.0,37.820565,-122.490271,5.039922,0.996714,0.081004,60.0,17.0,4.0,0.582854,1635678030.0,366975740.0,37.816477,-122.464036,9.632094,-0.966945,0.254984,60.0,25.0,7.0,0.47127,1635678030.0,367008020.0,37.810631,-122.493931,4.096061,0.869832,0.493347,31.0,30.0,9.0,0.490135,176.25,8.5,8.25
1635678031.0,338117512.0,37.837707,-122.465744,10.35682,0.60524,-0.796043,37.0,19.0,0.0,0.558959,1635678031.0,338166398.0,37.810954,-122.451084,14.017654,0.998929,0.046268,0.0,0.0,0.0,0.404617,1635678031.0,338207691.0,37.837717,-122.44963,4.823872,0.452133,-0.891951,37.0,0.0,0.0,0.487145,1635678031.0,338246396.0,37.818923,-122.478862,4.984974,-0.975961,0.217946,36.0,12.0,4.0,0.468836,1635678031.0,338691000.0,37.828822,-122.456937,2.488363,0.716546,-0.69754,30.0,80.0,12.0,0.542185,1635678031.0,366742520.0,37.826825,-122.476603,7.739844,0.518543,0.855052,60.0,14.0,5.0,0.489288,1635678031.0,366864140.0,37.820567,-122.490242,5.054559,0.996594,0.082468,60.0,17.0,4.0,0.579289,1635678031.0,366975740.0,37.816488,-122.464091,9.632435,-0.967187,0.254064,60.0,25.0,7.0,0.467471,1635678031.0,367008020.0,37.81064,-122.49391,4.089535,0.869873,0.493275,31.0,30.0,9.0,0.486634,176.24166666666667,8.498888888888889,8.250555555555556
1635678032.0,338117512.0,37.837669,-122.465708,10.273493,0.614049,-0.789268,37.0,19.0,0.0,0.557631,1635678032.0,338166398.0,37.810957,-122.451002,13.957079,0.999057,0.043418,0.0,0.0,0.0,0.40112,1635678032.0,338207691.0,37.837697,-122.449617,4.824911,0.450996,-0.892526,37.0,0.0,0.0,0.483588,1635678032.0,338246396.0,37.818928,-122.47889,4.978912,-0.976139,0.217145,36.0,12.0,4.0,0.465077,1635678032.0,338691000.0,37.828814,-122.456927,2.491462,0.718488,-0.695539,30.0,80.0,12.0,0.538372,1635678032.0,366742520.0,37.826856,-122.47658,7.74516,0.51831,0.855193,60.0,14.0,5.0,0.485825,1635678032.0,366864140.0,37.820569,-122.490212,5.069203,0.996468,0.083971,60.0,17.0,4.0,0.575715,1635678032.0,366975740.0,37.8165,-122.464145,9.631673,-0.967432,0.253132,60.0,25.0,7.0,0.463672,1635678032.0,367008020.0,37.81065,-122.493889,4.0832,0.869912,0.493207,31.0,30.0,9.0,0.483138,176.23333333333332,8.497777777777777,8.251111111111111
1635678033.0,338117512.0,37.837631,-122.465671,10.186793,0.623084,-0.782155,37.0,19.0,0.0,0.556314,1635678033.0,338166398.0,37.81096,-122.45092,13.897239,0.999176,0.04059,0.0,0.0,0.0,0.397638,1635678033.0,338207691.0,37.837677,-122.449605,4.825945,0.449883,-0.893087,37.0,0.0,0.0,0.480032,1635678033.0,338246396.0,37.818933,-122.478919,4.972796,-0.97632,0.21633,36.0,12.0,4.0,0.461323,1635678033.0,338691000.0,37.828806,-122.456916,2.49452,0.720323,-0.693639,30.0,80.0,12.0,0.534551,1635678033.0,366742520.0,37.826886,-122.476556,7.750356,0.518119,0.855309,60.0,14.0,5.0,0.482359,1635678033.0,366864140.0,37.820571,-122.490183,5.083858,0.996337,0.085511,60.0,17.0,4.0,0.572129,1635678033.0,366975740.0,37.816511,-122.4642,9.629807,-0.967678,0.252188,60.0,25.0,7.0,0.459872,1635678033.0,367008020.0,37.810659,-122.493868,4.077055,0.869949,0.493142,31.0,30.0,9.0,0.479647,176.225,8.496666666666666,8.251666666666667
1635678034.0,338117512.0,37.837594,-122.465633,10.096825,0.632355,-0.774679,37.0,19.0,0.0,0.555007,1635678034.0,338166398.0,37.810963,-122.450839,13.838128,0.999286,0.037785,0.0,0.0,0.0,0.39417,1635678034.0,338207691.0,37.837657,-122.449592,4.826977,0.448795,-0.893635,37.0,0.0,0.0,0.476476,1635678034.0,338246396.0,37.818938,-122.478947,4.966627,-0.976503,0.215502,36.0,12.0,4.0,0.457572,1635678034.0,338691000.0,37.828798,-122.456906,2.497535,0.722052,-0.691839,30.0,80.0,12.0,0.530724,1635678034.0,366742520.0,37.826917,-122.476533,7.755433,0.51797,0.855399,60.0,14.0,5.0,0.478892,1635678034.0,366864140.0,37.820573,-122.490153,5.098523,0.996201,0.087089,60.0,17.0,4.0,0.568534,1635678034.0,366975740.0,37.816522,-122.464254,9.626839,-0.967927,0.25123,60.0,25.0,7.0,0.456073,1635678034.0,367008020.0,37.810668,-122.493848,4.071101,0.869983,0.493081,31.0,30.0,9.0,0.476162,176.21666666666667,8.495555555555555,8.252222222222223
1635678035.0,338117512.0,37.837558,-122.465596,10.003704,0.641867,-0.766816,37.0,19.0,0.0,0.553707,1635678035.0,338166398.0,37.810965,-122.450758,13.779742,0.999387,0.035004,0.0,0.0,0.0,0.390717,1635678035.0,338207691.0,37.837637,-122.449579,4.828003,0.447732,-0.894168,37.0,0.0,0.0,0.47292,1635678035.0,338246396.0,37.818943,-122.478976,4.960404,-0.976689,0.21466,36.0,12.0,4.0,0.453827,1635678035.0,338691000.0,37.82879,-122.456895,2.500503,0.723676,-0.69014,30.0,80.0,12.0,0.526891,1635678035.0,366742520.0,37.826948,-122.476509,7.76039,0.517864,0.855463,60.0,14.0,5.0,0.475423,1635678035.0,366864140.0,37.820575,-122.490123,5.1132,0.996058,0.088704,60.0,17.0,4.0,0.564928,1635678035.0,366975740.0,37.816534,-122.464309,9.622767,-0.968179,0.250259,60.0,25.0,7.0,0.452275,1635678035.0,367008020.0,37.810677,-122.493827,4.065336,0.870016,0.493024,31.0,30.0,9.0,0.472682,176.20833333333334,8.494444444444444,8.252777777777778
1635678036.0,338117512.0,37.837523,-122.465558,9.907553,0.651631,-0.758537,37.0,19.0,0.0,0.552412,1635678036.0,338166398.0,37.810968,-122.450677,13.722079,0.99948,0.032247,0.0,0.0,0.0,0.387278,1635678036.0,338207691.0,37.837617,-122.449567,4.829026,0.446693,-0.894687,37.0,0.0,0.0,0.469364,1635678036.0,338246396.0,37.818948,-122.479004,4.954127,-0.976877,0.213804,36.0,12.0,4.0,0.450085,1635678036.0,338691000.0,37.828782,-122.456885,2.503421,0.725197,-0.688542,30.0,80.0,12.0,0.523051,1635678036.0,366742520.0,37.826979,-122.476486,7.765226,0.517801,0.855501,60.0,14.0,5.0,0.471952,1635678036.0,366864140.0,37.820577,-122.490093,5.12789,0.99591,0.090355,60.0,17.0,4.0,0.561311,1635678036.0,366975740.0,37.816545,-122.464363,9.617594,-0.968433,0.249274,60.0,25.0,7.0,0.448478,1635678036.0,367008020.0,37.810687,-122.493806,4.059762,0.870046,0.49297,31.0,30.0,9.0,0.469207,176.2,8.493333333333334,8.253333333333334
1635678037.0,338117512.0,37.837488,-122.465521,9.808506,0.661652,-0.749811,37.0,19.0,0.0,0.551119,1635678037.0,338166398.0,37.81097,-122.450597,13.665132,0.999564,0.029516,0.0,0.0,0.0,0.383853,1635678037.0,338207691.0,37.837597,-122.449554,4.830042,0.445679,-0.895193,37.0,0.0,0.0,0.465809,1635678037.0,338246396.0,37.818953,-122.479032,4.947797,-0.977066,0.212935,36.0,12.0,4.0,0.446348,1635678037.0,338691000.0,37.828774,-122.456874,2.506289,0.726615,-0.687045,30.0,80.0,12.0,0.519205,1635678037.0,366742520.0,37.827009,-122.476462,7.769943,0.517779,0.855514,60.0,14.0,5.0,0.468479,1635678037.0,366864140.0,37.820579,-122.490064,5.142593,0.995755,0.092043,60.0,17.0,4.0,0.557685,1635678037.0,366975740.0,37.816556,-122.464418,9.611318,-0.96869,0.248274,60.0,25.0,7.0,0.444682,1635678037.0,367008020.0,37.810696,-122.493786,4.054378,0.870075,0.49292,31.0,30.0,9.0,0.465737,176.19166666666666,8.492222222222223,8.25388888888889
1635678038.0,338117512.0,37.837454,-122.465483,9.706707,0.671938,-0.740608,37.0,19.0,0.0,0.549825,1635678038.0,338166398.0,37.810971,-122.450517,13.608899,0.999641,0.026811,0.0,0.0,0.0,0.380442,1635678038.0,338207691.0,37.837577,-122.449541,4.831054,0.44469,-0.895685,37.0,0.0,0.0,0.462253,1635678038.0,338246396.0,37.818957,-122.479061,4.941414,-0.977259,0.212051,36.0,12.0,4.0,0.442616,1635678038.0,338691000.0,37.828766,-122.456863,2.509103,0.727932,-0.685649,30.0,80.0,12.0,0.515353,1635678038.0,366742520.0,37.82704,-122.476439,7.774539,0.517799,0.855502,60.0,14.0,5.0,0.465004,1635678038.0,366864140.0,37.820581,-122.490034,5.157311,0.995594,0.093767,60.0,17.0,4.0,0.554047,1635678038.0,366975740.0,37.816567,-122.464473,9.603941,-0.968949,0.24726,60.0,25.0,7.0,0.440889,1635678038.0,367008020.0,37.810705,-122.493765,4.049184,0.870101,0.492873,31.0,30.0,9.0,0.462271,176.18333333333334,8.491111111111111,8.254444444444445
1635678039.0,338117512.0,37.837421,-122.465444,9.602313,0.682494,-0.730891,37.0,19.0,0.0,0.548528,1635678039.0,338166398.0,37.810973,-122.450437,13.553375,0.999709,0.024133,0.0,0.0,0.0,0.377044,1635678039.0,338207691.0,37.837557,-122.449529,4.832059,0.443725,-0.896163,37.0,0.0,0.0,0.458697,1635678039.0,338246396.0,37.818962,-122.479089,4.934977,-0.977453,0.211154,36.0,12.0,4.0,0.438887,1635678039.0,338691000.0,37.828758,-122.456853,2.511861,0.729149,-0.684355,30.0,80.0,12.0,0.511495,1635678039.0,366742520.0,37.827071,-122.476415,7.779015,0.517862,0.855464,60.0,14.0,5.0,0.461528,1635678039.0,366864140.0,37.820584,-122.490003,5.172045,0.995427,0.095526,60.0,17.0,4.0,0.5504,1635678039.0,366975740.0,37.816578,-122.464527,9.595463,-0.969211,0.246231,60.0,25.0,7.0,0.437098,1635678039.0,367008020.0,37.810714,-122.493744,4.044181,0.870125,0.492831,31.0,30.0,9.0,0.458809,176.175,8.49,8.255
1635678040.0,338117512.0,37.837388,-122.465406,9.495491,0.693327,-0.720623,37.0,19.0,0.0,0.547225,1635678040.0,338166398.0,37.810975,-122.450358,13.498556,0.999769,0.021482,0.0,0.0,0.0,0.37366,1635678040.0,338207691.0,37.837537,-122.449516,4.833057,0.442785,-0.896628,37.0,0.0,0.0,0.455142,1635678040.0,338246396.0,37.818967,-122.479117,4.928488,-0.977649,0.210242,36.0,12.0,4.0,0.435164,1635678040.0,338691000.0,37.82875,-122.456842,2.514562,0.730266,-0.683163,30.0,80.0,12.0,0.507632,1635678040.0,366742520.0,37.827102,-122.476391,7.783372,0.517966,0.855401,60.0,14.0,5.0,0.458049,1635678040.0,366864140.0,37.820586,-122.489973,5.186796,0.995253,0.097321,60.0,17.0,4.0,0.546742,1635678040.0,366975740.0,37.816589,-122.464582,9.585884,-0.969476,0.245187,60.0,25.0,7.0,0.43331,1635678040.0,367008020.0,37.810724,-122.493724,4.039367,0.870147,0.492792,31.0,30.0,9.0,0.455352,176.16666666666666,8.488888888888889,8.255555555555556
1635678041.0,338117512.0,37.837357,-122.465367,9.386426,0.704441,-0.709763,37.0,19.0,0.0,0.545912,1635678041.0,338166398.0,37.810976,-122.450279,13.444437,0.999822,0.01886,0.0,0.0,0.0,0.37029,1635678041.0,338207691.0,37.837517,-122.449504,4.834049,0.44187,-0.897079,37.0,0.0,0.0,0.451587,1635678041.0,338246396.0,37.818972,-122.479145,4.921947,-0.977848,0.209316,36.0,12.0,4.0,0.431445,1635678041.0,338691000.0,37.828742,-122.456831,2.517204,0.731285,-0.682072,30.0,80.0,12.0,0.503764,1635678041.0,366742520.0,37.827132,-122.476368,7.787608,0.518113,0.855312,60.0,14.0,5.0,0.454569,1635678041.0,366864140.0,37.820588,-122.489943,5.201566,0.995072,0.09915,60.0,17.0,4.0,0.543073,1635678041.0,366975740.0,37.8166,-122.464636,9.575206,-0.969743,0.244127,60.0,25.0,7.0,0.429525,1635678041.0,367008020.0,37.810733,-122.493703,4.034744,0.870167,0.492757,31.0,30.0,9.0,0.451899,176.15833333333333,8.487777777777778,8.25611111111111
1635678042.0,338117512.0,37.837326,-122.465329,9.275315,0.715837,-0.698268,37.0,19.0,0.0,0.544588,1635678042.0,338166398.0,37.810977,-122.4502,13.391015,0.999868,0.016267,0.0,0.0,0.0,0.366933,1635678042.0,338207691.0,37.837497,-122.449491,4.835033,0.440979,-0.897517,37.0,0.0,0.0,0.448031,1635678042.0,338246396.0,37.818977,-122.479174,4.915352,-0.978049,0.208376,36.0,12.0,4.0,0.427731,1635678042.0,338691000.0,37.828734,-122.45682,2.519785,0.732206,-0.681083,30.0,80.0,12.0,0.49989,1635678042.0,366742520.0,37.827163,-122.476344,7.791724,0.518301,0.855198,60.0,14.0,5.0,0.451087,1635678042.0,366864140.0,37.820591,-122.489913,5.216355,0.994885,0.101015,60.0,17.0,4.0,0.539394,1635678042.0,366975740.0,37.81661,-122.46469,9.563427,-0.970014,0.243051,60.0,25.0,7.0,0.425744,1635678042.0,367008020.0,37.810742,-122.493683,4.030311,0.870184,0.492726,31.0,30.0,9.0,0.448449,176.15,8.486666666666666,8.256666666666666
1635678043.0,338117512.0,37.837296,-122.46529,9.162374,0.727517,-0.68609,37.0,19.0,0.0,0.543248,1635678043.0,338166398.0,37.810978,-122.450122,13.338284,0.999906,0.013705,0.0,0.0,0.0,0.363589,1635678043.0,338207691.0,37.837477,-122.449479,4.836009,0.440113,-0.897942,37.0,0.0,0.0,0.444476,1635678043.0,338246396.0,37.818981,-122.479202,4.908706,-0.978252,0.207422,36.0,12.0,4.0,0.424021,1635678043.0,338691000.0,37.828726,-122.45681,2.522304,0.73303,-0.680196,30.0,80.0,12.0,0.496012,1635678043.0,366742520.0,37.827194,-122.476321,7.795721,0.518531,0.855059,60.0,14.0,5.0,0.447603,1635678043.0,366864140.0,37.820593,-122.489882,5.231164,0.99469,0.102913,60.0,17.0,4.0,0.535704,1635678043.0,366975740.0,37.816621,-122.464745,9.55055,-0.970287,0.241958,60.0,25.0,7.0,0.421968,1635678043.0,367008020.0,37.810751,-122.493662,4.026069,0.8702,0.492699,31.0,30.0,9.0,0.445004,176.14166666666668,8.485555555555555,8.257222222222222
1635678044.0,338117512.0,37.837267,-122.465251,9.047836,0.739479,-0.67318,37.0,19.0,0.0,0.54189,1635678044.0,338166398.0,37.810979,-122.450044,13.286242,0.999938,0.011172,0.0,0.0,0.0,0.360258,1635678044.0,338207691.0,37.837457,-122.449466,4.836977,0.439272,-0.898354,37.0,0.0,0.0,0.44092,1635678044.0,338246396.0,37.818986,-122.47923,4.902007,-0.978457,0.206453,36.0,12.0,4.0,0.420316,1635678044.0,338691000.0,37.828719,-122.456799,2.524759,0.733759,-0.67941,30.0,80.0,12.0,0.492129,1635678044.0,366742520.0,37.827225,-122.476297,7.799599,0.518802,0.854894,60.0,14.0,5.0,0.444117,1635678044.0,366864140.0,37.820596,-122.489852,5.245995,0.994488,0.104846,60.0,17.0,4.0,0.532004,1635678044.0,366975740.0,37.816632,-122.464799,9.536573,-0.970563,0.240848,60.0,25.0,7.0,0.418196,1635678044.0,367008020.0,37.81076,-122.493641,4.022016,0.870213,0.492675,31.0,30.0,9.0,0.441562,176.13333333333333,8.484444444444444,8.257777777777777
1635678045.0,338117512.0,37.837239,-122.465211,8.931954,0.751719,-0.659483,37.0,19.0,0.0,0.54051,1635678045.0,338166398.0,37.81098,-122.449966,13.234884,0.999962,0.008671,0.0,0.0,0.0,0.356939,1635678045.0,338207691.0,37.837437,-122.449454,4.837937,0.438456,-0.898753,37.0,0.0,0.0,0.437365,1635678045.0,338246396.0,37.818991,-122.479258,4.895256,-0.978664,0.205469,36.0,12.0,4.0,0.416615,1635678045.0,338691000.0,37.828711,-122.456788,2.52715,0.734391,-0.678726,30.0,80.0,12.0,0.488241,1635678045.0,366742520.0,37.827256,-122.476273,7.803359,0.519115,0.854704,60.0,14.0,5.0,0.440629,1635678045.0,366864140.0,37.820598,-122.489821,5.260849,0.994279,0.106812,60.0,17.0,4.0,0.528293,1635678045.0,366975740.0,37.816642,-122.464853,9.521499,-0.970842,0.23972,60.0,25.0,7.0,0.414429,1635678045.0,367008020.0,37.81077,-122.493621,4.018154,0.870224,0.492656,31.0,30.0,9.0,0.438124,176.125,8.483333333333333,8.258333333333333
1635678046.0,338117512.0,37.837211,-122.465172,8.815004,0.764231,-0.644942,37.0,19.0,0.0,0.539106,1635678046.0,338166398.0,37.81098,-122.449888,13.184206,0.999981,0.006203,0.0,0.0,0.0,0.353634,1635678046.0,338207691.0,37.837417,-122.449441,4.838887,0.437664,-0.899138,37.0,0.0,0.0,0.43381,1635678046.0,338246396.0,37.818995,-122.479286,4.888454,-0.978873,0.204471,36.0,12.0,4.0,0.41292,1635678046.0,338691000.0,37.828703,-122.456777,2.529475,0.734929,-0.678144,30.0,80.0,12.0,0.48435,1635678046.0,366742520.0,37.827287,-122.476249,7.806999,0.51947,0.854489,60.0,14.0,5.0,0.43714,1635678046.0,366864140.0,37.820601,-122.489791,5.275727,0.994062,0.108812,60.0,17.0,4.0,0.524572,1635678046.0,366975740.0,37.816653,-122.464907,9.505327,-0.971124,0.238574,60.0,25.0,7.0,0.410667,1635678046.0,367008020.0,37.810779,-122.4936,4.014482,0.870233,0.49264,31.0,30.0,9.0,0.434689,176.11666666666667,8.482222222222223,8.258888888888889
1635678047.0,338117512.0,37.837185,-122.465133,8.697282,0.777003,-0.629497,37.0,19.0,0.0,0.537672,1635678047.0,338166398.0,37.810981,-122.449811,13.134203,0.999993,0.003767,0.0,0.0,0.0,0.350341,1635678047.0,338207691.0,37.837397,-122.449429,4.839828,0.436898,-0.899511,37.0,0.0,0.0,0.430254,1635678047.0,338246396.0,37.819,-122.479314,4.8816,-0.979084,0.203458,36.0,12.0,4.0,0.409229,1635678047.0,338691000.0,37.828695,-122.456766,2.531734,0.735373,-0.677663,30.0,80.0,12.0,0.480454,1635678047.0,366742520.0,37.827317,-122.476226,7.810522,0.519866,0.854248,60.0,14.0,5.0,0.433648,1635678047.0,366864140.0,37.820603,-122.48976,5.290631,0.993838,0.110844,60.0,17.0,4.0,0.52084,1635678047.0,366975740.0,37.816664,-122.464961,9.488058,-0.97141,0.23741,60.0,25.0,7.0,0.406912,1635678047.0,367008020.0,37.810788,-122.49358,4.011,0.87024,0.492628,31.0,30.0,9.0,0.431257,176.10833333333332,8.481111111111112,8.259444444444444
1635678048.0,338117512.0,37.83716,-122.465093,8.579112,0.790019,-0.613082,37.0,19.0,0.0,0.536207,1635678048.0,338166398.0,37.810981,-122.449734,13.084871,0.999999,0.001365,0.0,0.0,0.0,0.34706,1635678048.0,338207691.0,37.837377,-122.449416,4.84076,0.436156,-0.899871,37.0,0.0,0.0,0.426699,1635678048.0,338246396.0,37.819005,-122.479342,4.874695,-0.979297,0.20243,36.0,12.0,4.0,0.405543,1635678048.0,338691000.0,37.828687,-122.456755,2.533926,0.735723,-0.677283,30.0,80.0,12.0,0.476554,1635678048.0,366742520.0,37.827348,-122.476202,7.813928,0.520304,0.853981,60.0,14.0,5.0,0.430155,1635678048.0,366864140.0,37.820606,-122.489729,5.305562,0.993605,0.112909,60.0,17.0,4.0,0.517098,1635678048.0,366975740.0,37.816674,-122.465015,9.469692,-0.971698,0.236226,60.0,25.0,7.0,0.403163,1635678048.0,367008020.0,37.810797,-122.49356,4.007708,0.870244,0.49262,31.0,30.0,9.0,0.427827,176.1,8.48,8.26
1635678049.0,338117512.0,37.837135,-122.465053,8.460845,0.803259,-0.59563,37.0,19.0,0.0,0.534706,1635678049.0,338166398.0,37.810981,-122.449658,13.036208,0.999999,-0.001002,0.0,0.0,0.0,0.343791,1635678049.0,338207691.0,37.837356,-122.449404,4.841682,0.435439,-0.900218,37.0,0.0,0.0,0.423144,1635678049.0,338246396.0,37.819009,-122.47937,4.867739,-0.979512,0.201387,36.0,12.0,4.0,0.401862,1635678049.0,338691000.0,37.828679,-122.456744,2.53605,0.735979,-0.677004,30.0,80.0,12.0,0.472651,1635678049.0,366742520.0,37.827379,-122.476178,7.817216,0.520783,0.853689,60.0,14.0,5.0,0.42666,1635678049.0,366864140.0,37.820609,-122.489698,5.32052,0.993365,0.115007,60.0,17.0,4.0,0.513345,1635678049.0,366975740.0,37.816684,-122.465069,9.45023,-0.97199,0.235023,60.0,25.0,7.0,0.39942,1635678049.0,367008020.0,37.810806,-122.493539,4.004607,0.870247,0.492616,31.0,30.0,9.0,0.424401,176.09166666666667,8.47888888888889,8.260555555555555
1635678050.0,338117512.0,37.837112,-122.465014,8.34286,0.816695,-0.57707,37.0,19.0,0.0,0.533166,1635678050.0,338166398.0,37.810981,-122.449581,12.988207,0.999994,-0.003334,0.0,0.0,0.0,0.340535,1635678050.0,338207691.0,37.837336,-122.449392,4.842593,0.434746,-0.900553,37.0,0.0,0.0,0.419588,1635678050.0,338246396.0,37.819014,-122.479398,4.860732,-0.979729,0.200329,36.0,12.0,4.0,0.398185,1635678050.0,338691000.0,37.828671,-122.456733,2.538106,0.736142,-0.676827,30.0,80.0,12.0,0.468744,1635678050.0,366742520.0,37.82741,-122.476154,7.820389,0.521303,0.853372,60.0,14.0,5.0,0.423163,1635678050.0,366864140.0,37.820612,-122.489667,5.335508,0.993116,0.117136,60.0,17.0,4.0,0.509582,1635678050.0,366975740.0,37.816695,-122.465123,9.429674,-0.972285,0.233799,60.0,25.0,7.0,0.395685,1635678050.0,367008020.0,37.810815,-122.493519,4.001696,0.870247,0.492616,31.0,30.0,9.0,0.420978,176.08333333333334,8.477777777777778,8.261111111111111
1635678051.0,338117512.0,37.83709,-122.464974,8.225568,0.830293,-0.557328,37.0,19.0,0.0,0.531582,1635678051.0,338166398.0,37.810981,-122.449505,12.940866,0.999984,-0.005631,0.0,0.0,0.0,0.33729,1635678051.0,338207691.0,37.837316,-122.449379,4.843494,0.434079,-0.900875,37.0,0.0,0.0,0.416033,1635678051.0,338246396.0,37.819018,-122.479426,4.853674,-0.979947,0.199256,36.0,12.0,4.0,0.394514,1635678051.0,338691000.0,37.828663,-122.456722,2.540094,0.736213,-0.67675,30.0,80.0,12.0,0.464835,1635678051.0,366742520.0,37.827441,-122.47613,7.823446,0.521864,0.853029,60.0,14.0,5.0,0.419665,1635678051.0,366864140.0,37.820615,-122.489636,5.350527,0.992859,0.119297,60.0,17.0,4.0,0.505808,1635678051.0,366975740.0,37.816705,-122.465177,9.408022,-0.972583,0.232555,60.0,25.0,7.0,0.391958,1635678051.0,367008020.0,37.810824,-122.493498,3.998975,0.870244,0.49262,31.0,30.0,9.0,0.417557,176.075,8.476666666666667,8.261666666666667
1635678052.0,338117512.0,37.837069,-122.464934,8.109414,0.84401,-0.536328,37.0,19.0,0.0,0.529953,1635678052.0,338166398.0,37.81098,-122.44943,12.894181,0.999969,-0.00789,0.0,0.0,0.0,0.334057,1635678052.0,338207691.0,37.837296,-122.449367,4.844384,0.433436,-0.901184,37.0,0.0,0.0,0.412477,1635678052.0,338246396.0,37.819023,-122.479454,4.846566,-0.980168,0.198168,36.0,12.0,4.0,0.390847,1635678052.0,338691000.0,37.828655,-122.456711,2.542014,0.736191,-0.676773,30.0,80.0,12.0,0.460922,1635678052.0,366742520.0,37.827472,-122.476106,7.826388,0.522466,0.85266,60.0,14.0,5.0,0.416164,1635678052.0,366864140.0,37.820618,-122.489605,5.365577,0.992593,0.121489,60.0,17.0,4.0,0.502023,1635678052.0,366975740.0,37.816715,-122.46523,9.385277,-0.972885,0.231289,60.0,25.0,7.0,0.388238,1635678052.0,367008020.0,37.810834,-122.493478,3.996444,0.87024,0.492628,31.0,30.0,9.0,0.414138,176.06666666666666,8.475555555555555,8.262222222222222
1635678053.0,338117512.0,37.837048,-122.464894,7.994877,0.857794,-0.513994,37.0,19.0,0.0,0.528273,1635678053.0,338166398.0,37.81098,-122.449354,12.848147,0.999949,-0.010112,0.0,0.0,0.0,0.330836,1635678053.0,338207691.0,37.837276,-122.449355,4.845262,0.432818,-0.901481,37.0,0.0,0.0,0.408921,1635678053.0,338246396.0,37.819027,-122.479482,4.839407,-0.980391,0.197064,36.0,12.0,4.0,0.387186,1635678053.0,338691000.0,37.828647,-122.4567,2.543865,0.736077,-0.676898,30.0,80.0,12.0,0.457006,1635678053.0,366742520.0,37.827503,-122.476083,7.829217,0.523109,0.852266,60.0,14.0,5.0,0.412662,1635678053.0,366864140.0,37.820621,-122.489574,5.380661,0.992318,0.123712,60.0,17.0,4.0,0.498227,1635678053.0,366975740.0,37.816725,-122.465284,9.361438,-0.97319,0.230001,60.0,25.0,7.0,0.384528,1635678053.0,367008020.0,37.810843,-122.493458,3.994103,0.870233,0.49264,31.0,30.0,9.0,0.410721,176.05833333333334,8.474444444444444,8.262777777777778
