Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633178103.0,338241469.0,37.810535,-122.458844,4.116067,-0.98627,0.165139,37.0,0.0,0.0,0.170522,1633178103.0,338383053.0,37.839336,-122.441337,5.942898,0.516824,-0.856091,36.0,15.0,5.0,0.484333,1633178103.0,338390586.0,37.813534,-122.457968,7.674125,-0.980674,-0.19565,37.0,0.0,4.0,0.585524,1633178103.0,338415833.0,37.8195,-122.457236,6.252318,-0.767072,-0.641561,37.0,0.0,0.0,0.508332,1633178103.0,366808340.0,37.805143,-122.508912,15.060764,-0.908025,-0.418917,90.0,31.0,9.0,0.485971,1633178103.0,366864140.0,37.815829,-122.460203,10.662535,0.999974,-0.007248,60.0,17.0,4.0,0.502757,1633178103.0,366864850.0,37.822905,-122.464739,7.093384,-0.857831,0.513931,60.0,19.0,10.0,0.48721,1633178103.0,366985270.0,37.828061,-122.448208,9.90278,0.953047,0.302822,60.0,25.0,9.0,0.492238,1633178103.0,368052630.0,37.823478,-122.45324,9.760602,0.965023,0.262166,60.0,42.0,10.0,0.484651,8.975000000000001,0.8975,10.0
1633178104.0,338241469.0,37.810538,-122.458868,4.087507,-0.986768,0.162139,37.0,0.0,0.0,0.164114,1633178104.0,338383053.0,37.839312,-122.441319,5.938724,0.517447,-0.855715,36.0,15.0,5.0,0.479596,1633178104.0,338390586.0,37.813527,-122.458012,7.688802,-0.980049,-0.198756,37.0,0.0,4.0,0.577599,1633178104.0,338415833.0,37.819482,-122.457264,6.21456,-0.775106,-0.631831,37.0,0.0,0.0,0.504417,1633178104.0,366808340.0,37.805114,-122.508992,15.064979,-0.908021,-0.418924,90.0,31.0,9.0,0.481324,1633178104.0,366864140.0,37.815829,-122.460141,10.671415,0.999965,-0.008312,60.0,17.0,4.0,0.497915,1633178104.0,366864850.0,37.822922,-122.464775,7.093216,-0.858979,0.512011,60.0,19.0,10.0,0.482865,1633178104.0,366985270.0,37.828075,-122.448152,9.904715,0.953662,0.300879,60.0,25.0,9.0,0.487832,1633178104.0,368052630.0,37.82349,-122.453185,9.76003,0.964617,0.263656,60.0,42.0,10.0,0.480058,8.966666666666669,0.8966666666666665,10.0
1633178105.0,338241469.0,37.810541,-122.458891,4.057985,-0.987254,0.159154,37.0,0.0,0.0,0.157756,1633178105.0,338383053.0,37.839289,-122.441301,5.934352,0.518088,-0.855327,36.0,15.0,5.0,0.474861,1633178105.0,338390586.0,37.81352,-122.458056,7.701602,-0.979404,-0.20191,37.0,0.0,4.0,0.569667,1633178105.0,338415833.0,37.819464,-122.457292,6.177925,-0.783093,-0.621905,37.0,0.0,0.0,0.500497,1633178105.0,366808340.0,37.805085,-122.509072,15.068961,-0.908019,-0.41893,90.0,31.0,9.0,0.476676,1633178105.0,366864140.0,37.815829,-122.460078,10.679829,0.999957,-0.009281,60.0,17.0,4.0,0.493069,1633178105.0,366864850.0,37.822939,-122.464811,7.093223,-0.860116,0.510098,60.0,19.0,10.0,0.478517,1633178105.0,366985270.0,37.828088,-122.448097,9.907082,0.95427,0.298946,60.0,25.0,9.0,0.483423,1633178105.0,368052630.0,37.823502,-122.45313,9.759443,0.964194,0.265197,60.0,42.0,10.0,0.475466,8.958333333333332,0.895833333333333,10.0
1633178106.0,338241469.0,37.810544,-122.458915,4.027497,-0.987728,0.156183,37.0,0.0,0.0,0.15145,1633178106.0,338383053.0,37.839265,-122.441283,5.929783,0.518748,-0.854927,36.0,15.0,5.0,0.470129,1633178106.0,338390586.0,37.813513,-122.4581,7.712529,-0.978738,-0.205113,37.0,0.0,4.0,0.561731,1633178106.0,338415833.0,37.819446,-122.457321,6.142425,-0.791025,-0.611783,37.0,0.0,0.0,0.496572,1633178106.0,366808340.0,37.805056,-122.509152,15.07271,-0.908016,-0.418936,90.0,31.0,9.0,0.472027,1633178106.0,366864140.0,37.815828,-122.460016,10.687775,0.999948,-0.010153,60.0,17.0,4.0,0.488219,1633178106.0,366864850.0,37.822956,-122.464846,7.093404,-0.861244,0.508192,60.0,19.0,10.0,0.474167,1633178106.0,366985270.0,37.828102,-122.448042,9.90988,0.954871,0.297022,60.0,25.0,9.0,0.479012,1633178106.0,368052630.0,37.823514,-122.453075,9.758844,0.963754,0.266791,60.0,42.0,10.0,0.470875,8.95,0.895,10.0
1633178107.0,338241469.0,37.810547,-122.458938,3.996043,-0.988191,0.153225,37.0,0.0,0.0,0.145199,1633178107.0,338383053.0,37.839242,-122.441265,5.925015,0.519427,-0.854515,36.0,15.0,5.0,0.4654,1633178107.0,338390586.0,37.813506,-122.458144,7.721587,-0.978051,-0.208367,37.0,0.0,4.0,0.553794,1633178107.0,338415833.0,37.819428,-122.457349,6.10807,-0.798897,-0.601468,37.0,0.0,0.0,0.492642,1633178107.0,366808340.0,37.805027,-122.509233,15.076227,-0.908014,-0.418941,90.0,31.0,9.0,0.467377,1633178107.0,366864140.0,37.815828,-122.459953,10.695249,0.99994,-0.010931,60.0,17.0,4.0,0.483367,1633178107.0,366864850.0,37.822972,-122.464882,7.093758,-0.862362,0.506293,60.0,19.0,10.0,0.469815,1633178107.0,366985270.0,37.828116,-122.447986,9.913108,0.955464,0.295108,60.0,25.0,9.0,0.474599,1633178107.0,368052630.0,37.823526,-122.45302,9.758236,0.963297,0.268436,60.0,42.0,10.0,0.466284,8.941666666666666,0.8941666666666666,10.0
1633178108.0,338241469.0,37.81055,-122.458961,3.963622,-0.988644,0.150277,37.0,0.0,0.0,0.139005,1633178108.0,338383053.0,37.839218,-122.441247,5.920051,0.520124,-0.854091,36.0,15.0,5.0,0.460673,1633178108.0,338390586.0,37.813498,-122.458189,7.728782,-0.97734,-0.211675,37.0,0.0,4.0,0.545858,1633178108.0,338415833.0,37.819411,-122.457378,6.074871,-0.806701,-0.59096,37.0,0.0,0.0,0.488707,1633178108.0,366808340.0,37.804997,-122.509313,15.079511,-0.908011,-0.418945,90.0,31.0,9.0,0.462726,1633178108.0,366864140.0,37.815827,-122.45989,10.702248,0.999933,-0.011613,60.0,17.0,4.0,0.478511,1633178108.0,366864850.0,37.822989,-122.464918,7.094285,-0.863469,0.504402,60.0,19.0,10.0,0.465461,1633178108.0,366985270.0,37.828129,-122.447931,9.916765,0.95605,0.293204,60.0,25.0,9.0,0.470183,1633178108.0,368052630.0,37.823538,-122.452965,9.757621,0.962823,0.270133,60.0,42.0,10.0,0.461695,8.933333333333334,0.8933333333333331,10.0
1633178109.0,338241469.0,37.810553,-122.458984,3.930232,-0.989086,0.147337,37.0,0.0,0.0,0.132871,1633178109.0,338383053.0,37.839195,-122.441229,5.914889,0.520841,-0.853654,36.0,15.0,5.0,0.45595,1633178109.0,338390586.0,37.813491,-122.458233,7.734118,-0.976606,-0.215038,37.0,0.0,4.0,0.537925,1633178109.0,338415833.0,37.819395,-122.457406,6.042836,-0.81443,-0.580262,37.0,0.0,0.0,0.484765,1633178109.0,366808340.0,37.804968,-122.509393,15.082563,-0.90801,-0.418949,90.0,31.0,9.0,0.458074,1633178109.0,366864140.0,37.815826,-122.459828,10.708772,0.999926,-0.0122,60.0,17.0,4.0,0.473653,1633178109.0,366864850.0,37.823006,-122.464954,7.094983,-0.864567,0.502518,60.0,19.0,10.0,0.461104,1633178109.0,366985270.0,37.828143,-122.447875,9.920852,0.956629,0.29131,60.0,25.0,9.0,0.465764,1633178109.0,368052630.0,37.82355,-122.45291,9.757003,0.962331,0.271882,60.0,42.0,10.0,0.457107,8.925,0.8925000000000001,10.0
1633178110.0,338241469.0,37.810555,-122.459007,3.895872,-0.989519,0.144404,37.0,0.0,0.0,0.126799,1633178110.0,338383053.0,37.839172,-122.441211,5.909531,0.521577,-0.853204,36.0,15.0,5.0,0.451229,1633178110.0,338390586.0,37.813483,-122.458277,7.7376,-0.975846,-0.218459,37.0,0.0,4.0,0.529997,1633178110.0,338415833.0,37.819379,-122.457435,6.011974,-0.822078,-0.569375,37.0,0.0,0.0,0.480816,1633178110.0,366808340.0,37.804939,-122.509473,15.085383,-0.908008,-0.418953,90.0,31.0,9.0,0.453421,1633178110.0,366864140.0,37.815826,-122.459765,10.714818,0.999919,-0.012692,60.0,17.0,4.0,0.468792,1633178110.0,366864850.0,37.823022,-122.46499,7.095853,-0.865654,0.500643,60.0,19.0,10.0,0.456744,1633178110.0,366985270.0,37.828156,-122.44782,9.925367,0.9572,0.289427,60.0,25.0,9.0,0.461342,1633178110.0,368052630.0,37.823563,-122.452855,9.756383,0.96182,0.273683,60.0,42.0,10.0,0.452519,8.916666666666668,0.8916666666666666,10.0
1633178111.0,338241469.0,37.810558,-122.459029,3.860542,-0.989942,0.141475,37.0,0.0,0.0,0.120793,1633178111.0,338383053.0,37.839148,-122.441193,5.903976,0.522331,-0.852743,36.0,15.0,5.0,0.446512,1633178111.0,338390586.0,37.813475,-122.458321,7.739233,-0.97506,-0.22194,37.0,0.0,4.0,0.522076,1633178111.0,338415833.0,37.819363,-122.457464,5.982295,-0.829637,-0.558303,37.0,0.0,0.0,0.476861,1633178111.0,366808340.0,37.80491,-122.509553,15.087969,-0.908007,-0.418956,90.0,31.0,9.0,0.448766,1633178111.0,366864140.0,37.815825,-122.459702,10.720385,0.999914,-0.013091,60.0,17.0,4.0,0.463929,1633178111.0,366864850.0,37.823039,-122.465026,7.096895,-0.866731,0.498775,60.0,19.0,10.0,0.452382,1633178111.0,366985270.0,37.828169,-122.447764,9.930309,0.957764,0.287554,60.0,25.0,9.0,0.456917,1633178111.0,368052630.0,37.823575,-122.4528,9.755766,0.961291,0.275535,60.0,42.0,10.0,0.447933,8.908333333333335,0.8908333333333331,10.0
1633178112.0,338241469.0,37.81056,-122.459052,3.824238,-0.990356,0.138549,37.0,0.0,0.0,0.114856,1633178112.0,338383053.0,37.839125,-122.441175,5.898226,0.523106,-0.852268,36.0,15.0,5.0,0.441798,1633178112.0,338390586.0,37.813467,-122.458365,7.739023,-0.974247,-0.225483,37.0,0.0,4.0,0.514166,1633178112.0,338415833.0,37.819347,-122.457493,5.953807,-0.8371,-0.547049,37.0,0.0,0.0,0.472897,1633178112.0,366808340.0,37.80488,-122.509633,15.090324,-0.908006,-0.418958,90.0,31.0,9.0,0.444112,1633178112.0,366864140.0,37.815825,-122.459639,10.725471,0.99991,-0.013395,60.0,17.0,4.0,0.459064,1633178112.0,366864850.0,37.823055,-122.465062,7.098106,-0.867799,0.496916,60.0,19.0,10.0,0.448017,1633178112.0,366985270.0,37.828183,-122.447708,9.935678,0.958321,0.285693,60.0,25.0,9.0,0.452488,1633178112.0,368052630.0,37.823587,-122.452745,9.755154,0.960743,0.277438,60.0,42.0,10.0,0.443348,8.899999999999999,0.8899999999999997,10.0
1633178113.0,338241469.0,37.810563,-122.459074,3.786962,-0.99076,0.135624,37.0,0.0,0.0,0.108991,1633178113.0,338383053.0,37.839102,-122.441157,5.892279,0.523899,-0.85178,36.0,15.0,5.0,0.437088,1633178113.0,338390586.0,37.813459,-122.45841,7.736976,-0.973405,-0.229091,37.0,0.0,4.0,0.506268,1633178113.0,338415833.0,37.819332,-122.457522,5.926516,-0.844462,-0.535616,37.0,0.0,0.0,0.468926,1633178113.0,366808340.0,37.804851,-122.509714,15.092445,-0.908005,-0.41896,90.0,31.0,9.0,0.439456,1633178113.0,366864140.0,37.815824,-122.459577,10.730076,0.999907,-0.013605,60.0,17.0,4.0,0.454197,1633178113.0,366864850.0,37.823071,-122.465098,7.099488,-0.868856,0.495065,60.0,19.0,10.0,0.44365,1633178113.0,366985270.0,37.828196,-122.447653,9.941474,0.958871,0.283843,60.0,25.0,9.0,0.448056,1633178113.0,368052630.0,37.8236,-122.45269,9.754556,0.960182,0.279374,60.0,42.0,10.0,0.438764,8.891666666666666,0.8891666666666667,10.0
1633178114.0,338241469.0,37.810565,-122.459096,3.748712,-0.991157,0.132696,37.0,0.0,0.0,0.103202,1633178114.0,338383053.0,37.839078,-122.441139,5.886138,0.524712,-0.85128,36.0,15.0,5.0,0.432381,1633178114.0,338390586.0,37.813451,-122.458454,7.733097,-0.972533,-0.232766,37.0,0.0,4.0,0.498384,1633178114.0,338415833.0,37.819318,-122.457552,5.900431,-0.851714,-0.524008,37.0,0.0,0.0,0.464945,1633178114.0,366808340.0,37.804822,-122.509794,15.094334,-0.908004,-0.418961,90.0,31.0,9.0,0.4348,1633178114.0,366864140.0,37.815823,-122.459514,10.734199,0.999906,-0.013721,60.0,17.0,4.0,0.449328,1633178114.0,366864850.0,37.823087,-122.465134,7.101039,-0.869903,0.493222,60.0,19.0,10.0,0.439279,1633178114.0,366985270.0,37.828209,-122.447597,9.947695,0.959413,0.282004,60.0,25.0,9.0,0.44362,1633178114.0,368052630.0,37.823613,-122.452635,9.753996,0.95963,0.281267,60.0,42.0,10.0,0.434182,8.883333333333333,0.8883333333333332,10.0
1633178115.0,338241469.0,37.810567,-122.459118,3.709486,-0.991545,0.129764,37.0,0.0,0.0,0.097495,1633178115.0,338383053.0,37.839055,-122.441121,5.879802,0.525544,-0.850766,36.0,15.0,5.0,0.427678,1633178115.0,338390586.0,37.813443,-122.458498,7.727393,-0.971629,-0.23651,37.0,0.0,4.0,0.490517,1633178115.0,338415833.0,37.819303,-122.457581,5.875557,-0.858849,-0.512228,37.0,0.0,0.0,0.460956,1633178115.0,366808340.0,37.804793,-122.509874,15.095991,-0.908004,-0.418962,90.0,31.0,9.0,0.430143,1633178115.0,366864140.0,37.815823,-122.459451,10.737839,0.999906,-0.013743,60.0,17.0,4.0,0.444458,1633178115.0,366864850.0,37.823104,-122.46517,7.102759,-0.87094,0.491389,60.0,19.0,10.0,0.434906,1633178115.0,366985270.0,37.828222,-122.447541,9.954341,0.959948,0.280177,60.0,25.0,9.0,0.43918,1633178115.0,368052630.0,37.823625,-122.45258,9.753478,0.959091,0.283098,60.0,42.0,10.0,0.4296,8.875,0.8874999999999997,10.0
1633178116.0,338241469.0,37.81057,-122.459139,3.669284,-0.991925,0.126826,37.0,0.0,0.0,0.091873,1633178116.0,338383053.0,37.839032,-122.441103,5.873271,0.526397,-0.850239,36.0,15.0,5.0,0.422979,1633178116.0,338390586.0,37.813434,-122.458542,7.719871,-0.970692,-0.240327,37.0,0.0,4.0,0.482669,1633178116.0,338415833.0,37.819289,-122.457611,5.851901,-0.865862,-0.500283,37.0,0.0,0.0,0.456958,1633178116.0,366808340.0,37.804763,-122.509954,15.097415,-0.908004,-0.418962,90.0,31.0,9.0,0.425486,1633178116.0,366864140.0,37.815822,-122.459388,10.740997,0.999907,-0.013672,60.0,17.0,4.0,0.439587,1633178116.0,366864850.0,37.82312,-122.465206,7.104647,-0.871968,0.489564,60.0,19.0,10.0,0.430529,1633178116.0,366985270.0,37.828235,-122.447485,9.961412,0.960476,0.278362,60.0,25.0,9.0,0.434736,1633178116.0,368052630.0,37.823638,-122.452526,9.752997,0.958567,0.284866,60.0,42.0,10.0,0.42502,8.866666666666667,0.8866666666666667,10.0
1633178117.0,338241469.0,37.810572,-122.459161,3.628106,-0.992297,0.123878,37.0,0.0,0.0,0.086343,1633178117.0,338383053.0,37.839009,-122.441084,5.866546,0.527269,-0.849699,36.0,15.0,5.0,0.418284,1633178117.0,338390586.0,37.813426,-122.458586,7.710536,-0.96972,-0.244218,37.0,0.0,4.0,0.474842,1633178117.0,338415833.0,37.819276,-122.45764,5.829467,-0.872745,-0.488177,37.0,0.0,0.0,0.452949,1633178117.0,366808340.0,37.804734,-122.510035,15.098607,-0.908004,-0.418961,90.0,31.0,9.0,0.420828,1633178117.0,366864140.0,37.815821,-122.459325,10.743673,0.999909,-0.013507,60.0,17.0,4.0,0.434714,1633178117.0,366864850.0,37.823136,-122.465243,7.106703,-0.872985,0.487748,60.0,19.0,10.0,0.426149,1633178117.0,366985270.0,37.828248,-122.447429,9.968905,0.960997,0.276559,60.0,25.0,9.0,0.430288,1633178117.0,368052630.0,37.823651,-122.452471,9.752549,0.958059,0.286572,60.0,42.0,10.0,0.420441,8.858333333333334,0.8858333333333333,10.0
1633178118.0,338241469.0,37.810574,-122.459182,3.58595,-0.992662,0.120919,37.0,0.0,0.0,0.080911,1633178118.0,338383053.0,37.838986,-122.441066,5.859628,0.528161,-0.849145,36.0,15.0,5.0,0.413593,1633178118.0,338390586.0,37.813417,-122.458629,7.699398,-0.968712,-0.248187,37.0,0.0,4.0,0.467039,1633178118.0,338415833.0,37.819263,-122.45767,5.808261,-0.879492,-0.475914,37.0,0.0,0.0,0.44893,1633178118.0,366808340.0,37.804705,-122.510115,15.099566,-0.908005,-0.41896,90.0,31.0,9.0,0.41617,1633178118.0,366864140.0,37.815821,-122.459262,10.745867,0.999912,-0.013249,60.0,17.0,4.0,0.429841,1633178118.0,366864850.0,37.823152,-122.465279,7.108926,-0.873992,0.485941,60.0,19.0,10.0,0.421766,1633178118.0,366985270.0,37.82826,-122.447373,9.976822,0.96151,0.274768,60.0,25.0,9.0,0.425835,1633178118.0,368052630.0,37.823664,-122.452416,9.752133,0.957565,0.288217,60.0,42.0,10.0,0.415863,8.850000000000001,0.8849999999999998,10.0
1633178119.0,338241469.0,37.810576,-122.459203,3.542815,-0.99302,0.117945,37.0,0.0,0.0,0.075586,1633178119.0,338383053.0,37.838963,-122.441048,5.852516,0.529073,-0.848577,36.0,15.0,5.0,0.408906,1633178119.0,338390586.0,37.813408,-122.458673,7.686462,-0.967666,-0.252237,37.0,0.0,4.0,0.459262,1633178119.0,338415833.0,37.81925,-122.4577,5.788285,-0.886096,-0.463502,37.0,0.0,0.0,0.4449,1633178119.0,366808340.0,37.804676,-122.510195,15.100292,-0.908005,-0.418959,90.0,31.0,9.0,0.411511,1633178119.0,366864140.0,37.81582,-122.459199,10.74758,0.999917,-0.012897,60.0,17.0,4.0,0.424967,1633178119.0,366864850.0,37.823168,-122.465315,7.111316,-0.874988,0.484144,60.0,19.0,10.0,0.41738,1633178119.0,366985270.0,37.828273,-122.447316,9.985161,0.962017,0.27299,60.0,25.0,9.0,0.421378,1633178119.0,368052630.0,37.823677,-122.452361,9.751743,0.957087,0.289799,60.0,42.0,10.0,0.411286,8.841666666666669,0.8841666666666663,10.0
1633178120.0,338241469.0,37.810578,-122.459223,3.498702,-0.993371,0.114953,37.0,0.0,0.0,0.070377,1633178120.0,338383053.0,37.83894,-122.44103,5.845256,0.530001,-0.847997,36.0,15.0,5.0,0.404224,1633178120.0,338390586.0,37.813399,-122.458717,7.671737,-0.966579,-0.25637,37.0,0.0,4.0,0.451513,1633178120.0,338415833.0,37.819237,-122.45773,5.769544,-0.892551,-0.450946,37.0,0.0,0.0,0.440859,1633178120.0,366808340.0,37.804646,-122.510276,15.100786,-0.908006,-0.418956,90.0,31.0,9.0,0.406853,1633178120.0,366864140.0,37.815819,-122.459136,10.748813,0.999922,-0.012452,60.0,17.0,4.0,0.420092,1633178120.0,366864850.0,37.823184,-122.465352,7.113872,-0.875975,0.482356,60.0,19.0,10.0,0.412991,1633178120.0,366985270.0,37.828286,-122.44726,9.993921,0.962516,0.271225,60.0,25.0,9.0,0.416916,1633178120.0,368052630.0,37.82369,-122.452307,9.751379,0.956626,0.29132,60.0,42.0,10.0,0.40671,8.833333333333332,0.8833333333333333,10.0
1633178121.0,338241469.0,37.81058,-122.459244,3.453608,-0.993715,0.11194,37.0,0.0,0.0,0.065295,1633178121.0,338383053.0,37.838917,-122.441012,5.838024,0.530929,-0.847417,36.0,15.0,5.0,0.399546,1633178121.0,338390586.0,37.81339,-122.45876,7.655232,-0.96545,-0.260589,37.0,0.0,4.0,0.443794,1633178121.0,338415833.0,37.819225,-122.45776,5.75204,-0.898852,-0.438252,37.0,0.0,0.0,0.436806,1633178121.0,366808340.0,37.804617,-122.510356,15.101048,-0.908008,-0.418954,90.0,31.0,9.0,0.402194,1633178121.0,366864140.0,37.815819,-122.459073,10.749567,0.999929,-0.011913,60.0,17.0,4.0,0.415217,1633178121.0,366864850.0,37.8232,-122.465388,7.116594,-0.876952,0.480578,60.0,19.0,10.0,0.408597,1633178121.0,366985270.0,37.828298,-122.447204,10.003102,0.963008,0.269473,60.0,25.0,9.0,0.412449,1633178121.0,368052630.0,37.823703,-122.452252,9.751035,0.95618,0.292779,60.0,42.0,10.0,0.402135,8.825,0.8824999999999998,10.0
1633178122.0,338241469.0,37.810582,-122.459264,3.407535,-0.994052,0.108903,37.0,0.0,0.0,0.060357,1633178122.0,338383053.0,37.838894,-122.440994,5.830866,0.531852,-0.846837,36.0,15.0,5.0,0.394873,1633178122.0,338390586.0,37.813381,-122.458803,7.636955,-0.964276,-0.264899,37.0,0.0,4.0,0.436108,1633178122.0,338415833.0,37.819214,-122.457791,5.735773,-0.904992,-0.425428,37.0,0.0,0.0,0.432741,1633178122.0,366808340.0,37.804588,-122.510436,15.101077,-0.908009,-0.41895,90.0,31.0,9.0,0.397535,1633178122.0,366864140.0,37.815818,-122.45901,10.749845,0.999936,-0.01128,60.0,17.0,4.0,0.410342,1633178122.0,366864850.0,37.823216,-122.465425,7.119481,-0.877919,0.478809,60.0,19.0,10.0,0.404201,1633178122.0,366985270.0,37.828311,-122.447147,10.012703,0.963493,0.267734,60.0,25.0,9.0,0.407977,1633178122.0,368052630.0,37.823716,-122.452197,9.75071,0.955751,0.294176,60.0,42.0,10.0,0.397561,8.816666666666666,0.8816666666666664,10.0
1633178123.0,338241469.0,37.810583,-122.459283,3.360481,-0.994383,0.105837,37.0,0.0,0.0,0.055579,1633178123.0,338383053.0,37.838871,-122.440976,5.82378,0.532772,-0.846259,36.0,15.0,5.0,0.390204,1633178123.0,338390586.0,37.813371,-122.458846,7.616915,-0.963056,-0.269301,37.0,0.0,4.0,0.428457,1633178123.0,338415833.0,37.819202,-122.457821,5.720746,-0.910966,-0.412481,37.0,0.0,0.0,0.428664,1633178123.0,366808340.0,37.804558,-122.510516,15.100873,-0.908011,-0.418947,90.0,31.0,9.0,0.392876,1633178123.0,366864140.0,37.815817,-122.458947,10.749647,0.999944,-0.010554,60.0,17.0,4.0,0.405467,1633178123.0,366864850.0,37.823231,-122.465461,7.122532,-0.878876,0.477051,60.0,19.0,10.0,0.399801,1633178123.0,366985270.0,37.828323,-122.447091,10.022723,0.963971,0.266009,60.0,25.0,9.0,0.4035,1633178123.0,368052630.0,37.82373,-122.452143,9.750401,0.955339,0.295512,60.0,42.0,10.0,0.392988,8.808333333333334,0.8808333333333334,10.0
1633178124.0,338241469.0,37.810585,-122.459303,3.312445,-0.994708,0.10274,37.0,0.0,0.0,0.050986,1633178124.0,338383053.0,37.838849,-122.440957,5.816767,0.533687,-0.845682,36.0,15.0,5.0,0.385539,1633178124.0,338390586.0,37.813362,-122.458889,7.595122,-0.961787,-0.2738,37.0,0.0,4.0,0.420843,1633178124.0,338415833.0,37.819192,-122.457851,5.706959,-0.916769,-0.399418,37.0,0.0,0.0,0.424574,1633178124.0,366808340.0,37.804529,-122.510597,15.100437,-0.908013,-0.418942,90.0,31.0,9.0,0.388217,1633178124.0,366864140.0,37.815817,-122.458885,10.748977,0.999953,-0.009734,60.0,17.0,4.0,0.400593,1633178124.0,366864850.0,37.823247,-122.465498,7.125747,-0.879822,0.475303,60.0,19.0,10.0,0.395397,1633178124.0,366985270.0,37.828335,-122.447034,10.033162,0.964441,0.264297,60.0,25.0,9.0,0.399017,1633178124.0,368052630.0,37.823743,-122.452088,9.750104,0.954944,0.296786,60.0,42.0,10.0,0.388415,8.8,0.8799999999999999,10.0
1633178125.0,338241469.0,37.810586,-122.459322,3.263429,-0.995027,0.099607,37.0,0.0,0.0,0.046608,1633178125.0,338383053.0,37.838826,-122.440939,5.809827,0.534598,-0.845107,36.0,15.0,5.0,0.380879,1633178125.0,338390586.0,37.813352,-122.458932,7.571586,-0.960465,-0.2784,37.0,0.0,4.0,0.413269,1633178125.0,338415833.0,37.819181,-122.457882,5.694409,-0.922396,-0.386246,37.0,0.0,0.0,0.42047,1633178125.0,366808340.0,37.8045,-122.510677,15.099768,-0.908015,-0.418937,90.0,31.0,9.0,0.383559,1633178125.0,366864140.0,37.815816,-122.458822,10.747836,0.999961,-0.008821,60.0,17.0,4.0,0.395718,1633178125.0,366864850.0,37.823263,-122.465535,7.129125,-0.880759,0.473565,60.0,19.0,10.0,0.390989,1633178125.0,366985270.0,37.828348,-122.446978,10.044019,0.964905,0.262599,60.0,25.0,9.0,0.394528,1633178125.0,368052630.0,37.823756,-122.452034,9.749819,0.954566,0.297998,60.0,42.0,10.0,0.383844,8.791666666666668,0.8791666666666664,10.0
1633178126.0,338241469.0,37.810588,-122.459341,3.21343,-0.99534,0.096432,37.0,0.0,0.0,0.042486,1633178126.0,338383053.0,37.838803,-122.440921,5.802959,0.535504,-0.844533,36.0,15.0,5.0,0.376223,1633178126.0,338390586.0,37.813343,-122.458975,7.546318,-0.95909,-0.283103,37.0,0.0,4.0,0.405736,1633178126.0,338415833.0,37.819171,-122.457913,5.683098,-0.927841,-0.372975,37.0,0.0,0.0,0.416353,1633178126.0,366808340.0,37.804471,-122.510757,15.098867,-0.908018,-0.418932,90.0,31.0,9.0,0.3789,1633178126.0,366864140.0,37.815816,-122.458759,10.746228,0.999969,-0.007813,60.0,17.0,4.0,0.390845,1633178126.0,366864850.0,37.823278,-122.465572,7.132667,-0.881686,0.471837,60.0,19.0,10.0,0.386577,1633178126.0,366985270.0,37.82836,-122.446921,10.055293,0.965362,0.260915,60.0,25.0,9.0,0.390034,1633178126.0,368052630.0,37.82377,-122.451979,9.749542,0.954206,0.299149,60.0,42.0,10.0,0.379273,8.783333333333335,0.8783333333333334,10.0
1633178127.0,338241469.0,37.810589,-122.45936,3.162449,-0.995646,0.093213,37.0,0.0,0.0,0.03867,1633178127.0,338383053.0,37.83878,-122.440903,5.796164,0.536406,-0.84396,36.0,15.0,5.0,0.371571,1633178127.0,338390586.0,37.813333,-122.459017,7.519328,-0.957656,-0.287914,37.0,0.0,4.0,0.398247,1633178127.0,338415833.0,37.819161,-122.457944,5.673021,-0.933102,-0.359611,37.0,0.0,0.0,0.412221,1633178127.0,366808340.0,37.804441,-122.510838,15.097734,-0.908021,-0.418926,90.0,31.0,9.0,0.374242,1633178127.0,366864140.0,37.815816,-122.458696,10.744155,0.999977,-0.006711,60.0,17.0,4.0,0.385972,1633178127.0,366864850.0,37.823294,-122.465608,7.136371,-0.882603,0.47012,60.0,19.0,10.0,0.382162,1633178127.0,366985270.0,37.828372,-122.446864,10.066983,0.965812,0.259245,60.0,25.0,9.0,0.385533,1633178127.0,368052630.0,37.823783,-122.451925,9.74927,0.953864,0.300239,60.0,42.0,10.0,0.374704,8.774999999999999,0.8775,10.0
