Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630855046.0,338141813.0,37.845535,-122.442595,11.633938,0.893148,-0.449764,60.0,12.0,0.0,0.243588,1630855046.0,338197303.0,37.846672,-122.459803,1.971603,0.377811,0.925883,36.0,13.0,5.0,0.146606,1630855046.0,338246721.0,37.809555,-122.504884,3.031242,0.906316,-0.422601,36.0,12.0,5.0,0.249887,1630855046.0,338362348.0,37.810072,-122.437592,5.53475,0.483835,-0.875159,37.0,18.0,5.0,0.152154,1630855046.0,338398241.0,37.850596,-122.465184,5.350919,-0.760667,0.649142,36.0,12.0,5.0,0.223514,1630855046.0,338421413.0,37.82162,-122.473003,17.09979,0.974369,0.224954,37.0,15.0,4.0,0.297329,1630855046.0,367389640.0,37.816138,-122.466303,12.523615,-0.99929,0.037681,60.0,21.0,7.0,0.236729,1630855046.0,367770670.0,37.811944,-122.44299,6.35241,0.963498,-0.267717,36.0,12.0,4.0,0.234274,1630855046.0,368052630.0,37.82629,-122.443308,9.920945,0.969011,0.247017,60.0,42.0,10.0,0.238212,214.00900900900905,3.0,0.4585585585585585
1630855047.0,338141813.0,37.845511,-122.442534,11.642284,0.89285,-0.450355,60.0,12.0,0.0,0.237799,1630855047.0,338197303.0,37.846681,-122.459799,1.959181,0.377339,0.926075,36.0,13.0,5.0,0.143621,1630855047.0,338246721.0,37.809549,-122.504868,3.029702,0.907457,-0.420145,36.0,12.0,5.0,0.244673,1630855047.0,338362348.0,37.81005,-122.437577,5.50188,0.468754,-0.883329,37.0,18.0,5.0,0.1488,1630855047.0,338398241.0,37.850612,-122.465207,5.351468,-0.759497,0.65051,36.0,12.0,5.0,0.218851,1630855047.0,338421413.0,37.821638,-122.472906,17.196461,0.974332,0.225118,37.0,15.0,4.0,0.291664,1630855047.0,367389640.0,37.81614,-122.466377,12.526333,-0.999254,0.038613,60.0,21.0,7.0,0.23173,1630855047.0,367770670.0,37.811936,-122.442954,6.347178,0.964275,-0.264904,36.0,12.0,4.0,0.229222,1630855047.0,368052630.0,37.826302,-122.443252,9.924202,0.969548,0.244901,60.0,42.0,10.0,0.233344,213.85135135135133,3.0,0.4587837837837838
1630855048.0,338141813.0,37.845487,-122.442473,11.645764,0.892278,-0.451486,60.0,12.0,0.0,0.232015,1630855048.0,338197303.0,37.846689,-122.459794,1.947731,0.37676,0.926311,36.0,13.0,5.0,0.140655,1630855048.0,338246721.0,37.809543,-122.504851,3.028196,0.908566,-0.417742,36.0,12.0,5.0,0.239459,1630855048.0,338362348.0,37.810027,-122.437562,5.470114,0.453495,-0.891259,37.0,18.0,5.0,0.145466,1630855048.0,338398241.0,37.850628,-122.465231,5.352058,-0.758351,0.651846,36.0,12.0,5.0,0.214189,1630855048.0,338421413.0,37.821656,-122.472808,17.293352,0.974293,0.225283,37.0,15.0,4.0,0.285967,1630855048.0,367389640.0,37.816142,-122.46645,12.528416,-0.999217,0.039568,60.0,21.0,7.0,0.226731,1630855048.0,367770670.0,37.811928,-122.442919,6.341445,0.965069,-0.261996,36.0,12.0,4.0,0.224173,1630855048.0,368052630.0,37.826313,-122.443195,9.927573,0.970093,0.242734,60.0,42.0,10.0,0.228474,213.6936936936937,3.0,0.459009009009009
1630855049.0,338141813.0,37.845462,-122.442412,11.644406,0.89143,-0.453158,60.0,12.0,0.0,0.226238,1630855049.0,338197303.0,37.846697,-122.45979,1.937255,0.37607,0.926591,36.0,13.0,5.0,0.137707,1630855049.0,338246721.0,37.809537,-122.504835,3.02672,0.909642,-0.415392,36.0,12.0,5.0,0.234246,1630855049.0,338362348.0,37.810005,-122.437547,5.439437,0.438064,-0.898944,37.0,18.0,5.0,0.142151,1630855049.0,338398241.0,37.850645,-122.465255,5.352688,-0.75723,0.653148,36.0,12.0,5.0,0.209529,1630855049.0,338421413.0,37.821674,-122.472709,17.390464,0.974255,0.225451,37.0,15.0,4.0,0.280238,1630855049.0,367389640.0,37.816145,-122.466523,12.529867,-0.999178,0.040546,60.0,21.0,7.0,0.221731,1630855049.0,367770670.0,37.811921,-122.442883,6.335217,0.965879,-0.258993,36.0,12.0,4.0,0.219126,1630855049.0,368052630.0,37.826324,-122.443139,9.931059,0.970645,0.240517,60.0,42.0,10.0,0.223602,213.536036036036,3.0,0.4592342342342342
1630855050.0,338141813.0,37.845438,-122.442351,11.63825,0.890303,-0.455369,60.0,12.0,0.0,0.220471,1630855050.0,338197303.0,37.846706,-122.459786,1.927753,0.375271,0.926915,36.0,13.0,5.0,0.134775,1630855050.0,338246721.0,37.809531,-122.504819,3.025274,0.910688,-0.413096,36.0,12.0,5.0,0.229033,1630855050.0,338362348.0,37.809982,-122.437533,5.409831,0.42247,-0.906377,37.0,18.0,5.0,0.138854,1630855050.0,338398241.0,37.850661,-122.465279,5.353357,-0.756133,0.654418,36.0,12.0,5.0,0.204869,1630855050.0,338421413.0,37.821692,-122.47261,17.487796,0.974215,0.22562,37.0,15.0,4.0,0.274478,1630855050.0,367389640.0,37.816147,-122.466596,12.530685,-0.999136,0.041548,60.0,21.0,7.0,0.21673,1630855050.0,367770670.0,37.811913,-122.442847,6.3285,0.966706,-0.255891,36.0,12.0,4.0,0.214082,1630855050.0,368052630.0,37.826335,-122.443083,9.934665,0.971204,0.238249,60.0,42.0,10.0,0.218726,213.3783783783784,3.0,0.4594594594594594
1630855051.0,338141813.0,37.845414,-122.442291,11.627348,0.888889,-0.458123,60.0,12.0,0.0,0.214716,1630855051.0,338197303.0,37.846714,-122.459782,1.919225,0.37436,0.927283,36.0,13.0,5.0,0.131858,1630855051.0,338246721.0,37.809525,-122.504803,3.023856,0.911702,-0.410853,36.0,12.0,5.0,0.22382,1630855051.0,338362348.0,37.80996,-122.43752,5.381281,0.40672,-0.913553,37.0,18.0,5.0,0.135573,1630855051.0,338398241.0,37.850677,-122.465302,5.354063,-0.755061,0.655655,36.0,12.0,5.0,0.20021,1630855051.0,338421413.0,37.82171,-122.47251,17.584895,0.974176,0.225788,37.0,15.0,4.0,0.268684,1630855051.0,367389640.0,37.81615,-122.46667,12.530872,-0.999093,0.042574,60.0,21.0,7.0,0.211729,1630855051.0,367770670.0,37.811905,-122.442811,6.321298,0.967547,-0.252692,36.0,12.0,4.0,0.209042,1630855051.0,368052630.0,37.826346,-122.443026,9.938395,0.97177,0.235931,60.0,42.0,10.0,0.213847,213.22072072072072,3.0,0.4596846846846847
1630855052.0,338141813.0,37.845389,-122.44223,11.611767,0.887182,-0.461421,60.0,12.0,0.0,0.208977,1630855052.0,338197303.0,37.846722,-122.459777,1.911672,0.373339,0.927695,36.0,13.0,5.0,0.128955,1630855052.0,338246721.0,37.80952,-122.504787,3.022465,0.912685,-0.408665,36.0,12.0,5.0,0.218607,1630855052.0,338362348.0,37.809937,-122.437507,5.353769,0.390822,-0.920466,37.0,18.0,5.0,0.132308,1630855052.0,338398241.0,37.850693,-122.465326,5.354805,-0.754013,0.656859,36.0,12.0,5.0,0.195553,1630855052.0,338421413.0,37.821728,-122.47241,17.679943,0.97414,0.225945,37.0,15.0,4.0,0.262859,1630855052.0,367389640.0,37.816152,-122.466743,12.530428,-0.999048,0.043624,60.0,21.0,7.0,0.206728,1630855052.0,367770670.0,37.811898,-122.442775,6.313619,0.968403,-0.249392,36.0,12.0,4.0,0.204006,1630855052.0,368052630.0,37.826357,-122.442969,9.942251,0.972342,0.233563,60.0,42.0,10.0,0.208966,213.06306306306303,3.0,0.4599099099099099
1630855053.0,338141813.0,37.845364,-122.44217,11.591586,0.885171,-0.465266,60.0,12.0,0.0,0.203255,1630855053.0,338197303.0,37.84673,-122.459773,1.905094,0.372206,0.92815,36.0,13.0,5.0,0.126064,1630855053.0,338246721.0,37.809514,-122.504771,3.021099,0.913637,-0.406531,36.0,12.0,5.0,0.213395,1630855053.0,338362348.0,37.809914,-122.437495,5.327277,0.374785,-0.927112,37.0,18.0,5.0,0.129059,1630855053.0,338398241.0,37.85071,-122.46535,5.355583,-0.752991,0.658031,36.0,12.0,5.0,0.190896,1630855053.0,338421413.0,37.821747,-122.472309,17.772488,0.974107,0.226087,37.0,15.0,4.0,0.257003,1630855053.0,367389640.0,37.816155,-122.466816,12.529355,-0.999001,0.044698,60.0,21.0,7.0,0.201727,1630855053.0,367770670.0,37.811891,-122.442739,6.305468,0.969272,-0.245991,36.0,12.0,4.0,0.198974,1630855053.0,368052630.0,37.826368,-122.442913,9.946238,0.972919,0.231145,60.0,42.0,10.0,0.204081,212.90540540540545,3.0,0.4601351351351351
1630855054.0,338141813.0,37.845339,-122.44211,11.5669,0.882847,-0.469662,60.0,12.0,0.0,0.197554,1630855054.0,338197303.0,37.846739,-122.459769,1.899494,0.370963,0.928648,36.0,13.0,5.0,0.123183,1630855054.0,338246721.0,37.809508,-122.504755,3.019758,0.914559,-0.404452,36.0,12.0,5.0,0.208183,1630855054.0,338362348.0,37.809891,-122.437483,5.301788,0.358616,-0.933485,37.0,18.0,5.0,0.125823,1630855054.0,338398241.0,37.850726,-122.465373,5.356396,-0.751994,0.65917,36.0,12.0,5.0,0.18624,1630855054.0,338421413.0,37.821765,-122.472207,17.862528,0.974077,0.226215,37.0,15.0,4.0,0.251116,1630855054.0,367389640.0,37.816157,-122.46689,12.527653,-0.998951,0.045796,60.0,21.0,7.0,0.196727,1630855054.0,367770670.0,37.811884,-122.442704,6.296852,0.970155,-0.242487,36.0,12.0,4.0,0.193947,1630855054.0,368052630.0,37.826378,-122.442856,9.95036,0.973502,0.228677,60.0,42.0,10.0,0.199193,212.74774774774767,3.0,0.4603603603603604
1630855055.0,338141813.0,37.845314,-122.44205,11.537816,0.880195,-0.474613,60.0,12.0,0.0,0.191876,1630855055.0,338197303.0,37.846747,-122.459765,1.89487,0.36961,0.929187,36.0,13.0,5.0,0.120311,1630855055.0,338246721.0,37.809502,-122.504738,3.018439,0.915452,-0.402428,36.0,12.0,5.0,0.202972,1630855055.0,338362348.0,37.809868,-122.437472,5.277283,0.342325,-0.939582,37.0,18.0,5.0,0.122601,1630855055.0,338398241.0,37.850742,-122.465397,5.357241,-0.751022,0.660277,36.0,12.0,5.0,0.181585,1630855055.0,338421413.0,37.821784,-122.472105,17.950064,0.974051,0.22633,37.0,15.0,4.0,0.245199,1630855055.0,367389640.0,37.81616,-122.466963,12.525324,-0.998899,0.046918,60.0,21.0,7.0,0.191727,1630855055.0,367770670.0,37.811877,-122.442668,6.287778,0.971049,-0.23888,36.0,12.0,4.0,0.188924,1630855055.0,368052630.0,37.826389,-122.442799,9.954619,0.974091,0.226158,60.0,42.0,10.0,0.194301,212.5900900900901,3.0,0.4605855855855856
1630855056.0,338141813.0,37.845289,-122.44199,11.504458,0.877201,-0.480123,60.0,12.0,0.0,0.186223,1630855056.0,338197303.0,37.846755,-122.459761,1.891225,0.368148,0.929767,36.0,13.0,5.0,0.117448,1630855056.0,338246721.0,37.809497,-122.504722,3.017142,0.916314,-0.400459,36.0,12.0,5.0,0.197761,1630855056.0,338362348.0,37.809845,-122.437461,5.253744,0.32592,-0.945397,37.0,18.0,5.0,0.119391,1630855056.0,338398241.0,37.850759,-122.465421,5.35812,-0.750076,0.661352,36.0,12.0,5.0,0.17693,1630855056.0,338421413.0,37.821803,-122.472003,18.035095,0.974027,0.22643,37.0,15.0,4.0,0.239253,1630855056.0,367389640.0,37.816163,-122.467036,12.522368,-0.998844,0.048065,60.0,21.0,7.0,0.186728,1630855056.0,367770670.0,37.81187,-122.442632,6.278252,0.971955,-0.235166,36.0,12.0,4.0,0.183907,1630855056.0,368052630.0,37.826399,-122.442743,9.959021,0.974683,0.22359,60.0,42.0,10.0,0.189407,212.4324324324324,3.0,0.4608108108108108
1630855057.0,338141813.0,37.845263,-122.441931,11.466967,0.873848,-0.486199,60.0,12.0,0.0,0.180598,1630855057.0,338197303.0,37.846763,-122.459757,1.88856,0.366579,0.930387,36.0,13.0,5.0,0.11459,1630855057.0,338246721.0,37.809491,-122.504706,3.015865,0.917148,-0.398547,36.0,12.0,5.0,0.19255,1630855057.0,338362348.0,37.809822,-122.437451,5.231151,0.30941,-0.950929,37.0,18.0,5.0,0.116193,1630855057.0,338398241.0,37.850775,-122.465444,5.359029,-0.749155,0.662394,36.0,12.0,5.0,0.172277,1630855057.0,338421413.0,37.821822,-122.4719,18.117622,0.974007,0.226518,37.0,15.0,4.0,0.233279,1630855057.0,367389640.0,37.816165,-122.46711,12.518786,-0.998787,0.049237,60.0,21.0,7.0,0.181731,1630855057.0,367770670.0,37.811863,-122.442596,6.268282,0.972872,-0.231346,36.0,12.0,4.0,0.178895,1630855057.0,368052630.0,37.826409,-122.442686,9.963569,0.97528,0.220971,60.0,42.0,10.0,0.184509,212.2747747747748,3.0,0.461036036036036
1630855058.0,338141813.0,37.845237,-122.441872,11.425498,0.870117,-0.492845,60.0,12.0,0.0,0.175003,1630855058.0,338197303.0,37.846771,-122.459753,1.886875,0.364905,0.931045,36.0,13.0,5.0,0.111738,1630855058.0,338246721.0,37.809486,-122.50469,3.014607,0.917953,-0.39669,36.0,12.0,5.0,0.18734,1630855058.0,338362348.0,37.809799,-122.437442,5.209486,0.292803,-0.956173,37.0,18.0,5.0,0.113006,1630855058.0,338398241.0,37.850791,-122.465468,5.35997,-0.748261,0.663405,36.0,12.0,5.0,0.167624,1630855058.0,338421413.0,37.821841,-122.471797,18.197645,0.97399,0.226592,37.0,15.0,4.0,0.227278,1630855058.0,367389640.0,37.816168,-122.467183,12.51458,-0.998727,0.050434,60.0,21.0,7.0,0.176735,1630855058.0,367770670.0,37.811856,-122.442561,6.257875,0.973798,-0.227416,36.0,12.0,4.0,0.173889,1630855058.0,368052630.0,37.82642,-122.442629,9.968268,0.975881,0.218303,60.0,42.0,10.0,0.179607,212.11711711711712,3.0,0.4612612612612612
1630855059.0,338141813.0,37.845211,-122.441814,11.380224,0.865986,-0.500068,60.0,12.0,0.0,0.169441,1630855059.0,338197303.0,37.846779,-122.459749,1.886171,0.363127,0.93174,36.0,13.0,5.0,0.108889,1630855059.0,338246721.0,37.80948,-122.504674,3.013367,0.918729,-0.394889,36.0,12.0,5.0,0.182131,1630855059.0,338362348.0,37.809776,-122.437433,5.188729,0.276108,-0.961127,37.0,18.0,5.0,0.109829,1630855059.0,338398241.0,37.850808,-122.465491,5.36094,-0.747392,0.664384,36.0,12.0,5.0,0.162971,1630855059.0,338421413.0,37.82186,-122.471693,18.275163,0.973975,0.226654,37.0,15.0,4.0,0.22125,1630855059.0,367389640.0,37.816171,-122.467256,12.509751,-0.998665,0.051655,60.0,21.0,7.0,0.171741,1630855059.0,367770670.0,37.811849,-122.442525,6.24704,0.974732,-0.223376,36.0,12.0,4.0,0.16889,1630855059.0,368052630.0,37.82643,-122.442572,9.973121,0.976485,0.215586,60.0,42.0,10.0,0.174702,211.95945945945945,3.0,0.4614864864864865
1630855060.0,338141813.0,37.845185,-122.441756,11.331337,0.861433,-0.507871,60.0,12.0,0.0,0.163913,1630855060.0,338197303.0,37.846787,-122.459745,1.886451,0.361248,0.93247,36.0,13.0,5.0,0.106041,1630855060.0,338246721.0,37.809475,-122.504657,3.012144,0.919477,-0.393145,36.0,12.0,5.0,0.176922,1630855060.0,338362348.0,37.809753,-122.437424,5.16886,0.259333,-0.965788,37.0,18.0,5.0,0.10666,1630855060.0,338398241.0,37.850824,-122.465515,5.361939,-0.746549,0.665331,36.0,12.0,5.0,0.158319,1630855060.0,338421413.0,37.821879,-122.471589,18.350176,0.973964,0.226703,37.0,15.0,4.0,0.215197,1630855060.0,367389640.0,37.816174,-122.467329,12.5043,-0.9986,0.052903,60.0,21.0,7.0,0.166749,1630855060.0,367770670.0,37.811843,-122.442489,6.235783,0.975675,-0.219224,36.0,12.0,4.0,0.163897,1630855060.0,368052630.0,37.82644,-122.442515,9.978132,0.977092,0.212818,60.0,42.0,10.0,0.169793,211.80180180180184,3.0,0.4617117117117117
1630855061.0,338141813.0,37.845158,-122.441699,11.279049,0.856431,-0.516262,60.0,12.0,0.0,0.158421,1630855061.0,338197303.0,37.846795,-122.459741,1.887714,0.359271,0.933233,36.0,13.0,5.0,0.103195,1630855061.0,338246721.0,37.809469,-122.504641,3.010936,0.920196,-0.391457,36.0,12.0,5.0,0.171713,1630855061.0,338362348.0,37.80973,-122.437417,5.14986,0.242489,-0.970154,37.0,18.0,5.0,0.103501,1630855061.0,338398241.0,37.850841,-122.465538,5.362965,-0.745732,0.666246,36.0,12.0,5.0,0.153667,1630855061.0,338421413.0,37.821898,-122.471484,18.422685,0.973956,0.226739,37.0,15.0,4.0,0.209118,1630855061.0,367389640.0,37.816177,-122.467402,12.498227,-0.998531,0.054175,60.0,21.0,7.0,0.161759,1630855061.0,367770670.0,37.811837,-122.442454,6.224114,0.976623,-0.214958,36.0,12.0,4.0,0.15891,1630855061.0,368052630.0,37.826449,-122.442458,9.983306,0.977701,0.210001,60.0,42.0,10.0,0.16488,211.6441441441441,3.0,0.4619369369369369
1630855062.0,338141813.0,37.845131,-122.441643,11.22359,0.850951,-0.525245,60.0,12.0,0.0,0.152968,1630855062.0,338197303.0,37.846804,-122.459737,1.889962,0.357199,0.934028,36.0,13.0,5.0,0.100347,1630855062.0,338246721.0,37.809464,-122.504625,3.009743,0.920888,-0.389826,36.0,12.0,5.0,0.166505,1630855062.0,338362348.0,37.809707,-122.437409,5.131709,0.225582,-0.974224,37.0,18.0,5.0,0.100349,1630855062.0,338398241.0,37.850857,-122.465562,5.36402,-0.744941,0.66713,36.0,12.0,5.0,0.149016,1630855062.0,338421413.0,37.821918,-122.471379,18.492689,0.97395,0.226763,37.0,15.0,4.0,0.203016,1630855062.0,367389640.0,37.81618,-122.467475,12.491535,-0.99846,0.055474,60.0,21.0,7.0,0.156772,1630855062.0,367770670.0,37.81183,-122.442418,6.21204,0.977577,-0.210577,36.0,12.0,4.0,0.153931,1630855062.0,368052630.0,37.826459,-122.442401,9.988648,0.978312,0.207135,60.0,42.0,10.0,0.159963,211.48648648648648,3.0,0.4621621621621621
1630855063.0,338141813.0,37.845104,-122.441587,11.165214,0.844964,-0.534824,60.0,12.0,0.0,0.147554,1630855063.0,338197303.0,37.846812,-122.459733,1.893197,0.355036,0.934853,36.0,13.0,5.0,0.097497,1630855063.0,338246721.0,37.809458,-122.504609,3.008564,0.921553,-0.388253,36.0,12.0,5.0,0.161298,1630855063.0,338362348.0,37.809684,-122.437402,5.114386,0.208622,-0.977996,37.0,18.0,5.0,0.097204,1630855063.0,338398241.0,37.850874,-122.465585,5.3651,-0.744177,0.667982,36.0,12.0,5.0,0.144365,1630855063.0,338421413.0,37.821937,-122.471274,18.560188,0.973947,0.226775,37.0,15.0,4.0,0.196891,1630855063.0,367389640.0,37.816183,-122.467548,12.484225,-0.998386,0.056798,60.0,21.0,7.0,0.151787,1630855063.0,367770670.0,37.811824,-122.442383,6.199572,0.978536,-0.206078,36.0,12.0,4.0,0.148959,1630855063.0,368052630.0,37.826469,-122.442343,9.994161,0.978925,0.20422,60.0,42.0,10.0,0.155043,211.3288288288288,3.0,0.4623873873873874
1630855064.0,338141813.0,37.845076,-122.441531,11.104196,0.838434,-0.545002,60.0,12.0,0.0,0.142183,1630855064.0,338197303.0,37.84682,-122.459729,1.897419,0.352784,0.935705,36.0,13.0,5.0,0.094644,1630855064.0,338246721.0,37.809453,-122.504593,3.007397,0.92219,-0.386737,36.0,12.0,5.0,0.156092,1630855064.0,338362348.0,37.809661,-122.437396,5.097872,0.191618,-0.98147,37.0,18.0,5.0,0.094066,1630855064.0,338398241.0,37.85089,-122.465608,5.366206,-0.743439,0.668803,36.0,12.0,5.0,0.139714,1630855064.0,338421413.0,37.821956,-122.471168,18.625183,0.973947,0.226774,37.0,15.0,4.0,0.190743,1630855064.0,367389640.0,37.816187,-122.467621,12.476297,-0.998308,0.058149,60.0,21.0,7.0,0.146805,1630855064.0,367770670.0,37.811819,-122.442347,6.186717,0.979497,-0.201459,36.0,12.0,4.0,0.143995,1630855064.0,368052630.0,37.826478,-122.442286,9.99985,0.979539,0.201256,60.0,42.0,10.0,0.150118,211.1711711711712,3.0,0.4626126126126126
1630855065.0,338141813.0,37.845048,-122.441477,11.040836,0.831327,-0.555783,60.0,12.0,0.0,0.136854,1630855065.0,338197303.0,37.846828,-122.459725,1.90263,0.350448,0.936582,36.0,13.0,5.0,0.091784,1630855065.0,338246721.0,37.809448,-122.504576,3.006242,0.922801,-0.385278,36.0,12.0,5.0,0.150886,1630855065.0,338362348.0,37.809638,-122.43739,5.082145,0.174577,-0.984644,37.0,18.0,5.0,0.090933,1630855065.0,338398241.0,37.850907,-122.465632,5.367338,-0.742728,0.669593,36.0,12.0,5.0,0.135063,1630855065.0,338421413.0,37.821976,-122.471061,18.687672,0.97395,0.226762,37.0,15.0,4.0,0.184574,1630855065.0,367389640.0,37.81619,-122.467694,12.467753,-0.998227,0.059526,60.0,21.0,7.0,0.141827,1630855065.0,367770670.0,37.811813,-122.442312,6.173487,0.98046,-0.19672,36.0,12.0,4.0,0.139039,1630855065.0,368052630.0,37.826487,-122.442229,10.00572,0.980153,0.198242,60.0,42.0,10.0,0.145189,211.01351351351352,3.0,0.4628378378378378
1630855066.0,338141813.0,37.84502,-122.441423,10.975459,0.823603,-0.567166,60.0,12.0,0.0,0.13157,1630855066.0,338197303.0,37.846836,-122.459721,1.908832,0.348031,0.937483,36.0,13.0,5.0,0.088919,1630855066.0,338246721.0,37.809442,-122.50456,3.005098,0.923384,-0.383877,36.0,12.0,5.0,0.145681,1630855066.0,338362348.0,37.809614,-122.437385,5.067186,0.157508,-0.987518,37.0,18.0,5.0,0.087805,1630855066.0,338398241.0,37.850924,-122.465655,5.368493,-0.742043,0.670352,36.0,12.0,5.0,0.130412,1630855066.0,338421413.0,37.821996,-122.470955,18.747658,0.973956,0.226738,37.0,15.0,4.0,0.178384,1630855066.0,367389640.0,37.816194,-122.467767,12.458594,-0.998142,0.060931,60.0,21.0,7.0,0.136852,1630855066.0,367770670.0,37.811807,-122.442276,6.159889,0.981423,-0.191857,36.0,12.0,4.0,0.134092,1630855066.0,368052630.0,37.826497,-122.442171,10.011775,0.980767,0.19518,60.0,42.0,10.0,0.140256,210.85585585585585,3.0,0.4630630630630631
1630855067.0,338141813.0,37.844991,-122.44137,10.908416,0.815221,-0.57915,60.0,12.0,0.0,0.126331,1630855067.0,338197303.0,37.846845,-122.459717,1.916025,0.345539,0.938404,36.0,13.0,5.0,0.086045,1630855067.0,338246721.0,37.809437,-122.504544,3.003964,0.923941,-0.382534,36.0,12.0,5.0,0.140477,1630855067.0,338362348.0,37.809591,-122.437381,5.052975,0.140419,-0.990092,37.0,18.0,5.0,0.084681,1630855067.0,338398241.0,37.85094,-122.465678,5.369672,-0.741385,0.67108,36.0,12.0,5.0,0.125762,1630855067.0,338421413.0,37.822015,-122.470848,18.805138,0.973964,0.226702,37.0,15.0,4.0,0.172174,1630855067.0,367389640.0,37.816197,-122.46784,12.448823,-0.998054,0.062362,60.0,21.0,7.0,0.131881,1630855067.0,367770670.0,37.811802,-122.442241,6.145935,0.982385,-0.186869,36.0,12.0,4.0,0.129153,1630855067.0,368052630.0,37.826506,-122.442114,10.01802,0.981381,0.19207,60.0,42.0,10.0,0.135319,210.69819819819816,3.0,0.4632882882882883
1630855068.0,338141813.0,37.844962,-122.441318,10.840089,0.806136,-0.591731,60.0,12.0,0.0,0.121139,1630855068.0,338197303.0,37.846853,-122.459713,1.924212,0.342975,0.939345,36.0,13.0,5.0,0.083161,1630855068.0,338246721.0,37.809432,-122.504528,3.002838,0.924472,-0.381249,36.0,12.0,5.0,0.135274,1630855068.0,338362348.0,37.809568,-122.437376,5.03949,0.123318,-0.992367,37.0,18.0,5.0,0.081561,1630855068.0,338398241.0,37.850957,-122.465702,5.370874,-0.740754,0.671776,36.0,12.0,5.0,0.121111,1630855068.0,338421413.0,37.822035,-122.470741,18.860114,0.973975,0.226655,37.0,15.0,4.0,0.165945,1630855068.0,367389640.0,37.816201,-122.467913,12.438439,-0.997961,0.06382,60.0,21.0,7.0,0.126914,1630855068.0,367770670.0,37.811796,-122.442205,6.131635,0.983344,-0.181754,36.0,12.0,4.0,0.124223,1630855068.0,368052630.0,37.826515,-122.442056,10.02446,0.981994,0.188911,60.0,42.0,10.0,0.130377,210.5405405405405,3.0,0.4635135135135135
1630855069.0,338141813.0,37.844932,-122.441267,10.770887,0.796301,-0.604901,60.0,12.0,0.0,0.115995,1630855069.0,338197303.0,37.846861,-122.459709,1.933392,0.340344,0.940301,36.0,13.0,5.0,0.080267,1630855069.0,338246721.0,37.809426,-122.504511,3.001721,0.924977,-0.380023,36.0,12.0,5.0,0.130071,1630855069.0,338362348.0,37.809545,-122.437373,5.026713,0.106212,-0.994344,37.0,18.0,5.0,0.078444,1630855069.0,338398241.0,37.850974,-122.465725,5.372098,-0.74015,0.672442,36.0,12.0,5.0,0.11646,1630855069.0,338421413.0,37.822055,-122.470633,18.912585,0.973989,0.226596,37.0,15.0,4.0,0.159698,1630855069.0,367389640.0,37.816204,-122.467985,12.427445,-0.997865,0.065306,60.0,21.0,7.0,0.121952,1630855069.0,367770670.0,37.811791,-122.44217,6.117,0.984299,-0.176509,36.0,12.0,4.0,0.119302,1630855069.0,368052630.0,37.826523,-122.441998,10.031098,0.982606,0.185704,60.0,42.0,10.0,0.12543,210.38288288288288,3.0,0.4637387387387387
1630855070.0,338141813.0,37.844902,-122.441217,10.70125,0.785666,-0.618651,60.0,12.0,0.0,0.110898,1630855070.0,338197303.0,37.84687,-122.459705,1.943569,0.337652,0.941271,36.0,13.0,5.0,0.077359,1630855070.0,338246721.0,37.809421,-122.504495,3.000611,0.925456,-0.378855,36.0,12.0,5.0,0.12487,1630855070.0,338362348.0,37.809522,-122.43737,5.014622,0.089109,-0.996022,37.0,18.0,5.0,0.075329,1630855070.0,338398241.0,37.85099,-122.465748,5.373345,-0.739572,0.673077,36.0,12.0,5.0,0.11181,1630855070.0,338421413.0,37.822075,-122.470525,18.962552,0.974005,0.226525,37.0,15.0,4.0,0.153433,1630855070.0,367389640.0,37.816208,-122.468058,12.415842,-0.997765,0.066819,60.0,21.0,7.0,0.116993,1630855070.0,367770670.0,37.811786,-122.442135,6.10204,0.985248,-0.171133,36.0,12.0,4.0,0.114391,1630855070.0,368052630.0,37.826532,-122.441941,10.037941,0.983215,0.182449,60.0,42.0,10.0,0.120479,210.2252252252252,3.0,0.463963963963964
