Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631366716.0,338166597.0,37.823407,-122.458528,10.430033,0.94898,0.315337,37.0,15.0,5.0,0.485087,1631366716.0,338236492.0,37.803021,-122.4985,8.971005,0.725739,0.68797,36.0,19.0,8.0,0.514783,1631366716.0,338398241.0,37.851308,-122.471939,2.274162,-0.0337,0.999432,36.0,12.0,5.0,0.432461,1631366716.0,366864140.0,37.852166,-122.448017,4.248955,0.989555,-0.144154,60.0,17.0,4.0,0.883525,1631366716.0,366864850.0,37.812592,-122.472199,9.53601,-0.755423,0.655237,60.0,19.0,10.0,0.607271,1631366716.0,366981360.0,37.816916,-122.477736,8.589765,-0.999899,-0.014239,60.0,21.0,7.0,0.614108,1631366716.0,367363460.0,37.819534,-122.459079,5.840431,-0.881481,0.472219,60.0,19.0,5.0,0.496849,1631366716.0,367616990.0,37.829531,-122.4447,6.566229,-0.00554,-0.999985,37.0,15.0,0.0,0.464638,1631366716.0,538070924.0,37.813612,-122.5089,10.350255,0.80252,-0.596625,0.0,0.0,0.0,0.716436,5.660818713450292,1.6982456140350877,10.0
1631366717.0,338166597.0,37.823422,-122.45847,10.424583,0.948796,0.315889,37.0,15.0,5.0,0.482163,1631366717.0,338236492.0,37.803049,-122.498462,9.004189,0.721617,0.692293,36.0,19.0,8.0,0.511501,1631366717.0,338398241.0,37.851318,-122.47194,2.260815,-0.033935,0.999424,36.0,12.0,5.0,0.428969,1631366717.0,366864140.0,37.852163,-122.447993,4.284253,0.988674,-0.150082,60.0,17.0,4.0,0.880556,1631366717.0,366864850.0,37.812621,-122.472241,9.543141,-0.756264,0.654267,60.0,19.0,10.0,0.603368,1631366717.0,366981360.0,37.816915,-122.477786,8.518936,-0.999962,-0.008689,60.0,21.0,7.0,0.618522,1631366717.0,367363460.0,37.819546,-122.459109,5.846876,-0.88108,0.472967,60.0,19.0,5.0,0.493826,1631366717.0,367616990.0,37.829501,-122.4447,6.551788,-0.0053,-0.999986,37.0,15.0,0.0,0.461661,1631366717.0,538070924.0,37.813584,-122.508851,10.383767,0.806833,-0.59078,0.0,0.0,0.0,0.714187,5.663742690058479,1.699122807017544,10.0
1631366718.0,338166597.0,37.823438,-122.458412,10.419171,0.948619,0.316419,37.0,15.0,5.0,0.47924,1631366718.0,338236492.0,37.803078,-122.498424,9.036703,0.717594,0.696462,36.0,19.0,8.0,0.508211,1631366718.0,338398241.0,37.851329,-122.47194,2.247025,-0.034128,0.999417,36.0,12.0,5.0,0.425504,1631366718.0,366864140.0,37.85216,-122.447968,4.319113,0.987795,-0.155761,60.0,17.0,4.0,0.87756,1631366718.0,366864850.0,37.812649,-122.472283,9.550814,-0.757033,0.653377,60.0,19.0,10.0,0.599461,1631366718.0,366981360.0,37.816915,-122.477836,8.446255,-0.999996,-0.002652,60.0,21.0,7.0,0.622919,1631366718.0,367363460.0,37.819559,-122.459139,5.853126,-0.880704,0.473668,60.0,19.0,5.0,0.490799,1631366718.0,367616990.0,37.82947,-122.4447,6.537276,-0.00498,-0.999988,37.0,15.0,0.0,0.458692,1631366718.0,538070924.0,37.813555,-122.508802,10.420339,0.811,-0.585047,0.0,0.0,0.0,0.711926,5.666666666666666,1.7,10.0
1631366719.0,338166597.0,37.823453,-122.458354,10.413797,0.948449,0.316928,37.0,15.0,5.0,0.476319,1631366719.0,338236492.0,37.803107,-122.498386,9.068522,0.71367,0.700482,36.0,19.0,8.0,0.504912,1631366719.0,338398241.0,37.851339,-122.471941,2.232791,-0.034277,0.999412,36.0,12.0,5.0,0.422065,1631366719.0,366864140.0,37.852157,-122.447943,4.35352,0.986922,-0.161199,60.0,17.0,4.0,0.874537,1631366719.0,366864850.0,37.812678,-122.472326,9.559026,-0.75773,0.652568,60.0,19.0,10.0,0.59555,1631366719.0,366981360.0,37.816915,-122.477886,8.371791,-0.999992,0.003888,60.0,21.0,7.0,0.627297,1631366719.0,367363460.0,37.819572,-122.459169,5.859181,-0.880352,0.474321,60.0,19.0,5.0,0.48777,1631366719.0,367616990.0,37.82944,-122.444701,6.522694,-0.00458,-0.99999,37.0,15.0,0.0,0.45573,1631366719.0,538070924.0,37.813527,-122.508753,10.459939,0.815022,-0.57943,0.0,0.0,0.0,0.709652,5.669590643274853,1.7008771929824562,10.0
1631366720.0,338166597.0,37.823468,-122.458296,10.408461,0.948286,0.317416,37.0,15.0,5.0,0.4734,1631366720.0,338236492.0,37.803137,-122.498348,9.099624,0.709845,0.704358,36.0,19.0,8.0,0.501604,1631366720.0,338398241.0,37.851349,-122.471941,2.218115,-0.034383,0.999409,36.0,12.0,5.0,0.418653,1631366720.0,366864140.0,37.852154,-122.447918,4.387462,0.986058,-0.166404,60.0,17.0,4.0,0.871488,1631366720.0,366864850.0,37.812707,-122.472368,9.567773,-0.758356,0.651841,60.0,19.0,10.0,0.591635,1631366720.0,366981360.0,37.816915,-122.477935,8.295618,-0.99994,0.010949,60.0,21.0,7.0,0.631649,1631366720.0,367363460.0,37.819585,-122.4592,5.86504,-0.880025,0.474927,60.0,19.0,5.0,0.484738,1631366720.0,367616990.0,37.82941,-122.444701,6.508043,-0.004099,-0.999992,37.0,15.0,0.0,0.452776,1631366720.0,538070924.0,37.813499,-122.508703,10.502533,0.818901,-0.573935,0.0,0.0,0.0,0.707366,5.6725146198830405,1.7017543859649122,10.0
1631366721.0,338166597.0,37.823483,-122.458238,10.403161,0.94813,0.317882,37.0,15.0,5.0,0.470482,1631366721.0,338236492.0,37.803166,-122.49831,9.129984,0.706119,0.708093,36.0,19.0,8.0,0.498289,1631366721.0,338398241.0,37.85136,-122.471942,2.202995,-0.034444,0.999407,36.0,12.0,5.0,0.415269,1631366721.0,366864140.0,37.85215,-122.447892,4.420925,0.985205,-0.171382,60.0,17.0,4.0,0.868414,1631366721.0,366864850.0,37.812736,-122.472411,9.577053,-0.758911,0.651194,60.0,19.0,10.0,0.587715,1631366721.0,366981360.0,37.816915,-122.477983,8.21782,-0.999828,0.01855,60.0,21.0,7.0,0.635974,1631366721.0,367363460.0,37.819598,-122.45923,5.870702,-0.879723,0.475487,60.0,19.0,5.0,0.481703,1631366721.0,367616990.0,37.82938,-122.444701,6.493322,-0.003538,-0.999994,37.0,15.0,0.0,0.449829,1631366721.0,538070924.0,37.813471,-122.508652,10.548087,0.822637,-0.568567,0.0,0.0,0.0,0.705066,5.675438596491228,1.7026315789473685,10.0
1631366722.0,338166597.0,37.823499,-122.458181,10.397899,0.947981,0.318327,37.0,15.0,5.0,0.467566,1631366722.0,338236492.0,37.803196,-122.498273,9.159582,0.702492,0.711692,36.0,19.0,8.0,0.494966,1631366722.0,338398241.0,37.85137,-122.471942,2.187433,-0.034459,0.999406,36.0,12.0,5.0,0.411914,1631366722.0,366864140.0,37.852147,-122.447867,4.453897,0.984365,-0.176143,60.0,17.0,4.0,0.865315,1631366722.0,366864850.0,37.812765,-122.472453,9.586863,-0.759396,0.650629,60.0,19.0,10.0,0.583791,1631366722.0,366981360.0,37.816916,-122.478031,8.138486,-0.999643,0.02671,60.0,21.0,7.0,0.640266,1631366722.0,367363460.0,37.819611,-122.45926,5.876167,-0.879445,0.476,60.0,19.0,5.0,0.478666,1631366722.0,367616990.0,37.82935,-122.444701,6.478534,-0.002895,-0.999996,37.0,15.0,0.0,0.44689,1631366722.0,538070924.0,37.813444,-122.508602,10.596569,0.826231,-0.563331,0.0,0.0,0.0,0.702752,5.678362573099415,1.7035087719298243,10.0
1631366723.0,338166597.0,37.823514,-122.458123,10.392673,0.947839,0.31875,37.0,15.0,5.0,0.464652,1631366723.0,338236492.0,37.803226,-122.498235,9.188396,0.698963,0.715158,36.0,19.0,8.0,0.491636,1631366723.0,338398241.0,37.85138,-122.471942,2.171427,-0.034428,0.999407,36.0,12.0,5.0,0.408588,1631366723.0,366864140.0,37.852143,-122.447841,4.486366,0.98354,-0.180691,60.0,17.0,4.0,0.862191,1631366723.0,366864850.0,37.812794,-122.472496,9.5972,-0.759811,0.650144,60.0,19.0,10.0,0.579862,1631366723.0,366981360.0,37.816917,-122.478079,8.057715,-0.999371,0.03545,60.0,21.0,7.0,0.644521,1631366723.0,367363460.0,37.819624,-122.45929,5.881435,-0.879192,0.476467,60.0,19.0,5.0,0.475626,1631366723.0,367616990.0,37.82932,-122.444701,6.463679,-0.00217,-0.999998,37.0,15.0,0.0,0.443959,1631366723.0,538070924.0,37.813416,-122.50855,10.647947,0.829686,-0.55823,0.0,0.0,0.0,0.700424,5.681286549707602,1.7043859649122808,10.0
1631366724.0,338166597.0,37.823529,-122.458065,10.387484,0.947703,0.319152,37.0,15.0,5.0,0.461739,1631366724.0,338236492.0,37.803257,-122.498197,9.216407,0.695533,0.718495,36.0,19.0,8.0,0.488298,1631366724.0,338398241.0,37.85139,-122.471943,2.154978,-0.034349,0.99941,36.0,12.0,5.0,0.405292,1631366724.0,366864140.0,37.852139,-122.447815,4.518322,0.982732,-0.185034,60.0,17.0,4.0,0.859043,1631366724.0,366864850.0,37.812823,-122.472539,9.608063,-0.760155,0.649741,60.0,19.0,10.0,0.575928,1631366724.0,366981360.0,37.816918,-122.478126,7.975614,-0.998996,0.044793,60.0,21.0,7.0,0.648737,1631366724.0,367363460.0,37.819637,-122.459321,5.886505,-0.878964,0.476888,60.0,19.0,5.0,0.472584,1631366724.0,367616990.0,37.82929,-122.444701,6.448758,-0.001362,-0.999999,37.0,15.0,0.0,0.441035,1631366724.0,538070924.0,37.813389,-122.508499,10.702188,0.833002,-0.553269,0.0,0.0,0.0,0.698081,5.684210526315789,1.7052631578947368,10.0
1631366725.0,338166597.0,37.823545,-122.458008,10.38233,0.947575,0.319533,37.0,15.0,5.0,0.458827,1631366725.0,338236492.0,37.803287,-122.49816,9.243596,0.6922,0.721706,36.0,19.0,8.0,0.484954,1631366725.0,338398241.0,37.8514,-122.471943,2.138085,-0.034221,0.999414,36.0,12.0,5.0,0.402026,1631366725.0,366864140.0,37.852135,-122.447789,4.549755,0.981943,-0.189178,60.0,17.0,4.0,0.855871,1631366725.0,366864850.0,37.812851,-122.472581,9.61945,-0.76043,0.64942,60.0,19.0,10.0,0.571989,1631366725.0,366981360.0,37.81692,-122.478173,7.892301,-0.9985,0.05476,60.0,21.0,7.0,0.652909,1631366725.0,367363460.0,37.81965,-122.459351,5.891376,-0.878761,0.477263,60.0,19.0,5.0,0.469539,1631366725.0,367616990.0,37.82926,-122.444701,6.433773,-0.00047,-1.0,37.0,15.0,0.0,0.438118,1631366725.0,538070924.0,37.813361,-122.508446,10.759261,0.836182,-0.548452,0.0,0.0,0.0,0.695722,5.687134502923977,1.706140350877193,10.0
1631366726.0,338166597.0,37.82356,-122.45795,10.377238,0.947453,0.319894,37.0,15.0,5.0,0.455918,1631366726.0,338236492.0,37.803318,-122.498122,9.269944,0.688965,0.724795,36.0,19.0,8.0,0.481602,1631366726.0,338398241.0,37.85141,-122.471944,2.12075,-0.034043,0.99942,36.0,12.0,5.0,0.398791,1631366726.0,366864140.0,37.852132,-122.447763,4.580655,0.981173,-0.193129,60.0,17.0,4.0,0.852677,1631366726.0,366864850.0,37.81288,-122.472624,9.63136,-0.760636,0.649179,60.0,19.0,10.0,0.568046,1631366726.0,366981360.0,37.816922,-122.478219,7.807903,-0.997861,0.065375,60.0,21.0,7.0,0.657033,1631366726.0,367363460.0,37.819663,-122.459381,5.896048,-0.878582,0.477592,60.0,19.0,5.0,0.466492,1631366726.0,367616990.0,37.82923,-122.444701,6.418725,0.000505,-1.0,37.0,15.0,0.0,0.435209,1631366726.0,538070924.0,37.813334,-122.508394,10.819136,0.839228,-0.54378,0.0,0.0,0.0,0.693348,5.690058479532164,1.707017543859649,10.0
1631366727.0,338166597.0,37.823575,-122.457892,10.372314,0.947333,0.32025,37.0,15.0,5.0,0.45301,1631366727.0,338236492.0,37.803349,-122.498085,9.295434,0.685826,0.727765,36.0,19.0,8.0,0.478245,1631366727.0,338398241.0,37.85142,-122.471944,2.102972,-0.033814,0.999428,36.0,12.0,5.0,0.395588,1631366727.0,366864140.0,37.852127,-122.447737,4.611012,0.980425,-0.196893,60.0,17.0,4.0,0.849459,1631366727.0,366864850.0,37.812909,-122.472667,9.643792,-0.760773,0.649018,60.0,19.0,10.0,0.564097,1631366727.0,366981360.0,37.816924,-122.478265,7.72256,-0.997057,0.076663,60.0,21.0,7.0,0.661106,1631366727.0,367363460.0,37.819676,-122.459412,5.900521,-0.878427,0.477876,60.0,19.0,5.0,0.463443,1631366727.0,367616990.0,37.8292,-122.444701,6.403615,0.001565,-0.999999,37.0,15.0,0.0,0.432307,1631366727.0,538070924.0,37.813307,-122.50834,10.881783,0.842141,-0.539257,0.0,0.0,0.0,0.690958,5.69298245614035,1.7078947368421054,10.0
1631366728.0,338166597.0,37.823591,-122.457835,10.367583,0.947213,0.320604,37.0,15.0,5.0,0.450103,1631366728.0,338236492.0,37.803381,-122.498048,9.32005,0.682784,0.73062,36.0,19.0,8.0,0.474881,1631366728.0,338398241.0,37.851429,-122.471945,2.08475,-0.033532,0.999438,36.0,12.0,5.0,0.392417,1631366728.0,366864140.0,37.852123,-122.44771,4.640819,0.979699,-0.200474,60.0,17.0,4.0,0.84622,1631366728.0,366864850.0,37.812938,-122.47271,9.656744,-0.760841,0.648939,60.0,19.0,10.0,0.560143,1631366728.0,366981360.0,37.816927,-122.47831,7.636422,-0.996063,0.088648,60.0,21.0,7.0,0.665125,1631366728.0,367363460.0,37.819689,-122.459442,5.904794,-0.878297,0.478115,60.0,19.0,5.0,0.460392,1631366728.0,367616990.0,37.829171,-122.444701,6.388445,0.00271,-0.999996,37.0,15.0,0.0,0.429412,1631366728.0,538070924.0,37.813279,-122.508287,10.947172,0.844924,-0.534886,0.0,0.0,0.0,0.68855,5.695906432748537,1.7087719298245614,10.0
1631366729.0,338166597.0,37.823606,-122.457777,10.363047,0.947095,0.320955,37.0,15.0,5.0,0.447198,1631366729.0,338236492.0,37.803412,-122.49801,9.343774,0.679839,0.733362,36.0,19.0,8.0,0.471512,1631366729.0,338398241.0,37.851439,-122.471945,2.066086,-0.033195,0.999449,36.0,12.0,5.0,0.389278,1631366729.0,366864140.0,37.852119,-122.447684,4.670067,0.978996,-0.203879,60.0,17.0,4.0,0.842959,1631366729.0,366864850.0,37.812967,-122.472753,9.670218,-0.76084,0.648939,60.0,19.0,10.0,0.556183,1631366729.0,366981360.0,37.81693,-122.478354,7.549652,-0.99485,0.101356,60.0,21.0,7.0,0.669085,1631366729.0,367363460.0,37.819702,-122.459472,5.908867,-0.878192,0.478308,60.0,19.0,5.0,0.457339,1631366729.0,367616990.0,37.829141,-122.444701,6.373217,0.003941,-0.999992,37.0,15.0,0.0,0.426525,1631366729.0,538070924.0,37.813252,-122.508233,11.015276,0.84758,-0.530667,0.0,0.0,0.0,0.686126,5.698830409356725,1.7096491228070176,10.0
1631366730.0,338166597.0,37.823621,-122.45772,10.358704,0.946977,0.321303,37.0,15.0,5.0,0.444294,1631366730.0,338236492.0,37.803444,-122.497973,9.366592,0.676989,0.735993,36.0,19.0,8.0,0.468137,1631366730.0,338398241.0,37.851448,-122.471945,2.046979,-0.032803,0.999462,36.0,12.0,5.0,0.386173,1631366730.0,366864140.0,37.852115,-122.447657,4.698749,0.978317,-0.207111,60.0,17.0,4.0,0.839676,1631366730.0,366864850.0,37.812996,-122.472796,9.684212,-0.760772,0.64902,60.0,19.0,10.0,0.552218,1631366730.0,366981360.0,37.816934,-122.478398,7.462428,-0.993387,0.114813,60.0,21.0,7.0,0.672983,1631366730.0,367363460.0,37.819715,-122.459503,5.912741,-0.878111,0.478456,60.0,19.0,5.0,0.454283,1631366730.0,367616990.0,37.829112,-122.444701,6.357933,0.005259,-0.999986,37.0,15.0,0.0,0.423644,1631366730.0,538070924.0,37.813225,-122.508178,11.086067,0.850111,-0.526603,0.0,0.0,0.0,0.683684,5.701754385964912,1.7105263157894737,10.0
1631366731.0,338166597.0,37.823637,-122.457662,10.354555,0.946859,0.321648,37.0,15.0,5.0,0.441392,1631366731.0,338236492.0,37.803476,-122.497936,9.38849,0.674234,0.738518,36.0,19.0,8.0,0.464757,1631366731.0,338398241.0,37.851458,-122.471946,2.027429,-0.032352,0.999477,36.0,12.0,5.0,0.383102,1631366731.0,366864140.0,37.85211,-122.44763,4.727007,0.977657,-0.210209,60.0,17.0,4.0,0.836373,1631366731.0,366864850.0,37.813025,-122.472839,9.698727,-0.760635,0.649179,60.0,19.0,10.0,0.548247,1631366731.0,366981360.0,37.816938,-122.478442,7.374942,-0.991639,0.129045,60.0,21.0,7.0,0.676816,1631366731.0,367363460.0,37.819728,-122.459533,5.916414,-0.878055,0.47856,60.0,19.0,5.0,0.451226,1631366731.0,367616990.0,37.829082,-122.444701,6.342595,0.006663,-0.999978,37.0,15.0,0.0,0.420771,1631366731.0,538070924.0,37.813198,-122.508123,11.159519,0.85252,-0.522695,0.0,0.0,0.0,0.681224,5.704678362573099,1.71140350877193,10.0
1631366732.0,338166597.0,37.823652,-122.457605,10.3506,0.946743,0.321991,37.0,15.0,5.0,0.438491,1631366732.0,338236492.0,37.803508,-122.497899,9.409452,0.671574,0.740938,36.0,19.0,8.0,0.461372,1631366732.0,338398241.0,37.851467,-122.471946,2.007437,-0.031841,0.999493,36.0,12.0,5.0,0.380064,1631366732.0,366864140.0,37.852105,-122.447603,4.755427,0.976986,-0.213305,60.0,17.0,4.0,0.83305,1631366732.0,366864850.0,37.813055,-122.472883,9.713764,-0.760431,0.649418,60.0,19.0,10.0,0.54427,1631366732.0,366981360.0,37.816942,-122.478485,7.2874,-0.989567,0.144076,60.0,21.0,7.0,0.68058,1631366732.0,367363460.0,37.819741,-122.459564,5.919887,-0.878023,0.478618,60.0,19.0,5.0,0.448167,1631366732.0,367616990.0,37.829053,-122.444701,6.327205,0.008156,-0.999967,37.0,15.0,0.0,0.417905,1631366732.0,538070924.0,37.813171,-122.508067,11.235606,0.854808,-0.518944,0.0,0.0,0.0,0.678745,5.707602339181286,1.712280701754386,10.0
1631366733.0,338166597.0,37.823668,-122.457548,10.346839,0.946627,0.322331,37.0,15.0,5.0,0.435591,1631366733.0,338236492.0,37.80354,-122.497862,9.429467,0.669008,0.743256,36.0,19.0,8.0,0.457982,1631366733.0,338398241.0,37.851477,-122.471947,1.987002,-0.031269,0.999511,36.0,12.0,5.0,0.377062,1631366733.0,366864140.0,37.852101,-122.447576,4.78416,0.976298,-0.216433,60.0,17.0,4.0,0.829706,1631366733.0,366864850.0,37.813084,-122.472926,9.729324,-0.76016,0.649736,60.0,19.0,10.0,0.540288,1631366733.0,366981360.0,37.816947,-122.478527,7.200027,-0.987128,0.159932,60.0,21.0,7.0,0.684272,1631366733.0,367363460.0,37.819754,-122.459594,5.923159,-0.878016,0.478632,60.0,19.0,5.0,0.445107,1631366733.0,367616990.0,37.829024,-122.4447,6.311766,0.009737,-0.999953,37.0,15.0,0.0,0.415046,1631366733.0,538070924.0,37.813144,-122.508011,11.314304,0.85698,-0.51535,0.0,0.0,0.0,0.676247,5.7105263157894735,1.7131578947368422,10.0
1631366734.0,338166597.0,37.823683,-122.45749,10.343272,0.946512,0.322668,37.0,15.0,5.0,0.432692,1631366734.0,338236492.0,37.803573,-122.497825,9.448521,0.666535,0.745474,36.0,19.0,8.0,0.454588,1631366734.0,338398241.0,37.851486,-122.471947,1.966125,-0.030632,0.999531,36.0,12.0,5.0,0.374095,1631366734.0,366864140.0,37.852096,-122.447548,4.813208,0.975592,-0.219589,60.0,17.0,4.0,0.826342,1631366734.0,366864850.0,37.813113,-122.472969,9.745408,-0.759822,0.650131,60.0,19.0,10.0,0.5363,1631366734.0,366981360.0,37.816952,-122.478568,7.113064,-0.984276,0.176635,60.0,21.0,7.0,0.687888,1631366734.0,367363460.0,37.819767,-122.459624,5.926231,-0.878032,0.478601,60.0,19.0,5.0,0.442044,1631366734.0,367616990.0,37.828995,-122.4447,6.296281,0.011408,-0.999935,37.0,15.0,0.0,0.412193,1631366734.0,538070924.0,37.813117,-122.507954,11.395589,0.859037,-0.511914,0.0,0.0,0.0,0.67373,5.713450292397661,1.7140350877192982,10.0
1631366735.0,338166597.0,37.823699,-122.457433,10.339898,0.946398,0.323002,37.0,15.0,5.0,0.429795,1631366735.0,338236492.0,37.803605,-122.497788,9.466602,0.664156,0.747594,36.0,19.0,8.0,0.45119,1631366735.0,338398241.0,37.851495,-122.471947,1.944806,-0.029927,0.999552,36.0,12.0,5.0,0.371164,1631366735.0,366864140.0,37.852091,-122.447521,4.842573,0.97487,-0.222775,60.0,17.0,4.0,0.822956,1631366735.0,366864850.0,37.813142,-122.473012,9.762017,-0.759417,0.650604,60.0,19.0,10.0,0.532305,1631366735.0,366981360.0,37.816958,-122.478609,7.02677,-0.98096,0.194208,60.0,21.0,7.0,0.691426,1631366735.0,367363460.0,37.81978,-122.459655,5.929103,-0.878074,0.478526,60.0,19.0,5.0,0.43898,1631366735.0,367616990.0,37.828965,-122.4447,6.280751,0.013168,-0.999913,37.0,15.0,0.0,0.409348,1631366735.0,538070924.0,37.81309,-122.507897,11.479439,0.860982,-0.508635,0.0,0.0,0.0,0.671192,5.716374269005848,1.7149122807017545,10.0
1631366736.0,338166597.0,37.823714,-122.457376,10.336717,0.946285,0.323334,37.0,15.0,5.0,0.426898,1631366736.0,338236492.0,37.803638,-122.497751,9.483698,0.66187,0.749619,36.0,19.0,8.0,0.447788,1631366736.0,338398241.0,37.851504,-122.471948,1.923046,-0.029154,0.999575,36.0,12.0,5.0,0.368269,1631366736.0,366864140.0,37.852086,-122.447493,4.872259,0.97413,-0.225987,60.0,17.0,4.0,0.81955,1631366736.0,366864850.0,37.813172,-122.473056,9.779153,-0.758945,0.651155,60.0,19.0,10.0,0.528304,1631366736.0,366981360.0,37.816964,-122.47865,6.941426,-0.977125,0.212668,60.0,21.0,7.0,0.694883,1631366736.0,367363460.0,37.819794,-122.459685,5.931775,-0.878139,0.478406,60.0,19.0,5.0,0.435915,1631366736.0,367616990.0,37.828936,-122.444699,6.26518,0.015019,-0.999887,37.0,15.0,0.0,0.406509,1631366736.0,538070924.0,37.813063,-122.507839,11.565832,0.862819,-0.505513,0.0,0.0,0.0,0.668634,5.719298245614035,1.7157894736842103,10.0
1631366737.0,338166597.0,37.82373,-122.457318,10.333731,0.946173,0.323662,37.0,15.0,5.0,0.424003,1631366737.0,338236492.0,37.803671,-122.497715,9.499799,0.659676,0.75155,36.0,19.0,8.0,0.444383,1631366737.0,338398241.0,37.851513,-122.471948,1.900844,-0.028307,0.999599,36.0,12.0,5.0,0.365411,1631366737.0,366864140.0,37.852081,-122.447465,4.902266,0.973374,-0.229225,60.0,17.0,4.0,0.816122,1631366737.0,366864850.0,37.813201,-122.473099,9.79682,-0.758407,0.651781,60.0,19.0,10.0,0.524297,1631366737.0,366981360.0,37.816971,-122.47869,6.857332,-0.972708,0.232031,60.0,21.0,7.0,0.698254,1631366737.0,367363460.0,37.819807,-122.459716,5.934246,-0.878229,0.478241,60.0,19.0,5.0,0.432848,1631366737.0,367616990.0,37.828907,-122.444698,6.249571,0.016961,-0.999856,37.0,15.0,0.0,0.403677,1631366737.0,538070924.0,37.813036,-122.50778,11.654748,0.864549,-0.502548,0.0,0.0,0.0,0.666056,5.722222222222222,1.7166666666666668,10.0
1631366738.0,338166597.0,37.823745,-122.457261,10.330938,0.946061,0.323988,37.0,15.0,5.0,0.421108,1631366738.0,338236492.0,37.803704,-122.497678,9.514895,0.657574,0.75339,36.0,19.0,8.0,0.440974,1631366738.0,338398241.0,37.851522,-122.471948,1.878201,-0.027385,0.999625,36.0,12.0,5.0,0.36259,1631366738.0,366864140.0,37.852076,-122.447437,4.932599,0.972599,-0.232487,60.0,17.0,4.0,0.812673,1631366738.0,366864850.0,37.813231,-122.473143,9.815018,-0.757804,0.652483,60.0,19.0,10.0,0.520283,1631366738.0,366981360.0,37.816979,-122.478729,6.774807,-0.967647,0.252308,60.0,21.0,7.0,0.701537,1631366738.0,367363460.0,37.81982,-122.459746,5.936518,-0.878342,0.478032,60.0,19.0,5.0,0.42978,1631366738.0,367616990.0,37.828879,-122.444698,6.233926,0.018995,-0.99982,37.0,15.0,0.0,0.400851,1631366738.0,538070924.0,37.813009,-122.507721,11.746168,0.866176,-0.499739,0.0,0.0,0.0,0.663455,5.725146198830409,1.7175438596491228,10.0
1631366739.0,338166597.0,37.82376,-122.457204,10.328338,0.94595,0.324311,37.0,15.0,5.0,0.418214,1631366739.0,338236492.0,37.803737,-122.497641,9.528974,0.655564,0.75514,36.0,19.0,8.0,0.437563,1631366739.0,338398241.0,37.85153,-122.471949,1.855118,-0.026383,0.999652,36.0,12.0,5.0,0.359807,1631366739.0,366864140.0,37.85207,-122.447409,4.963259,0.971808,-0.235773,60.0,17.0,4.0,0.809202,1631366739.0,366864850.0,37.81326,-122.473186,9.833751,-0.757134,0.65326,60.0,19.0,10.0,0.516263,1631366739.0,366981360.0,37.816987,-122.478767,6.694195,-0.961871,0.273504,60.0,21.0,7.0,0.704728,1631366739.0,367363460.0,37.819833,-122.459777,5.938589,-0.87848,0.477778,60.0,19.0,5.0,0.42671,1631366739.0,367616990.0,37.82885,-122.444697,6.21825,0.021122,-0.999777,37.0,15.0,0.0,0.398032,1631366739.0,538070924.0,37.812982,-122.507662,11.840073,0.867702,-0.497085,0.0,0.0,0.0,0.660833,5.728070175438596,1.718421052631579,10.0
1631366740.0,338166597.0,37.823776,-122.457147,10.325932,0.945841,0.324631,37.0,15.0,5.0,0.415322,1631366740.0,338236492.0,37.80377,-122.497605,9.542029,0.653644,0.756802,36.0,19.0,8.0,0.434148,1631366740.0,338398241.0,37.851539,-122.471949,1.831594,-0.025299,0.99968,36.0,12.0,5.0,0.357062,1631366740.0,366864140.0,37.852065,-122.447381,4.994248,0.970999,-0.239082,60.0,17.0,4.0,0.805709,1631366740.0,366864850.0,37.81329,-122.47323,9.852843,-0.75642,0.654087,60.0,19.0,10.0,0.512236,1631366740.0,366981360.0,37.816995,-122.478805,6.615861,-0.955306,0.295619,60.0,21.0,7.0,0.707826,1631366740.0,367363460.0,37.819846,-122.459808,5.940462,-0.878642,0.47748,60.0,19.0,5.0,0.423639,1631366740.0,367616990.0,37.828821,-122.444696,6.202546,0.023343,-0.999728,37.0,15.0,0.0,0.39522,1631366740.0,538070924.0,37.812955,-122.507602,11.936447,0.869129,-0.494585,0.0,0.0,0.0,0.658188,5.730994152046783,1.719298245614035,10.0
