Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415625.0,338201659.0,37.81872,-122.460425,8.226399,0.424541,-0.905409,37.0,17.0,0.0,0.46105,1637415625.0,338207691.0,37.812836,-122.456109,6.309893,-0.462631,0.886551,37.0,0.0,0.0,0.518316,1637415625.0,338398241.0,37.824976,-122.439002,4.006589,-0.42786,0.903845,36.0,12.0,5.0,0.324471,1637415625.0,338405315.0,37.815991,-122.498348,6.788153,-0.636489,-0.771286,36.0,8.0,3.0,0.515142,1637415625.0,366864140.0,37.819954,-122.487987,8.670434,-0.988807,0.1492,60.0,17.0,4.0,0.35948,1637415625.0,366866080.0,37.815964,-122.478785,1.686901,0.412403,-0.911001,36.0,13.0,11.0,0.328759,1637415625.0,367425230.0,37.818972,-122.497159,9.939162,-0.948184,-0.317721,60.0,27.0,7.0,0.490224,1637415625.0,368053530.0,37.832638,-122.454867,4.086585,-0.900898,0.43403,36.0,9.0,4.0,0.497997,1637415625.0,368186220.0,37.837401,-122.456774,5.127965,-0.80036,-0.59952,37.0,0.0,0.0,0.251003,323.9513888888889,3.209722222222222,10.0
1637415626.0,338201659.0,37.818685,-122.460405,8.216543,0.422997,-0.906131,37.0,17.0,0.0,0.456276,1637415626.0,338207691.0,37.812862,-122.456126,6.310475,-0.463877,0.8859,37.0,0.0,0.0,0.513363,1637415626.0,338398241.0,37.824993,-122.439012,3.975325,-0.430383,0.902646,36.0,12.0,5.0,0.318984,1637415626.0,338405315.0,37.815967,-122.498373,6.791116,-0.638024,-0.770017,36.0,8.0,3.0,0.510384,1637415626.0,366864140.0,37.81996,-122.488037,8.635829,-0.987823,0.155579,60.0,17.0,4.0,0.354298,1637415626.0,366866080.0,37.815957,-122.478781,1.648239,0.408689,-0.912674,36.0,13.0,11.0,0.335887,1637415626.0,367425230.0,37.818957,-122.497214,9.928477,-0.949428,-0.313983,60.0,27.0,7.0,0.485334,1637415626.0,368053530.0,37.832647,-122.454888,4.08557,-0.901269,0.433261,36.0,9.0,4.0,0.492833,1637415626.0,368186220.0,37.837387,-122.456798,5.080271,-0.798897,-0.601468,37.0,0.0,0.0,0.247107,323.9527777777778,3.2094444444444443,10.0
1637415627.0,338201659.0,37.818651,-122.460384,8.206827,0.421472,-0.906841,37.0,17.0,0.0,0.451509,1637415627.0,338207691.0,37.812888,-122.456144,6.310938,-0.465128,0.885243,37.0,0.0,0.0,0.508408,1637415627.0,338398241.0,37.82501,-122.439022,3.943404,-0.433002,0.901393,36.0,12.0,5.0,0.313558,1637415627.0,338405315.0,37.815943,-122.498399,6.794254,-0.63957,-0.768733,36.0,8.0,3.0,0.505622,1637415627.0,366864140.0,37.819966,-122.488087,8.600923,-0.986808,0.161897,60.0,17.0,4.0,0.349136,1637415627.0,366866080.0,37.81595,-122.478777,1.609138,0.404632,-0.91448,36.0,13.0,11.0,0.342877,1637415627.0,367425230.0,37.818943,-122.497269,9.917682,-0.950687,-0.310152,60.0,27.0,7.0,0.480446,1637415627.0,368053530.0,37.832655,-122.45491,4.084431,-0.901624,0.432522,36.0,9.0,4.0,0.48767,1637415627.0,368186220.0,37.837372,-122.456821,5.031004,-0.797261,-0.603634,37.0,0.0,0.0,0.243437,323.95416666666665,3.2091666666666665,10.0
1637415628.0,338201659.0,37.818616,-122.460364,8.197252,0.419966,-0.90754,37.0,17.0,0.0,0.44675,1637415628.0,338207691.0,37.812914,-122.456161,6.311281,-0.466386,0.884581,37.0,0.0,0.0,0.503451,1637415628.0,338398241.0,37.825026,-122.439032,3.910828,-0.435719,0.900083,36.0,12.0,5.0,0.308193,1637415628.0,338405315.0,37.815918,-122.498424,6.797566,-0.641128,-0.767434,36.0,8.0,3.0,0.500854,1637415628.0,366864140.0,37.819973,-122.488137,8.565702,-0.985761,0.168152,60.0,17.0,4.0,0.343995,1637415628.0,366866080.0,37.815943,-122.478773,1.569603,0.400201,-0.916427,36.0,13.0,11.0,0.349724,1637415628.0,367425230.0,37.818928,-122.497325,9.90679,-0.951958,-0.306228,60.0,27.0,7.0,0.47556,1637415628.0,368053530.0,37.832663,-122.454931,4.083167,-0.901963,0.431813,36.0,9.0,4.0,0.482508,1637415628.0,368186220.0,37.837358,-122.456845,4.980175,-0.795445,-0.606025,37.0,0.0,0.0,0.239996,323.9555555555556,3.2088888888888887,10.0
1637415629.0,338201659.0,37.818582,-122.460344,8.187815,0.41848,-0.908226,37.0,17.0,0.0,0.441997,1637415629.0,338207691.0,37.81294,-122.456178,6.311505,-0.46765,0.883914,37.0,0.0,0.0,0.498492,1637415629.0,338398241.0,37.825042,-122.439042,3.877601,-0.43854,0.898712,36.0,12.0,5.0,0.302892,1637415629.0,338405315.0,37.815894,-122.49845,6.801053,-0.642696,-0.766121,36.0,8.0,3.0,0.496081,1637415629.0,366864140.0,37.819979,-122.488186,8.530153,-0.984685,0.174345,60.0,17.0,4.0,0.338875,1637415629.0,366866080.0,37.815937,-122.478769,1.529642,0.395363,-0.918525,36.0,13.0,11.0,0.356422,1637415629.0,367425230.0,37.818914,-122.49738,9.89581,-0.953242,-0.302208,60.0,27.0,7.0,0.470676,1637415629.0,368053530.0,37.832671,-122.454953,4.081778,-0.902288,0.431135,36.0,9.0,4.0,0.477347,1637415629.0,368186220.0,37.837344,-122.456868,4.927794,-0.793439,-0.60865,37.0,0.0,0.0,0.236786,323.95694444444445,3.208611111111111,10.0
1637415630.0,338201659.0,37.818547,-122.460324,8.178517,0.417013,-0.9089,37.0,17.0,0.0,0.437252,1637415630.0,338207691.0,37.812966,-122.456195,6.31161,-0.46892,0.88324,37.0,0.0,0.0,0.493531,1637415630.0,338398241.0,37.825059,-122.439052,3.843726,-0.441466,0.897278,36.0,12.0,5.0,0.297654,1637415630.0,338405315.0,37.81587,-122.498475,6.804716,-0.644275,-0.764794,36.0,8.0,3.0,0.491303,1637415630.0,366864140.0,37.819986,-122.488236,8.494262,-0.983579,0.180476,60.0,17.0,4.0,0.333776,1637415630.0,366866080.0,37.81593,-122.478766,1.489262,0.390079,-0.920781,36.0,13.0,11.0,0.362968,1637415630.0,367425230.0,37.8189,-122.497435,9.884754,-0.954537,-0.298093,60.0,27.0,7.0,0.465793,1637415630.0,368053530.0,37.832679,-122.454974,4.080263,-0.902597,0.430487,36.0,9.0,4.0,0.472187,1637415630.0,368186220.0,37.837331,-122.456891,4.873875,-0.791233,-0.611515,37.0,0.0,0.0,0.233805,323.9583333333333,3.208333333333333,10.0
1637415631.0,338201659.0,37.818513,-122.460304,8.169355,0.415566,-0.909563,37.0,17.0,0.0,0.432512,1637415631.0,338207691.0,37.812991,-122.456213,6.311597,-0.470197,0.882561,37.0,0.0,0.0,0.488568,1637415631.0,338398241.0,37.825075,-122.439062,3.809207,-0.444502,0.895778,36.0,12.0,5.0,0.292481,1637415631.0,338405315.0,37.815846,-122.498501,6.808556,-0.645865,-0.763452,36.0,8.0,3.0,0.48652,1637415631.0,366864140.0,37.819993,-122.488284,8.458016,-0.982446,0.186546,60.0,17.0,4.0,0.328698,1637415631.0,366866080.0,37.815924,-122.478762,1.448472,0.384303,-0.923207,36.0,13.0,11.0,0.369357,1637415631.0,367425230.0,37.818887,-122.49749,9.873634,-0.955842,-0.293881,60.0,27.0,7.0,0.460913,1637415631.0,368053530.0,37.832687,-122.454996,4.078622,-0.902891,0.429869,36.0,9.0,4.0,0.467028,1637415631.0,368186220.0,37.837317,-122.456914,4.818434,-0.788815,-0.614631,37.0,0.0,0.0,0.231055,323.95972222222224,3.208055555555556,10.0
1637415632.0,338201659.0,37.818479,-122.460284,8.16033,0.41414,-0.910213,37.0,17.0,0.0,0.42778,1637415632.0,338207691.0,37.813017,-122.45623,6.311466,-0.47148,0.881877,37.0,0.0,0.0,0.483602,1637415632.0,338398241.0,37.82509,-122.439072,3.774047,-0.447653,0.894207,36.0,12.0,5.0,0.287374,1637415632.0,338405315.0,37.815822,-122.498527,6.812573,-0.647464,-0.762096,36.0,8.0,3.0,0.481731,1637415632.0,366864140.0,37.82,-122.488333,8.421403,-0.981286,0.192555,60.0,17.0,4.0,0.323642,1637415632.0,366866080.0,37.815918,-122.478759,1.407282,0.377987,-0.925811,36.0,13.0,11.0,0.375586,1637415632.0,367425230.0,37.818873,-122.497546,9.862462,-0.957156,-0.289573,60.0,27.0,7.0,0.456034,1637415632.0,368053530.0,37.832696,-122.455018,4.076855,-0.90317,0.429282,36.0,9.0,4.0,0.461871,1637415632.0,368186220.0,37.837303,-122.456936,4.761487,-0.786173,-0.618006,37.0,0.0,0.0,0.228534,323.9611111111111,3.207777777777778,10.0
1637415633.0,338201659.0,37.818444,-122.460264,8.151439,0.412733,-0.910852,37.0,17.0,0.0,0.423054,1637415633.0,338207691.0,37.813043,-122.456247,6.311216,-0.47277,0.881186,37.0,0.0,0.0,0.478636,1637415633.0,338398241.0,37.825106,-122.439082,3.738251,-0.450922,0.892563,36.0,12.0,5.0,0.282334,1637415633.0,338405315.0,37.815798,-122.498553,6.816769,-0.649074,-0.760726,36.0,8.0,3.0,0.476936,1637415633.0,366864140.0,37.820008,-122.488382,8.384409,-0.9801,0.198503,60.0,17.0,4.0,0.318609,1637415633.0,366866080.0,37.815912,-122.478756,1.365704,0.371071,-0.928605,36.0,13.0,11.0,0.381651,1637415633.0,367425230.0,37.81886,-122.497601,9.851249,-0.958478,-0.285167,60.0,27.0,7.0,0.451156,1637415633.0,368053530.0,37.832704,-122.455039,4.074961,-0.903435,0.428726,36.0,9.0,4.0,0.456716,1637415633.0,368186220.0,37.837289,-122.456958,4.703052,-0.783294,-0.621652,37.0,0.0,0.0,0.226238,323.9625,3.2075,10.0
1637415634.0,338201659.0,37.81841,-122.460245,8.142683,0.411347,-0.911479,37.0,17.0,0.0,0.418334,1637415634.0,338207691.0,37.813069,-122.456265,6.310848,-0.474066,0.880489,37.0,0.0,0.0,0.473667,1637415634.0,338398241.0,37.825121,-122.439092,3.701823,-0.454315,0.890841,36.0,12.0,5.0,0.277361,1637415634.0,338405315.0,37.815774,-122.498579,6.821144,-0.650693,-0.759341,36.0,8.0,3.0,0.472135,1637415634.0,366864140.0,37.820016,-122.48843,8.347023,-0.97889,0.20439,60.0,17.0,4.0,0.313597,1637415634.0,366866080.0,37.815906,-122.478753,1.323751,0.363489,-0.931598,36.0,13.0,11.0,0.387548,1637415634.0,367425230.0,37.818847,-122.497656,9.840007,-0.959807,-0.280662,60.0,27.0,7.0,0.446281,1637415634.0,368053530.0,37.832712,-122.455061,4.072941,-0.903684,0.428199,36.0,9.0,4.0,0.451562,1637415634.0,368186220.0,37.837276,-122.456979,4.64315,-0.780161,-0.625578,37.0,0.0,0.0,0.224164,323.9638888888889,3.207222222222222,10.0
1637415635.0,338201659.0,37.818376,-122.460225,8.13406,0.409981,-0.912094,37.0,17.0,0.0,0.413621,1637415635.0,338207691.0,37.813094,-122.456282,6.310363,-0.475368,0.879787,37.0,0.0,0.0,0.468697,1637415635.0,338398241.0,37.825137,-122.439102,3.664768,-0.457835,0.889037,36.0,12.0,5.0,0.272457,1637415635.0,338405315.0,37.81575,-122.498604,6.825698,-0.652322,-0.757942,36.0,8.0,3.0,0.467329,1637415635.0,366864140.0,37.820024,-122.488478,8.309232,-0.977655,0.210216,60.0,17.0,4.0,0.308609,1637415635.0,366866080.0,37.8159,-122.47875,1.281471,0.355266,-0.934765,36.0,13.0,11.0,0.393274,1637415635.0,367425230.0,37.818834,-122.497712,9.82875,-0.961141,-0.276058,60.0,27.0,7.0,0.441407,1637415635.0,368053530.0,37.83272,-122.455082,4.070794,-0.903919,0.427704,36.0,9.0,4.0,0.446411,1637415635.0,368186220.0,37.837263,-122.457001,4.581804,-0.776759,-0.629798,37.0,0.0,0.0,0.222308,323.96527777777777,3.2069444444444444,10.0
1637415636.0,338201659.0,37.818341,-122.460205,8.125569,0.408636,-0.912697,37.0,17.0,0.0,0.408914,1637415636.0,338207691.0,37.81312,-122.4563,6.309803,-0.476675,0.87908,37.0,0.0,0.0,0.463725,1637415636.0,338398241.0,37.825152,-122.439112,3.627091,-0.461489,0.887146,36.0,12.0,5.0,0.267622,1637415636.0,338405315.0,37.815726,-122.498631,6.830434,-0.65396,-0.756529,36.0,8.0,3.0,0.462516,1637415636.0,366864140.0,37.820032,-122.488525,8.271024,-0.976397,0.215983,60.0,17.0,4.0,0.303644,1637415636.0,366866080.0,37.815894,-122.478747,1.239,0.34674,-0.937961,36.0,13.0,11.0,0.398826,1637415636.0,367425230.0,37.818822,-122.497767,9.817491,-0.96248,-0.271354,60.0,27.0,7.0,0.436534,1637415636.0,368053530.0,37.832728,-122.455104,4.068519,-0.904139,0.427239,36.0,9.0,4.0,0.441262,1637415636.0,368186220.0,37.837249,-122.457021,4.519039,-0.773069,-0.634322,37.0,0.0,0.0,0.220663,323.96666666666664,3.2066666666666666,10.0
1637415637.0,338201659.0,37.818307,-122.460186,8.117209,0.407312,-0.913289,37.0,17.0,0.0,0.404213,1637415637.0,338207691.0,37.813146,-122.456318,6.309342,-0.477973,0.878375,37.0,0.0,0.0,0.458752,1637415637.0,338398241.0,37.825167,-122.439121,3.588797,-0.465281,0.885163,36.0,12.0,5.0,0.262857,1637415637.0,338405315.0,37.815702,-122.498657,6.835351,-0.655607,-0.755103,36.0,8.0,3.0,0.457697,1637415637.0,366864140.0,37.82004,-122.488572,8.232388,-0.975117,0.22169,60.0,17.0,4.0,0.298702,1637415637.0,366866080.0,37.815889,-122.478745,1.196367,0.337982,-0.941153,36.0,13.0,11.0,0.404201,1637415637.0,367425230.0,37.81881,-122.497822,9.806242,-0.963821,-0.266549,60.0,27.0,7.0,0.431663,1637415637.0,368053530.0,37.832736,-122.455125,4.066117,-0.904344,0.426804,36.0,9.0,4.0,0.436115,1637415637.0,368186220.0,37.837236,-122.457042,4.454882,-0.76907,-0.639164,37.0,0.0,0.0,0.219224,323.9680555555556,3.2063888888888887,10.0
1637415638.0,338201659.0,37.818273,-122.460167,8.10898,0.40601,-0.913869,37.0,17.0,0.0,0.399518,1637415638.0,338207691.0,37.813171,-122.456335,6.309023,-0.47926,0.877673,37.0,0.0,0.0,0.453777,1637415638.0,338398241.0,37.825181,-122.439131,3.549892,-0.469217,0.883083,36.0,12.0,5.0,0.258162,1637415638.0,338405315.0,37.815678,-122.498683,6.84045,-0.657263,-0.753662,36.0,8.0,3.0,0.452872,1637415638.0,366864140.0,37.820048,-122.488619,8.193311,-0.973816,0.227339,60.0,17.0,4.0,0.293784,1637415638.0,366866080.0,37.815884,-122.478742,1.153569,0.328964,-0.944342,36.0,13.0,11.0,0.409398,1637415638.0,367425230.0,37.818797,-122.497878,9.795017,-0.965165,-0.261643,60.0,27.0,7.0,0.426793,1637415638.0,368053530.0,37.832744,-122.455147,4.063588,-0.904535,0.4264,36.0,9.0,4.0,0.430972,1637415638.0,368186220.0,37.837223,-122.457062,4.389365,-0.76474,-0.644339,37.0,0.0,0.0,0.217981,323.96944444444443,3.206111111111112,10.0
1637415639.0,338201659.0,37.818238,-122.460147,8.100881,0.404728,-0.914437,37.0,17.0,0.0,0.394829,1637415639.0,338207691.0,37.813197,-122.456353,6.308845,-0.480536,0.876975,37.0,0.0,0.0,0.448801,1637415639.0,338398241.0,37.825196,-122.439141,3.510383,-0.473303,0.8809,36.0,12.0,5.0,0.253539,1637415639.0,338405315.0,37.815654,-122.498709,6.845732,-0.658927,-0.752207,36.0,8.0,3.0,0.44804,1637415639.0,366864140.0,37.820057,-122.488666,8.153782,-0.972494,0.232928,60.0,17.0,4.0,0.28889,1637415639.0,366866080.0,37.815879,-122.47874,1.110603,0.319653,-0.947535,36.0,13.0,11.0,0.414413,1637415639.0,367425230.0,37.818786,-122.497933,9.78383,-0.966508,-0.256635,60.0,27.0,7.0,0.421925,1637415639.0,368053530.0,37.832752,-122.455168,4.060931,-0.904711,0.426027,36.0,9.0,4.0,0.425831,1637415639.0,368186220.0,37.83721,-122.457082,4.322521,-0.760053,-0.649861,37.0,0.0,0.0,0.216928,323.97083333333336,3.205833333333333,10.0
1637415640.0,338201659.0,37.818204,-122.460128,8.09291,0.403468,-0.914994,37.0,17.0,0.0,0.390146,1637415640.0,338207691.0,37.813223,-122.456371,6.308808,-0.4818,0.876281,37.0,0.0,0.0,0.443823,1637415640.0,338398241.0,37.82521,-122.439151,3.470275,-0.477546,0.878607,36.0,12.0,5.0,0.248988,1637415640.0,338405315.0,37.815631,-122.498736,6.851198,-0.6606,-0.750738,36.0,8.0,3.0,0.443201,1637415640.0,366864140.0,37.820066,-122.488713,8.11379,-0.971153,0.238458,60.0,17.0,4.0,0.28402,1637415640.0,366866080.0,37.815874,-122.478738,1.067467,0.310009,-0.950734,36.0,13.0,11.0,0.419246,1637415640.0,367425230.0,37.818774,-122.497988,9.772695,-0.967851,-0.251525,60.0,27.0,7.0,0.417058,1637415640.0,368053530.0,37.83276,-122.45519,4.058158,-0.904873,0.425682,36.0,9.0,4.0,0.420693,1637415640.0,368186220.0,37.837197,-122.457101,4.254389,-0.754982,-0.655746,37.0,0.0,0.0,0.216054,323.97222222222223,3.205555555555556,10.0
1637415641.0,338201659.0,37.81817,-122.460109,8.085067,0.402229,-0.915539,37.0,17.0,0.0,0.385468,1637415641.0,338207691.0,37.813248,-122.456389,6.308912,-0.483054,0.875591,37.0,0.0,0.0,0.438843,1637415641.0,338398241.0,37.825224,-122.43916,3.429575,-0.481953,0.876197,36.0,12.0,5.0,0.24451,1637415641.0,338405315.0,37.815607,-122.498762,6.856848,-0.662281,-0.749255,36.0,8.0,3.0,0.438355,1637415641.0,366864140.0,37.820075,-122.488759,8.073324,-0.969793,0.243931,60.0,17.0,4.0,0.279176,1637415641.0,366866080.0,37.815869,-122.478736,1.024157,0.299987,-0.953943,36.0,13.0,11.0,0.423893,1637415641.0,367425230.0,37.818763,-122.498044,9.761627,-0.969191,-0.246311,60.0,27.0,7.0,0.412192,1637415641.0,368053530.0,37.832768,-122.455212,4.05532,-0.905024,0.42536,36.0,9.0,4.0,0.415558,1637415641.0,368186220.0,37.837184,-122.45712,4.18501,-0.749495,-0.66201,37.0,0.0,0.0,0.215348,323.9736111111111,3.205277777777778,10.0
1637415642.0,338201659.0,37.818136,-122.46009,8.077351,0.401013,-0.916073,37.0,17.0,0.0,0.380797,1637415642.0,338207691.0,37.813274,-122.456406,6.309156,-0.484295,0.874905,37.0,0.0,0.0,0.433861,1637415642.0,338398241.0,37.825238,-122.43917,3.388292,-0.486529,0.873664,36.0,12.0,5.0,0.240104,1637415642.0,338405315.0,37.815583,-122.498789,6.862684,-0.66397,-0.747759,36.0,8.0,3.0,0.433503,1637415642.0,366864140.0,37.820084,-122.488805,8.032372,-0.968414,0.249346,60.0,17.0,4.0,0.274356,1637415642.0,366866080.0,37.815865,-122.478734,0.980674,0.289532,-0.957168,36.0,13.0,11.0,0.428353,1637415642.0,367425230.0,37.818751,-122.498099,9.750641,-0.970527,-0.240993,60.0,27.0,7.0,0.407327,1637415642.0,368053530.0,37.832776,-122.455233,4.052429,-0.905165,0.42506,36.0,9.0,4.0,0.410427,1637415642.0,368186220.0,37.837171,-122.457138,4.114431,-0.743558,-0.668671,37.0,0.0,0.0,0.214801,323.975,3.205,10.0
1637415643.0,338201659.0,37.818101,-122.460071,8.069761,0.399818,-0.916595,37.0,17.0,0.0,0.37613,1637415643.0,338207691.0,37.813299,-122.456424,6.30954,-0.485526,0.874222,37.0,0.0,0.0,0.428877,1637415643.0,338398241.0,37.825252,-122.43918,3.346433,-0.491284,0.870999,36.0,12.0,5.0,0.235772,1637415643.0,338405315.0,37.815559,-122.498816,6.868706,-0.665667,-0.746249,36.0,8.0,3.0,0.428643,1637415643.0,366864140.0,37.820093,-122.48885,7.990925,-0.967019,0.254704,60.0,17.0,4.0,0.269562,1637415643.0,366866080.0,37.81586,-122.478733,0.937015,0.278577,-0.960414,36.0,13.0,11.0,0.432625,1637415643.0,367425230.0,37.818741,-122.498155,9.739751,-0.971857,-0.23557,60.0,27.0,7.0,0.402463,1637415643.0,368053530.0,37.832784,-122.455254,4.049485,-0.905296,0.424781,36.0,9.0,4.0,0.405299,1637415643.0,368186220.0,37.837158,-122.457156,4.042703,-0.737134,-0.675747,37.0,0.0,0.0,0.214401,323.9763888888889,3.2047222222222222,10.0
1637415644.0,338201659.0,37.818067,-122.460052,8.062296,0.398645,-0.917105,37.0,17.0,0.0,0.37147,1637415644.0,338207691.0,37.813325,-122.456442,6.310063,-0.486745,0.873544,37.0,0.0,0.0,0.423891,1637415644.0,338398241.0,37.825265,-122.439189,3.304007,-0.496225,0.868194,36.0,12.0,5.0,0.231514,1637415644.0,338405315.0,37.815536,-122.498842,6.874915,-0.667371,-0.744725,36.0,8.0,3.0,0.423775,1637415644.0,366864140.0,37.820103,-122.488895,7.948971,-0.965607,0.260006,60.0,17.0,4.0,0.264794,1637415644.0,366866080.0,37.815856,-122.478731,0.893181,0.267043,-0.963685,36.0,13.0,11.0,0.436707,1637415644.0,367425230.0,37.81873,-122.49821,9.728989,-0.973177,-0.230058,60.0,27.0,7.0,0.397601,1637415644.0,368053530.0,37.832792,-122.455276,4.046488,-0.905417,0.424523,36.0,9.0,4.0,0.400174,1637415644.0,368186220.0,37.837146,-122.457173,3.969884,-0.730178,-0.683257,37.0,0.0,0.0,0.214135,323.97777777777776,3.2044444444444444,10.0
1637415645.0,338201659.0,37.818033,-122.460033,8.054956,0.397495,-0.917604,37.0,17.0,0.0,0.366814,1637415645.0,338207691.0,37.81335,-122.45646,6.310726,-0.487952,0.872871,37.0,0.0,0.0,0.418902,1637415645.0,338398241.0,37.825279,-122.439199,3.261024,-0.50136,0.865239,36.0,12.0,5.0,0.22733,1637415645.0,338405315.0,37.815512,-122.498869,6.881312,-0.669083,-0.743188,36.0,8.0,3.0,0.418901,1637415645.0,366864140.0,37.820112,-122.48894,7.9065,-0.964179,0.265251,60.0,17.0,4.0,0.260052,1637415645.0,366866080.0,37.815852,-122.47873,0.849174,0.254833,-0.966985,36.0,13.0,11.0,0.440598,1637415645.0,367425230.0,37.81872,-122.498265,9.718435,-0.97447,-0.224519,60.0,27.0,7.0,0.392739,1637415645.0,368053530.0,37.8328,-122.455297,4.043438,-0.905528,0.424286,36.0,9.0,4.0,0.395053,1637415645.0,368186220.0,37.837133,-122.45719,3.896036,-0.722645,-0.691219,37.0,0.0,0.0,0.213992,323.9791666666667,3.2041666666666666,10.0
1637415646.0,338201659.0,37.817999,-122.460015,8.04774,0.396367,-0.918092,37.0,17.0,0.0,0.362164,1637415646.0,338207691.0,37.813376,-122.456478,6.311529,-0.489148,0.872201,37.0,0.0,0.0,0.413912,1637415646.0,338398241.0,37.825292,-122.439209,3.217492,-0.506698,0.862124,36.0,12.0,5.0,0.22322,1637415646.0,338405315.0,37.815488,-122.498896,6.887897,-0.670801,-0.741637,36.0,8.0,3.0,0.414018,1637415646.0,366864140.0,37.820122,-122.488985,7.863502,-0.962737,0.27044,60.0,17.0,4.0,0.255337,1637415646.0,366866080.0,37.815848,-122.478729,0.804994,0.241827,-0.970319,36.0,13.0,11.0,0.444294,1637415646.0,367425230.0,37.81871,-122.498321,9.708106,-0.975732,-0.218969,60.0,27.0,7.0,0.387878,1637415646.0,368053530.0,37.832808,-122.455319,4.040334,-0.905629,0.424071,36.0,9.0,4.0,0.389936,1637415646.0,368186220.0,37.837121,-122.457207,3.82123,-0.714481,-0.699655,37.0,0.0,0.0,0.213958,323.98055555555555,3.203888888888889,10.0
1637415647.0,338201659.0,37.817965,-122.459996,8.040646,0.395261,-0.918569,37.0,17.0,0.0,0.357519,1637415647.0,338207691.0,37.813401,-122.456496,6.312469,-0.490332,0.871536,37.0,0.0,0.0,0.408919,1637415647.0,338398241.0,37.825304,-122.439218,3.173424,-0.512249,0.858837,36.0,12.0,5.0,0.219185,1637415647.0,338405315.0,37.815465,-122.498923,6.894671,-0.672526,-0.740073,36.0,8.0,3.0,0.409128,1637415647.0,366864140.0,37.820132,-122.489029,7.819966,-0.96128,0.275574,60.0,17.0,4.0,0.250649,1637415647.0,366866080.0,37.815845,-122.478727,0.760648,0.227876,-0.97369,36.0,13.0,11.0,0.447797,1637415647.0,367425230.0,37.8187,-122.498376,9.698001,-0.976963,-0.213408,60.0,27.0,7.0,0.383018,1637415647.0,368053530.0,37.832816,-122.45534,4.037177,-0.90572,0.423877,36.0,9.0,4.0,0.384823,1637415647.0,368186220.0,37.837108,-122.457223,3.745545,-0.705627,-0.708583,37.0,0.0,0.0,0.214021,323.9819444444444,3.203611111111111,10.0
1637415648.0,338201659.0,37.81793,-122.459977,8.033675,0.394178,-0.919034,37.0,17.0,0.0,0.35288,1637415648.0,338207691.0,37.813427,-122.456514,6.313549,-0.491504,0.870875,37.0,0.0,0.0,0.403924,1637415648.0,338398241.0,37.825317,-122.439228,3.128831,-0.518022,0.855367,36.0,12.0,5.0,0.215224,1637415648.0,338405315.0,37.815441,-122.49895,6.901635,-0.674258,-0.738496,36.0,8.0,3.0,0.40423,1637415648.0,366864140.0,37.820142,-122.489073,7.775884,-0.959809,0.280654,60.0,17.0,4.0,0.245987,1637415648.0,366866080.0,37.815841,-122.478726,0.716142,0.212794,-0.977097,36.0,13.0,11.0,0.451103,1637415648.0,367425230.0,37.81869,-122.498432,9.688121,-0.978164,-0.207837,60.0,27.0,7.0,0.378159,1637415648.0,368053530.0,37.832824,-122.455362,4.033967,-0.905801,0.423704,36.0,9.0,4.0,0.379713,1637415648.0,368186220.0,37.837096,-122.457238,3.669069,-0.696018,-0.718024,37.0,0.0,0.0,0.214169,323.9833333333333,3.203333333333333,10.0
1637415649.0,338201659.0,37.817896,-122.459959,8.026825,0.393118,-0.919488,37.0,17.0,0.0,0.348245,1637415649.0,338207691.0,37.813452,-122.456533,6.314766,-0.492664,0.870219,37.0,0.0,0.0,0.398926,1637415649.0,338398241.0,37.825329,-122.439237,3.083725,-0.524028,0.851701,36.0,12.0,5.0,0.211337,1637415649.0,338405315.0,37.815417,-122.498978,6.908791,-0.675996,-0.736906,36.0,8.0,3.0,0.399324,1637415649.0,366864140.0,37.820152,-122.489117,7.731244,-0.958325,0.285679,60.0,17.0,4.0,0.241354,1637415649.0,366866080.0,37.815838,-122.478726,0.671485,0.19634,-0.980536,36.0,13.0,11.0,0.454212,1637415649.0,367425230.0,37.818681,-122.498487,9.678464,-0.979333,-0.202255,60.0,27.0,7.0,0.3733,1637415649.0,368053530.0,37.832832,-122.455383,4.030704,-0.905871,0.423553,36.0,9.0,4.0,0.374608,1637415649.0,368186220.0,37.837084,-122.457253,3.591899,-0.685581,-0.727996,37.0,0.0,0.0,0.214387,323.9847222222222,3.203055555555556,10.0
