Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623583609.0,338170882.0,37.84596,-122.473461,6.855772,0.187411,-0.982282,37.0,12.0,0.0,0.375122,1623583609.0,338246396.0,37.849652,-122.458576,6.228571,0.996641,-0.081894,36.0,12.0,4.0,0.572254,1623583609.0,366961920.0,37.818725,-122.465404,10.168078,0.958736,0.284298,60.0,52.0,11.0,0.52407,1623583609.0,366985270.0,37.820109,-122.463349,8.863792,-0.999844,0.017666,60.0,25.0,9.0,0.491964,1623583609.0,367362010.0,37.809659,-122.507359,8.374932,-0.923042,-0.3847,31.0,45.0,14.0,0.499064,1623583609.0,367369720.0,37.841908,-122.459512,11.048495,0.402782,0.915296,31.0,23.0,10.0,0.50801,1623583609.0,367598040.0,37.801387,-122.499851,4.023488,-0.624605,-0.780941,37.0,14.0,4.0,0.511706,1623583609.0,367625810.0,37.810463,-122.505949,8.576806,-0.940498,-0.339798,31.0,31.0,12.0,0.50012,1623583609.0,368072680.0,37.817032,-122.451018,12.143955,0.997166,-0.075234,0.0,0.0,0.0,0.513333,37.18181818181818,0.6196969696969697,2.2065656565656564
1623583610.0,338170882.0,37.845929,-122.473454,6.849107,0.185353,-0.982672,37.0,12.0,0.0,0.370472,1623583610.0,338246396.0,37.84965,-122.45854,6.242933,0.996862,-0.079158,36.0,12.0,4.0,0.56818,1623583610.0,366961920.0,37.818739,-122.465347,10.166004,0.957904,0.287087,60.0,52.0,11.0,0.520471,1623583610.0,366985270.0,37.82011,-122.463401,8.860903,-0.999926,0.012157,60.0,25.0,9.0,0.488158,1623583610.0,367362010.0,37.809644,-122.507404,8.375116,-0.92268,-0.385566,31.0,45.0,14.0,0.495174,1623583610.0,367369720.0,37.841954,-122.459486,11.052264,0.401824,0.915717,31.0,23.0,10.0,0.504129,1623583610.0,367598040.0,37.801372,-122.499866,4.022271,-0.626732,-0.779235,37.0,14.0,4.0,0.50783,1623583610.0,367625810.0,37.810449,-122.505996,8.576327,-0.940587,-0.339552,31.0,31.0,12.0,0.496164,1623583610.0,368072680.0,37.817027,-122.450947,12.124539,0.997147,-0.075486,0.0,0.0,0.0,0.509577,37.27272727272727,0.6212121212121212,2.207070707070707
1623583611.0,338170882.0,37.845898,-122.473447,6.842446,0.183247,-0.983067,37.0,12.0,0.0,0.365828,1623583611.0,338246396.0,37.849648,-122.458504,6.25716,0.99707,-0.076489,36.0,12.0,4.0,0.564096,1623583611.0,366961920.0,37.818752,-122.46529,10.164946,0.957092,0.289786,60.0,52.0,11.0,0.516873,1623583611.0,366985270.0,37.82011,-122.463453,8.858419,-0.999979,0.006544,60.0,25.0,9.0,0.484351,1623583611.0,367362010.0,37.809629,-122.507449,8.375179,-0.922325,-0.386414,31.0,45.0,14.0,0.491285,1623583611.0,367369720.0,37.842001,-122.45946,11.056053,0.400837,0.916149,31.0,23.0,10.0,0.500246,1623583611.0,367598040.0,37.801358,-122.49988,4.021043,-0.62889,-0.777495,37.0,14.0,4.0,0.503952,1623583611.0,367625810.0,37.810436,-122.506043,8.575817,-0.940663,-0.339343,31.0,31.0,12.0,0.492209,1623583611.0,368072680.0,37.817023,-122.450876,12.105722,0.997129,-0.075728,0.0,0.0,0.0,0.505828,37.36363636363637,0.6227272727272727,2.207575757575757
1623583612.0,338170882.0,37.845866,-122.473439,6.835792,0.181093,-0.983466,37.0,12.0,0.0,0.361192,1623583612.0,338246396.0,37.849645,-122.458467,6.27123,0.997265,-0.07391,36.0,12.0,4.0,0.560003,1623583612.0,366961920.0,37.818766,-122.465233,10.164897,0.956298,0.292393,60.0,52.0,11.0,0.513277,1623583612.0,366985270.0,37.820111,-122.463504,8.856357,-1.0,0.000829,60.0,25.0,9.0,0.480543,1623583612.0,367362010.0,37.809614,-122.507495,8.37512,-0.921977,-0.387245,31.0,45.0,14.0,0.487396,1623583612.0,367369720.0,37.842048,-122.459434,11.059863,0.399821,0.916593,31.0,23.0,10.0,0.496363,1623583612.0,367598040.0,37.801343,-122.499895,4.019805,-0.631076,-0.775721,37.0,14.0,4.0,0.500072,1623583612.0,367625810.0,37.810422,-122.50609,8.575276,-0.940725,-0.339171,31.0,31.0,12.0,0.488254,1623583612.0,368072680.0,37.817019,-122.450805,12.087502,0.997111,-0.07596,0.0,0.0,0.0,0.502084,37.45454545454545,0.6242424242424243,2.2080808080808083
1623583613.0,338170882.0,37.845835,-122.473432,6.829146,0.178892,-0.983869,37.0,12.0,0.0,0.356563,1623583613.0,338246396.0,37.849643,-122.45843,6.285136,0.997446,-0.071422,36.0,12.0,4.0,0.555901,1623583613.0,366961920.0,37.81878,-122.465176,10.165848,0.955526,0.294908,60.0,52.0,11.0,0.509682,1623583613.0,366985270.0,37.820111,-122.463556,8.854732,-0.999988,-0.004988,60.0,25.0,9.0,0.476735,1623583613.0,367362010.0,37.809599,-122.50754,8.37494,-0.921634,-0.388059,31.0,45.0,14.0,0.483507,1623583613.0,367369720.0,37.842095,-122.459408,11.063696,0.398777,0.917048,31.0,23.0,10.0,0.49248,1623583613.0,367598040.0,37.801329,-122.49991,4.018558,-0.633293,-0.773912,37.0,14.0,4.0,0.496189,1623583613.0,367625810.0,37.810409,-122.506138,8.574702,-0.940774,-0.339036,31.0,31.0,12.0,0.484299,1623583613.0,368072680.0,37.817015,-122.450735,12.069881,0.997094,-0.076182,0.0,0.0,0.0,0.498345,37.54545454545455,0.6257575757575757,2.2085858585858587
1623583614.0,338170882.0,37.845804,-122.473425,6.822511,0.176642,-0.984275,37.0,12.0,0.0,0.351942,1623583614.0,338246396.0,37.849641,-122.458394,6.298875,0.997615,-0.069024,36.0,12.0,4.0,0.551789,1623583614.0,366961920.0,37.818794,-122.465119,10.167793,0.954775,0.297331,60.0,52.0,11.0,0.506087,1623583614.0,366985270.0,37.82011,-122.463608,8.853558,-0.999941,-0.010906,60.0,25.0,9.0,0.472925,1623583614.0,367362010.0,37.809584,-122.507585,8.374637,-0.921299,-0.388856,31.0,45.0,14.0,0.479618,1623583614.0,367369720.0,37.842142,-122.459382,11.067553,0.397705,0.917513,31.0,23.0,10.0,0.488596,1623583614.0,367598040.0,37.801314,-122.499925,4.017304,-0.635538,-0.77207,37.0,14.0,4.0,0.492304,1623583614.0,367625810.0,37.810395,-122.506185,8.574097,-0.940809,-0.338937,31.0,31.0,12.0,0.480345,1623583614.0,368072680.0,37.81701,-122.450664,12.052858,0.997078,-0.076395,0.0,0.0,0.0,0.494612,37.63636363636364,0.6272727272727273,2.209090909090909
1623583615.0,338170882.0,37.845773,-122.473418,6.815889,0.174343,-0.984685,37.0,12.0,0.0,0.347329,1623583615.0,338246396.0,37.849639,-122.458357,6.312443,0.997772,-0.066715,36.0,12.0,4.0,0.547669,1623583615.0,366961920.0,37.818808,-122.465062,10.170723,0.954046,0.299661,60.0,52.0,11.0,0.502492,1623583615.0,366985270.0,37.82011,-122.46366,8.852794,-0.999857,-0.016892,60.0,25.0,9.0,0.469113,1623583615.0,367362010.0,37.809569,-122.50763,8.374211,-0.920969,-0.389635,31.0,45.0,14.0,0.475731,1623583615.0,367369720.0,37.842189,-122.459356,11.071434,0.396604,0.91799,31.0,23.0,10.0,0.484711,1623583615.0,367598040.0,37.8013,-122.49994,4.016021,-0.637809,-0.770195,37.0,14.0,4.0,0.488416,1623583615.0,367625810.0,37.810382,-122.506232,8.57346,-0.940831,-0.338875,31.0,31.0,12.0,0.47639,1623583615.0,368072680.0,37.817006,-122.450594,12.036432,0.997062,-0.076598,0.0,0.0,0.0,0.490885,37.72727272727273,0.6287878787878788,2.20959595959596
1623583616.0,338170882.0,37.845742,-122.473411,6.809282,0.171996,-0.985098,37.0,12.0,0.0,0.342724,1623583616.0,338246396.0,37.849637,-122.45832,6.325836,0.997918,-0.064493,36.0,12.0,4.0,0.54354,1623583616.0,366961920.0,37.818822,-122.465005,10.174633,0.95334,0.301898,60.0,52.0,11.0,0.498897,1623583616.0,366985270.0,37.820109,-122.463712,8.852211,-0.99974,-0.022823,60.0,25.0,9.0,0.465301,1623583616.0,367362010.0,37.809554,-122.507675,8.373663,-0.920646,-0.390397,31.0,45.0,14.0,0.471844,1623583616.0,367369720.0,37.842236,-122.45933,11.075342,0.395474,0.918477,31.0,23.0,10.0,0.480825,1623583616.0,367598040.0,37.801286,-122.499955,4.01462,-0.640091,-0.768299,37.0,14.0,4.0,0.484526,1623583616.0,367625810.0,37.810369,-122.506279,8.57279,-0.94084,-0.33885,31.0,31.0,12.0,0.472436,1623583616.0,368072680.0,37.817002,-122.450524,12.020605,0.997047,-0.076791,0.0,0.0,0.0,0.487163,37.81818181818182,0.6303030303030303,2.21010101010101
1623583617.0,338170882.0,37.845711,-122.473404,6.802692,0.1696,-0.985513,37.0,12.0,0.0,0.338127,1623583617.0,338246396.0,37.849635,-122.458283,6.339052,0.998054,-0.062359,36.0,12.0,4.0,0.539402,1623583617.0,366961920.0,37.818836,-122.464949,10.179515,0.952659,0.304041,60.0,52.0,11.0,0.495302,1623583617.0,366985270.0,37.820108,-122.463764,8.85174,-0.999589,-0.028667,60.0,25.0,9.0,0.461486,1623583617.0,367362010.0,37.809538,-122.507721,8.37299,-0.92033,-0.391142,31.0,45.0,14.0,0.467957,1623583617.0,367369720.0,37.842283,-122.459305,11.079276,0.394317,0.918975,31.0,23.0,10.0,0.476939,1623583617.0,367598040.0,37.801271,-122.49997,4.013078,-0.642382,-0.766385,37.0,14.0,4.0,0.480634,1623583617.0,367625810.0,37.810355,-122.506327,8.572088,-0.940836,-0.338862,31.0,31.0,12.0,0.468483,1623583617.0,368072680.0,37.816998,-122.450453,12.005376,0.997033,-0.076973,0.0,0.0,0.0,0.483445,37.909090909090914,0.6318181818181818,2.2106060606060605
1623583618.0,338170882.0,37.84568,-122.473397,6.796122,0.167155,-0.985931,37.0,12.0,0.0,0.333538,1623583618.0,338246396.0,37.849634,-122.458246,6.352086,0.99818,-0.060312,36.0,12.0,4.0,0.535256,1623583618.0,366961920.0,37.81885,-122.464892,10.185362,0.952002,0.30609,60.0,52.0,11.0,0.491706,1623583618.0,366985270.0,37.820107,-122.463815,8.851366,-0.999407,-0.034423,60.0,25.0,9.0,0.457671,1623583618.0,367362010.0,37.809523,-122.507766,8.372194,-0.92002,-0.391871,31.0,45.0,14.0,0.464072,1623583618.0,367369720.0,37.84233,-122.459279,11.08324,0.39313,0.919483,31.0,23.0,10.0,0.473052,1623583618.0,367598040.0,37.801257,-122.499985,4.011396,-0.644681,-0.764452,37.0,14.0,4.0,0.476739,1623583618.0,367625810.0,37.810342,-122.506374,8.571355,-0.940819,-0.33891,31.0,31.0,12.0,0.464529,1623583618.0,368072680.0,37.816993,-122.450383,11.990744,0.99702,-0.077146,0.0,0.0,0.0,0.479732,38.0,0.6333333333333333,2.2111111111111112
1623583619.0,338170882.0,37.845649,-122.47339,6.789573,0.164661,-0.98635,37.0,12.0,0.0,0.328957,1623583619.0,338246396.0,37.849632,-122.458209,6.364936,0.998296,-0.058351,36.0,12.0,4.0,0.531101,1623583619.0,366961920.0,37.818865,-122.464835,10.192168,0.951371,0.308046,60.0,52.0,11.0,0.488108,1623583619.0,366985270.0,37.820106,-122.463867,8.851076,-0.999196,-0.040093,60.0,25.0,9.0,0.453854,1623583619.0,367362010.0,37.809508,-122.507811,8.371274,-0.919717,-0.392582,31.0,45.0,14.0,0.460187,1623583619.0,367369720.0,37.842377,-122.459254,11.087233,0.391915,0.920001,31.0,23.0,10.0,0.469165,1623583619.0,367598040.0,37.801243,-122.5,4.009574,-0.646988,-0.7625,37.0,14.0,4.0,0.472842,1623583619.0,367625810.0,37.810328,-122.506421,8.570589,-0.940788,-0.338996,31.0,31.0,12.0,0.460576,1623583619.0,368072680.0,37.816989,-122.450313,11.97671,0.997007,-0.077308,0.0,0.0,0.0,0.476024,38.09090909090909,0.6348484848484849,2.2116161616161616
1623583620.0,338170882.0,37.845618,-122.473384,6.783049,0.162118,-0.986771,37.0,12.0,0.0,0.324385,1623583620.0,338246396.0,37.84963,-122.458171,6.377597,0.998404,-0.056475,36.0,12.0,4.0,0.526938,1623583620.0,366961920.0,37.818879,-122.464778,10.199928,0.950767,0.309907,60.0,52.0,11.0,0.484509,1623583620.0,366985270.0,37.820104,-122.463919,8.850858,-0.998956,-0.045675,60.0,25.0,9.0,0.450036,1623583620.0,367362010.0,37.809493,-122.507856,8.370229,-0.91942,-0.393276,31.0,45.0,14.0,0.456303,1623583620.0,367369720.0,37.842424,-122.459228,11.091258,0.390671,0.92053,31.0,23.0,10.0,0.465277,1623583620.0,367598040.0,37.801229,-122.500015,4.007613,-0.649304,-0.760529,37.0,14.0,4.0,0.468943,1623583620.0,367625810.0,37.810315,-122.506468,8.569791,-0.940744,-0.339118,31.0,31.0,12.0,0.456623,1623583620.0,368072680.0,37.816985,-122.450243,11.963274,0.996995,-0.077461,0.0,0.0,0.0,0.47232,38.18181818181818,0.6363636363636364,2.212121212121212
1623583621.0,338170882.0,37.845587,-122.473377,6.776551,0.159525,-0.987194,37.0,12.0,0.0,0.319822,1623583621.0,338246396.0,37.849628,-122.458134,6.390068,0.998504,-0.054684,36.0,12.0,4.0,0.522768,1623583621.0,366961920.0,37.818894,-122.464721,10.208635,0.950189,0.311674,60.0,52.0,11.0,0.480908,1623583621.0,366985270.0,37.820102,-122.463971,8.850698,-0.99869,-0.05117,60.0,25.0,9.0,0.446216,1623583621.0,367362010.0,37.809478,-122.507901,8.369059,-0.91913,-0.393954,31.0,45.0,14.0,0.45242,1623583621.0,367369720.0,37.842472,-122.459203,11.095315,0.389399,0.921069,31.0,23.0,10.0,0.461388,1623583621.0,367598040.0,37.801215,-122.500031,4.005514,-0.651629,-0.758538,37.0,14.0,4.0,0.465041,1623583621.0,367625810.0,37.810301,-122.506516,8.568962,-0.940687,-0.339277,31.0,31.0,12.0,0.452671,1623583621.0,368072680.0,37.81698,-122.450174,11.950435,0.996984,-0.077602,0.0,0.0,0.0,0.468621,38.27272727272727,0.6378787878787878,2.2126262626262627
1623583622.0,338170882.0,37.845556,-122.473371,6.770083,0.156882,-0.987617,37.0,12.0,0.0,0.315268,1623583622.0,338246396.0,37.849627,-122.458097,6.402346,0.998596,-0.052977,36.0,12.0,4.0,0.518589,1623583622.0,366961920.0,37.818908,-122.464665,10.218284,0.949639,0.313347,60.0,52.0,11.0,0.477304,1623583622.0,366985270.0,37.8201,-122.464023,8.850584,-0.998398,-0.056577,60.0,25.0,9.0,0.442396,1623583622.0,367362010.0,37.809462,-122.507946,8.367764,-0.918847,-0.394614,31.0,45.0,14.0,0.448537,1623583622.0,367369720.0,37.842519,-122.459177,11.099406,0.388099,0.921618,31.0,23.0,10.0,0.457498,1623583622.0,367598040.0,37.801201,-122.500046,4.003277,-0.653963,-0.756527,37.0,14.0,4.0,0.461138,1623583622.0,367625810.0,37.810288,-122.506563,8.5681,-0.940616,-0.339473,31.0,31.0,12.0,0.448719,1623583622.0,368072680.0,37.816976,-122.450104,11.938194,0.996974,-0.077734,0.0,0.0,0.0,0.464925,38.36363636363637,0.6393939393939394,2.213131313131313
1623583623.0,338170882.0,37.845525,-122.473365,6.763646,0.15419,-0.988041,37.0,12.0,0.0,0.310723,1623583623.0,338246396.0,37.849625,-122.458059,6.414427,0.998681,-0.051354,36.0,12.0,4.0,0.514402,1623583623.0,366961920.0,37.818923,-122.464608,10.228869,0.949117,0.314925,60.0,52.0,11.0,0.473698,1623583623.0,366985270.0,37.820098,-122.464074,8.850504,-0.998083,-0.061896,60.0,25.0,9.0,0.438575,1623583623.0,367362010.0,37.809447,-122.507991,8.366343,-0.91857,-0.395258,31.0,45.0,14.0,0.444656,1623583623.0,367369720.0,37.842566,-122.459152,11.103533,0.386769,0.922176,31.0,23.0,10.0,0.453608,1623583623.0,367598040.0,37.801187,-122.500061,4.000903,-0.656306,-0.754495,37.0,14.0,4.0,0.457234,1623583623.0,367625810.0,37.810274,-122.50661,8.567208,-0.940532,-0.339705,31.0,31.0,12.0,0.444768,1623583623.0,368072680.0,37.816972,-122.450034,11.926551,0.996965,-0.077855,0.0,0.0,0.0,0.461233,38.45454545454545,0.6409090909090909,2.213636363636364
1623583624.0,338170882.0,37.845494,-122.473359,6.757244,0.151448,-0.988465,37.0,12.0,0.0,0.306188,1623583624.0,338246396.0,37.849624,-122.458022,6.42631,0.998759,-0.049813,36.0,12.0,4.0,0.510208,1623583624.0,366961920.0,37.818938,-122.464551,10.240387,0.948623,0.316408,60.0,52.0,11.0,0.470089,1623583624.0,366985270.0,37.820095,-122.464126,8.850446,-0.997744,-0.067129,60.0,25.0,9.0,0.434753,1623583624.0,367362010.0,37.809432,-122.508036,8.364796,-0.9183,-0.395885,31.0,45.0,14.0,0.440776,1623583624.0,367369720.0,37.842614,-122.459127,11.107697,0.385412,0.922745,31.0,23.0,10.0,0.449718,1623583624.0,367598040.0,37.801173,-122.500077,3.998393,-0.658658,-0.752443,37.0,14.0,4.0,0.453327,1623583624.0,367625810.0,37.810261,-122.506657,8.566284,-0.940434,-0.339975,31.0,31.0,12.0,0.440818,1623583624.0,368072680.0,37.816968,-122.449964,11.915504,0.996956,-0.077966,0.0,0.0,0.0,0.457545,38.54545454545455,0.6424242424242425,2.214141414141414
1623583625.0,338170882.0,37.845463,-122.473353,6.750879,0.148655,-0.988889,37.0,12.0,0.0,0.301663,1623583625.0,338246396.0,37.849622,-122.457984,6.437992,0.99883,-0.048355,36.0,12.0,4.0,0.506006,1623583625.0,366961920.0,37.818953,-122.464494,10.252831,0.948159,0.317797,60.0,52.0,11.0,0.466476,1623583625.0,366985270.0,37.820093,-122.464178,8.850397,-0.997385,-0.072274,60.0,25.0,9.0,0.43093,1623583625.0,367362010.0,37.809416,-122.508081,8.363123,-0.918037,-0.396495,31.0,45.0,14.0,0.436897,1623583625.0,367369720.0,37.842661,-122.459102,11.111899,0.384025,0.923323,31.0,23.0,10.0,0.445826,1623583625.0,367598040.0,37.801159,-122.500092,3.995748,-0.661019,-0.750369,37.0,14.0,4.0,0.44942,1623583625.0,367625810.0,37.810248,-122.506704,8.565329,-0.940324,-0.340281,31.0,31.0,12.0,0.436867,1623583625.0,368072680.0,37.816963,-122.449895,11.905056,0.996948,-0.078066,0.0,0.0,0.0,0.45386,38.63636363636364,0.6439393939393939,2.2146464646464645
1623583626.0,338170882.0,37.845433,-122.473347,6.744553,0.145812,-0.989312,37.0,12.0,0.0,0.297147,1623583626.0,338246396.0,37.849621,-122.457946,6.449471,0.998896,-0.046979,36.0,12.0,4.0,0.501797,1623583626.0,366961920.0,37.818968,-122.464437,10.266198,0.947724,0.319092,60.0,52.0,11.0,0.46286,1623583626.0,366985270.0,37.82009,-122.46423,8.850346,-0.997005,-0.077331,60.0,25.0,9.0,0.427106,1623583626.0,367362010.0,37.809401,-122.508126,8.361324,-0.91778,-0.397089,31.0,45.0,14.0,0.433019,1623583626.0,367369720.0,37.842708,-122.459077,11.116141,0.38261,0.92391,31.0,23.0,10.0,0.441934,1623583626.0,367598040.0,37.801145,-122.500108,3.992967,-0.66339,-0.748273,37.0,14.0,4.0,0.44551,1623583626.0,367625810.0,37.810234,-122.506751,8.564343,-0.940199,-0.340625,31.0,31.0,12.0,0.432918,1623583626.0,368072680.0,37.816959,-122.449825,11.895204,0.996941,-0.078156,0.0,0.0,0.0,0.450179,38.72727272727273,0.6454545454545455,2.215151515151516
1623583627.0,338170882.0,37.845402,-122.473341,6.73827,0.142919,-0.989734,37.0,12.0,0.0,0.292642,1623583627.0,338246396.0,37.849619,-122.457909,6.460744,0.998956,-0.045684,36.0,12.0,4.0,0.497581,1623583627.0,366961920.0,37.818983,-122.46438,10.280484,0.947318,0.320293,60.0,52.0,11.0,0.459239,1623583627.0,366985270.0,37.820086,-122.464281,8.850281,-0.996607,-0.082301,60.0,25.0,9.0,0.423282,1623583627.0,367362010.0,37.809386,-122.508171,8.359397,-0.91753,-0.397666,31.0,45.0,14.0,0.429142,1623583627.0,367369720.0,37.842756,-122.459052,11.120425,0.381167,0.924506,31.0,23.0,10.0,0.438042,1623583627.0,367598040.0,37.801131,-122.500123,3.990052,-0.665771,-0.746156,37.0,14.0,4.0,0.4416,1623583627.0,367625810.0,37.810221,-122.506799,8.563328,-0.940062,-0.341005,31.0,31.0,12.0,0.428969,1623583627.0,368072680.0,37.816955,-122.449756,11.88595,0.996935,-0.078235,0.0,0.0,0.0,0.4465,38.81818181818182,0.646969696969697,2.2156565656565657
1623583628.0,338170882.0,37.845371,-122.473336,6.732032,0.139975,-0.990155,37.0,12.0,0.0,0.288147,1623583628.0,338246396.0,37.849618,-122.457871,6.47181,0.999011,-0.044469,36.0,12.0,4.0,0.493357,1623583628.0,366961920.0,37.818999,-122.464323,10.295684,0.946944,0.3214,60.0,52.0,11.0,0.455614,1623583628.0,366985270.0,37.820083,-122.464333,8.850191,-0.996192,-0.087185,60.0,25.0,9.0,0.419457,1623583628.0,367362010.0,37.80937,-122.508216,8.357344,-0.917287,-0.398226,31.0,45.0,14.0,0.425266,1623583628.0,367369720.0,37.842804,-122.459027,11.124752,0.379695,0.925112,31.0,23.0,10.0,0.434148,1623583628.0,367598040.0,37.801117,-122.500139,3.987004,-0.668162,-0.744016,37.0,14.0,4.0,0.437688,1623583628.0,367625810.0,37.810207,-122.506846,8.562282,-0.93991,-0.341422,31.0,31.0,12.0,0.425021,1623583628.0,368072680.0,37.81695,-122.449687,11.877294,0.99693,-0.078303,0.0,0.0,0.0,0.442825,38.909090909090914,0.6484848484848484,2.216161616161616
1623583629.0,338170882.0,37.84534,-122.47333,6.725621,0.137007,-0.99057,37.0,12.0,0.0,0.283663,1623583629.0,338246396.0,37.849617,-122.457833,6.482666,0.999061,-0.043334,36.0,12.0,4.0,0.489127,1623583629.0,366961920.0,37.819014,-122.464266,10.311796,0.946599,0.322413,60.0,52.0,11.0,0.451984,1623583629.0,366985270.0,37.82008,-122.464385,8.850064,-0.995761,-0.091981,60.0,25.0,9.0,0.415631,1623583629.0,367362010.0,37.809355,-122.508261,8.355163,-0.917051,-0.398769,31.0,45.0,14.0,0.421392,1623583629.0,367369720.0,37.842851,-122.459002,11.129124,0.378194,0.925726,31.0,23.0,10.0,0.430254,1623583629.0,367598040.0,37.801104,-122.500154,3.983824,-0.670562,-0.741854,37.0,14.0,4.0,0.433775,1623583629.0,367625810.0,37.810194,-122.506893,8.561207,-0.939745,-0.341876,31.0,31.0,12.0,0.421073,1623583629.0,368072680.0,37.816946,-122.449617,11.869234,0.996925,-0.078361,0.0,0.0,0.0,0.439152,39.0,0.65,2.216666666666667
1623583630.0,338170882.0,37.845309,-122.473325,6.718154,0.134126,-0.990964,37.0,12.0,0.0,0.279191,1623583630.0,338246396.0,37.849615,-122.457795,6.493312,0.999106,-0.04228,36.0,12.0,4.0,0.48489,1623583630.0,366961920.0,37.819029,-122.464209,10.328817,0.946285,0.323333,60.0,52.0,11.0,0.448349,1623583630.0,366985270.0,37.820076,-122.464436,8.849891,-0.995314,-0.096691,60.0,25.0,9.0,0.411806,1623583630.0,367362010.0,37.80934,-122.508306,8.352854,-0.916822,-0.399296,31.0,45.0,14.0,0.417519,1623583630.0,367369720.0,37.842899,-122.458978,11.133542,0.376665,0.92635,31.0,23.0,10.0,0.42636,1623583630.0,367598040.0,37.80109,-122.50017,3.980511,-0.672972,-0.739668,37.0,14.0,4.0,0.429862,1623583630.0,367625810.0,37.81018,-122.50694,8.560074,-0.939569,-0.342359,31.0,31.0,12.0,0.417126,1623583630.0,368072680.0,37.816942,-122.449548,11.861772,0.996921,-0.078408,0.0,0.0,0.0,0.435482,39.09090909090909,0.6515151515151515,2.217171717171717
1623583631.0,338170882.0,37.845278,-122.473319,6.709403,0.131357,-0.991335,37.0,12.0,0.0,0.274731,1623583631.0,338246396.0,37.849614,-122.457757,6.503746,0.999147,-0.041304,36.0,12.0,4.0,0.480646,1623583631.0,366961920.0,37.819045,-122.464152,10.346742,0.946003,0.324159,60.0,52.0,11.0,0.444709,1623583631.0,366985270.0,37.820072,-122.464488,8.84966,-0.994855,-0.101314,60.0,25.0,9.0,0.40798,1623583631.0,367362010.0,37.809324,-122.50835,8.350418,-0.916599,-0.399807,31.0,45.0,14.0,0.413647,1623583631.0,367369720.0,37.842947,-122.458953,11.138008,0.375107,0.926982,31.0,23.0,10.0,0.422465,1623583631.0,367598040.0,37.801076,-122.500186,3.977068,-0.675393,-0.737458,37.0,14.0,4.0,0.425947,1623583631.0,367625810.0,37.810166,-122.506987,8.558761,-0.939392,-0.342844,31.0,31.0,12.0,0.41318,1623583631.0,368072680.0,37.816937,-122.449479,11.854907,0.996918,-0.078445,0.0,0.0,0.0,0.431814,39.18181818181818,0.6530303030303031,2.2176767676767675
1623583632.0,338170882.0,37.845248,-122.473314,6.699362,0.1287,-0.991684,37.0,12.0,0.0,0.270284,1623583632.0,338246396.0,37.849613,-122.457719,6.513965,0.999183,-0.040407,36.0,12.0,4.0,0.476396,1623583632.0,366961920.0,37.81906,-122.464094,10.36557,0.945751,0.324893,60.0,52.0,11.0,0.441062,1623583632.0,366985270.0,37.820068,-122.464539,8.849361,-0.994382,-0.105851,60.0,25.0,9.0,0.404153,1623583632.0,367362010.0,37.809309,-122.508395,8.347853,-0.916384,-0.400301,31.0,45.0,14.0,0.409777,1623583632.0,367369720.0,37.842994,-122.458929,11.142525,0.373521,0.927622,31.0,23.0,10.0,0.418569,1623583632.0,367598040.0,37.801063,-122.500201,3.973494,-0.677824,-0.735224,37.0,14.0,4.0,0.422032,1623583632.0,367625810.0,37.810153,-122.507034,8.557239,-0.939217,-0.343324,31.0,31.0,12.0,0.409235,1623583632.0,368072680.0,37.816933,-122.449409,11.84864,0.996916,-0.07847,0.0,0.0,0.0,0.428148,39.27272727272727,0.6545454545454545,2.2181818181818183
1623583633.0,338170882.0,37.845217,-122.473309,6.688025,0.126153,-0.992011,37.0,12.0,0.0,0.265851,1623583633.0,338246396.0,37.849612,-122.457681,6.523969,0.999216,-0.039588,36.0,12.0,4.0,0.472139,1623583633.0,366961920.0,37.819076,-122.464037,10.385298,0.94553,0.325534,60.0,52.0,11.0,0.437409,1623583633.0,366985270.0,37.820063,-122.464591,8.848983,-0.993898,-0.110301,60.0,25.0,9.0,0.400327,1623583633.0,367362010.0,37.809293,-122.50844,8.34516,-0.916175,-0.400778,31.0,45.0,14.0,0.405908,1623583633.0,367369720.0,37.843042,-122.458904,11.147092,0.371906,0.928271,31.0,23.0,10.0,0.414673,1623583633.0,367598040.0,37.801049,-122.500217,3.969791,-0.680265,-0.732966,37.0,14.0,4.0,0.418116,1623583633.0,367625810.0,37.810139,-122.507081,8.555508,-0.939044,-0.343798,31.0,31.0,12.0,0.40529,1623583633.0,368072680.0,37.816929,-122.44934,11.842969,0.996915,-0.078485,0.0,0.0,0.0,0.424484,39.36363636363637,0.656060606060606,2.2186868686868686
