Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617448053.0,338172817.0,37.835077,-122.460757,4.40986,0.356709,-0.934216,36.0,12.0,4.0,0.455854,1617448053.0,338246396.0,37.811053,-122.458338,3.069635,0.758133,-0.6521,36.0,12.0,4.0,0.630562,1617448053.0,338310494.0,37.848167,-122.470995,3.20324,-0.415882,0.909419,36.0,12.0,4.0,0.392247,1617448053.0,338392673.0,37.82666,-122.469647,4.209857,0.83851,-0.544886,36.0,12.0,4.0,0.498455,1617448053.0,366985270.0,37.817427,-122.472407,11.29923,-0.980757,0.195233,60.0,25.0,9.0,0.33704,1617448053.0,367480320.0,37.816967,-122.449926,4.881291,0.556469,0.830868,37.0,0.0,0.0,0.493812,1617448053.0,367533950.0,37.831171,-122.47535,3.369525,-0.792288,0.610148,60.0,24.0,6.0,0.524201,1617448053.0,367586360.0,37.836412,-122.459787,6.304889,-0.172345,0.985037,37.0,11.0,0.0,0.467491,1617448053.0,368052630.0,37.816281,-122.475582,8.377845,-0.998493,0.054885,60.0,42.0,10.0,0.269295,257.575,6.2425,10.0
1617448054.0,338172817.0,37.835058,-122.460748,4.408528,0.353918,-0.935276,36.0,12.0,4.0,0.452798,1617448054.0,338246396.0,37.811044,-122.458324,3.094642,0.760143,-0.649756,36.0,12.0,4.0,0.628394,1617448054.0,338310494.0,37.848181,-122.471003,3.191502,-0.415143,0.909756,36.0,12.0,4.0,0.389719,1617448054.0,338392673.0,37.826649,-122.469626,4.207868,0.836665,-0.547715,36.0,12.0,4.0,0.495508,1617448054.0,366985270.0,37.817437,-122.472472,11.373137,-0.980927,0.194374,60.0,25.0,9.0,0.334147,1617448054.0,367480320.0,37.816985,-122.44991,4.889005,0.555895,0.831252,37.0,0.0,0.0,0.490967,1617448054.0,367533950.0,37.831181,-122.475365,3.363515,-0.78582,0.618456,60.0,24.0,6.0,0.521799,1617448054.0,367586360.0,37.83644,-122.459794,6.319507,-0.172925,0.984935,37.0,11.0,0.0,0.464148,1617448054.0,368052630.0,37.816283,-122.475631,8.420708,-0.998566,0.053535,60.0,42.0,10.0,0.266283,257.5722222222222,6.2427777777777775,10.0
1617448055.0,338172817.0,37.835039,-122.460739,4.407238,0.351065,-0.936351,36.0,12.0,4.0,0.449743,1617448055.0,338246396.0,37.811035,-122.45831,3.120175,0.762198,-0.647344,36.0,12.0,4.0,0.626205,1617448055.0,338310494.0,37.848194,-122.47101,3.179953,-0.414444,0.910075,36.0,12.0,4.0,0.387201,1617448055.0,338392673.0,37.826638,-122.469606,4.206043,0.834906,-0.550392,36.0,12.0,4.0,0.492566,1617448055.0,366985270.0,37.817448,-122.472537,11.445967,-0.9811,0.193499,60.0,25.0,9.0,0.331234,1617448055.0,367480320.0,37.817004,-122.449894,4.897157,0.55528,0.831664,37.0,0.0,0.0,0.488119,1617448055.0,367533950.0,37.83119,-122.475381,3.357706,-0.77923,0.626738,60.0,24.0,6.0,0.519403,1617448055.0,367586360.0,37.836469,-122.4598,6.334297,-0.173508,0.984832,37.0,11.0,0.0,0.460799,1617448055.0,368052630.0,37.816286,-122.47568,8.462777,-0.998637,0.052194,60.0,42.0,10.0,0.263263,257.56944444444446,6.243055555555555,10.0
1617448056.0,338172817.0,37.83502,-122.46073,4.405976,0.348167,-0.937432,36.0,12.0,4.0,0.44669,1617448056.0,338246396.0,37.811025,-122.458296,3.146236,0.764296,-0.644866,36.0,12.0,4.0,0.623995,1617448056.0,338310494.0,37.848208,-122.471018,3.168592,-0.413785,0.910375,36.0,12.0,4.0,0.384693,1617448056.0,338392673.0,37.826628,-122.469585,4.204375,0.833237,-0.552916,36.0,12.0,4.0,0.489627,1617448056.0,366985270.0,37.817458,-122.472603,11.51772,-0.981276,0.192606,60.0,25.0,9.0,0.328304,1617448056.0,367480320.0,37.817023,-122.449878,4.905746,0.554623,0.832102,37.0,0.0,0.0,0.485267,1617448056.0,367533950.0,37.8312,-122.475396,3.352101,-0.772519,0.634992,60.0,24.0,6.0,0.517012,1617448056.0,367586360.0,37.836498,-122.459807,6.349258,-0.174094,0.984729,37.0,11.0,0.0,0.457444,1617448056.0,368052630.0,37.816288,-122.475729,8.504051,-0.998706,0.050863,60.0,42.0,10.0,0.260235,257.56666666666666,6.243333333333333,10.0
1617448057.0,338172817.0,37.835001,-122.460721,4.40468,0.345294,-0.938495,36.0,12.0,4.0,0.443639,1617448057.0,338246396.0,37.811016,-122.458282,3.172829,0.766433,-0.642324,36.0,12.0,4.0,0.621763,1617448057.0,338310494.0,37.848221,-122.471026,3.157419,-0.413167,0.910655,36.0,12.0,4.0,0.382194,1617448057.0,338392673.0,37.826617,-122.469565,4.202858,0.831658,-0.555288,36.0,12.0,4.0,0.486691,1617448057.0,366985270.0,37.817468,-122.472669,11.588397,-0.981454,0.191696,60.0,25.0,9.0,0.325355,1617448057.0,367480320.0,37.817042,-122.449862,4.914775,0.553925,0.832567,37.0,0.0,0.0,0.48241,1617448057.0,367533950.0,37.83121,-122.475411,3.346705,-0.765686,0.643215,60.0,24.0,6.0,0.514626,1617448057.0,367586360.0,37.836527,-122.459813,6.36439,-0.174683,0.984625,37.0,11.0,0.0,0.454083,1617448057.0,368052630.0,37.81629,-122.475779,8.544531,-0.998772,0.049541,60.0,42.0,10.0,0.257201,257.56388888888887,6.243611111111111,10.0
1617448058.0,338172817.0,37.834982,-122.460712,4.403332,0.342463,-0.939531,36.0,12.0,4.0,0.440589,1617448058.0,338246396.0,37.811006,-122.458268,3.199957,0.768608,-0.639721,36.0,12.0,4.0,0.61951,1617448058.0,338310494.0,37.848234,-122.471033,3.146434,-0.412591,0.910916,36.0,12.0,4.0,0.379704,1617448058.0,338392673.0,37.826606,-122.469544,4.201485,0.830171,-0.557508,36.0,12.0,4.0,0.483759,1617448058.0,366985270.0,37.817478,-122.472736,11.657999,-0.981635,0.190769,60.0,25.0,9.0,0.322389,1617448058.0,367480320.0,37.817061,-122.449846,4.924243,0.553186,0.833057,37.0,0.0,0.0,0.479549,1617448058.0,367533950.0,37.83122,-122.475426,3.341521,-0.75873,0.651405,60.0,24.0,6.0,0.512244,1617448058.0,367586360.0,37.836556,-122.45982,6.379693,-0.175274,0.98452,37.0,11.0,0.0,0.450715,1617448058.0,368052630.0,37.816292,-122.475829,8.584217,-0.998836,0.048228,60.0,42.0,10.0,0.254161,257.5611111111112,6.243888888888889,10.0
1617448059.0,338172817.0,37.834963,-122.460703,4.401931,0.339674,-0.940543,36.0,12.0,4.0,0.43754,1617448059.0,338246396.0,37.810997,-122.458254,3.227623,0.770816,-0.637058,36.0,12.0,4.0,0.617234,1617448059.0,338310494.0,37.848248,-122.471041,3.135636,-0.412057,0.911158,36.0,12.0,4.0,0.377223,1617448059.0,338392673.0,37.826595,-122.469524,4.200251,0.828778,-0.559577,36.0,12.0,4.0,0.480829,1617448059.0,366985270.0,37.817489,-122.472803,11.726527,-0.981818,0.189825,60.0,25.0,9.0,0.319406,1617448059.0,367480320.0,37.81708,-122.44983,4.93415,0.552407,0.833574,37.0,0.0,0.0,0.476684,1617448059.0,367533950.0,37.83123,-122.475441,3.336554,-0.751652,0.65956,60.0,24.0,6.0,0.509867,1617448059.0,367586360.0,37.836585,-122.459826,6.395168,-0.175868,0.984414,37.0,11.0,0.0,0.447341,1617448059.0,368052630.0,37.816293,-122.475879,8.623108,-0.998899,0.046922,60.0,42.0,10.0,0.251116,257.55833333333334,6.244166666666667,10.0
1617448060.0,338172817.0,37.834943,-122.460695,4.400473,0.336928,-0.941531,36.0,12.0,4.0,0.434494,1617448060.0,338246396.0,37.810987,-122.458239,3.25583,0.773056,-0.634337,36.0,12.0,4.0,0.614935,1617448060.0,338310494.0,37.848261,-122.471049,3.125026,-0.411566,0.91138,36.0,12.0,4.0,0.374751,1617448060.0,338392673.0,37.826585,-122.469503,4.199149,0.82748,-0.561496,36.0,12.0,4.0,0.477902,1617448060.0,366985270.0,37.817499,-122.47287,11.79398,-0.982003,0.188863,60.0,25.0,9.0,0.316406,1617448060.0,367480320.0,37.817099,-122.449814,4.944499,0.551589,0.834116,37.0,0.0,0.0,0.473814,1617448060.0,367533950.0,37.83124,-122.475456,3.331807,-0.744451,0.667677,60.0,24.0,6.0,0.507493,1617448060.0,367586360.0,37.836614,-122.459833,6.410814,-0.176465,0.984307,37.0,11.0,0.0,0.44396,1617448060.0,368052630.0,37.816295,-122.47593,8.661204,-0.998959,0.045624,60.0,42.0,10.0,0.248066,257.55555555555554,6.2444444444444445,10.0
1617448061.0,338172817.0,37.834924,-122.460686,4.398959,0.334224,-0.942494,36.0,12.0,4.0,0.431449,1617448061.0,338246396.0,37.810978,-122.458224,3.284582,0.775325,-0.631562,36.0,12.0,4.0,0.612613,1617448061.0,338310494.0,37.848274,-122.471056,3.114602,-0.411118,0.911582,36.0,12.0,4.0,0.372288,1617448061.0,338392673.0,37.826574,-122.469483,4.198174,0.826277,-0.563264,36.0,12.0,4.0,0.474977,1617448061.0,366985270.0,37.817509,-122.472938,11.860361,-0.982191,0.187885,60.0,25.0,9.0,0.313389,1617448061.0,367480320.0,37.817118,-122.449798,4.955289,0.55073,0.834683,37.0,0.0,0.0,0.470939,1617448061.0,367533950.0,37.831251,-122.47547,3.327285,-0.737128,0.675754,60.0,24.0,6.0,0.505122,1617448061.0,367586360.0,37.836643,-122.459839,6.426632,-0.177064,0.984199,37.0,11.0,0.0,0.440574,1617448061.0,368052630.0,37.816297,-122.47598,8.698506,-0.999017,0.044333,60.0,42.0,10.0,0.245013,257.5527777777778,6.244722222222222,10.0
1617448062.0,338172817.0,37.834905,-122.460677,4.397384,0.331563,-0.943433,36.0,12.0,4.0,0.428405,1617448062.0,338246396.0,37.810968,-122.45821,3.313882,0.777621,-0.628734,36.0,12.0,4.0,0.610266,1617448062.0,338310494.0,37.848287,-122.471064,3.104366,-0.410714,0.911764,36.0,12.0,4.0,0.369833,1617448062.0,338392673.0,37.826563,-122.469463,4.197321,0.825172,-0.564882,36.0,12.0,4.0,0.472055,1617448062.0,366985270.0,37.81752,-122.473006,11.92567,-0.982381,0.186889,60.0,25.0,9.0,0.310355,1617448062.0,367480320.0,37.817137,-122.449782,4.966521,0.549832,0.835275,37.0,0.0,0.0,0.468059,1617448062.0,367533950.0,37.831261,-122.475485,3.32299,-0.729682,0.683787,60.0,24.0,6.0,0.502753,1617448062.0,367586360.0,37.836673,-122.459846,6.442621,-0.177666,0.984091,37.0,11.0,0.0,0.43718,1617448062.0,368052630.0,37.816299,-122.476031,8.735013,-0.999073,0.043049,60.0,42.0,10.0,0.241956,257.55,6.245,10.0
1617448063.0,338172817.0,37.834886,-122.460669,4.395749,0.328945,-0.944349,36.0,12.0,4.0,0.425364,1617448063.0,338246396.0,37.810959,-122.458194,3.343732,0.779939,-0.625855,36.0,12.0,4.0,0.607895,1617448063.0,338310494.0,37.8483,-122.471071,3.094316,-0.410355,0.911926,36.0,12.0,4.0,0.367386,1617448063.0,338392673.0,37.826552,-122.469443,4.196587,0.824165,-0.56635,36.0,12.0,4.0,0.469135,1617448063.0,366985270.0,37.81753,-122.473075,11.989907,-0.982573,0.185877,60.0,25.0,9.0,0.307306,1617448063.0,367480320.0,37.817156,-122.449766,4.978196,0.548896,0.835891,37.0,0.0,0.0,0.465173,1617448063.0,367533950.0,37.831271,-122.475499,3.318928,-0.722114,0.691774,60.0,24.0,6.0,0.500387,1617448063.0,367586360.0,37.836702,-122.459853,6.458781,-0.178271,0.983981,37.0,11.0,0.0,0.43378,1617448063.0,368052630.0,37.816301,-122.476082,8.770725,-0.999127,0.041771,60.0,42.0,10.0,0.238898,257.5472222222222,6.245277777777778,10.0
1617448064.0,338172817.0,37.834867,-122.46066,4.39405,0.326369,-0.945242,36.0,12.0,4.0,0.422324,1617448064.0,338246396.0,37.810949,-122.458179,3.374136,0.782279,-0.622928,36.0,12.0,4.0,0.605499,1617448064.0,338310494.0,37.848313,-122.471079,3.084453,-0.41004,0.912068,36.0,12.0,4.0,0.364947,1617448064.0,338392673.0,37.826541,-122.469422,4.195967,0.823257,-0.567669,36.0,12.0,4.0,0.466217,1617448064.0,366985270.0,37.81754,-122.473144,12.053074,-0.982767,0.184847,60.0,25.0,9.0,0.304241,1617448064.0,367480320.0,37.817176,-122.44975,4.990314,0.547921,0.83653,37.0,0.0,0.0,0.462283,1617448064.0,367533950.0,37.831282,-122.475513,3.315103,-0.714424,0.699713,60.0,24.0,6.0,0.498021,1617448064.0,367586360.0,37.836731,-122.45986,6.475113,-0.178877,0.983871,37.0,11.0,0.0,0.430374,1617448064.0,368052630.0,37.816302,-122.476134,8.805643,-0.99918,0.040499,60.0,42.0,10.0,0.235837,257.5444444444444,6.245555555555556,10.0
1617448065.0,338172817.0,37.834848,-122.460652,4.392286,0.323836,-0.946113,36.0,12.0,4.0,0.419286,1617448065.0,338246396.0,37.810939,-122.458164,3.405098,0.784638,-0.619954,36.0,12.0,4.0,0.603077,1617448065.0,338310494.0,37.848326,-122.471086,3.074775,-0.409771,0.912189,36.0,12.0,4.0,0.362516,1617448065.0,338392673.0,37.82653,-122.469402,4.195457,0.822449,-0.568839,36.0,12.0,4.0,0.463301,1617448065.0,366985270.0,37.817551,-122.473213,12.115171,-0.982964,0.1838,60.0,25.0,9.0,0.30116,1617448065.0,367480320.0,37.817195,-122.449734,5.002877,0.546909,0.837192,37.0,0.0,0.0,0.459386,1617448065.0,367533950.0,37.831293,-122.475527,3.311517,-0.706613,0.707601,60.0,24.0,6.0,0.495657,1617448065.0,367586360.0,37.836761,-122.459866,6.491617,-0.179486,0.98376,37.0,11.0,0.0,0.426962,1617448065.0,368052630.0,37.816304,-122.476185,8.839766,-0.99923,0.039233,60.0,42.0,10.0,0.232777,257.5416666666667,6.245833333333334,10.0
1617448066.0,338172817.0,37.834828,-122.460643,4.390456,0.321347,-0.946962,36.0,12.0,4.0,0.41625,1617448066.0,338246396.0,37.810929,-122.458148,3.436619,0.787013,-0.616936,36.0,12.0,4.0,0.60063,1617448066.0,338310494.0,37.848339,-122.471093,3.065284,-0.409547,0.912289,36.0,12.0,4.0,0.360093,1617448066.0,338392673.0,37.826519,-122.469382,4.195054,0.821742,-0.56986,36.0,12.0,4.0,0.460386,1617448066.0,366985270.0,37.817561,-122.473283,12.1762,-0.983162,0.182736,60.0,25.0,9.0,0.298064,1617448066.0,367480320.0,37.817214,-122.449718,5.015886,0.545859,0.837877,37.0,0.0,0.0,0.456484,1617448066.0,367533950.0,37.831304,-122.475541,3.308176,-0.69868,0.715434,60.0,24.0,6.0,0.493293,1617448066.0,367586360.0,37.83679,-122.459873,6.508292,-0.180097,0.983649,37.0,11.0,0.0,0.423542,1617448066.0,368052630.0,37.816306,-122.476237,8.873094,-0.999279,0.037971,60.0,42.0,10.0,0.229716,257.5388888888889,6.246111111111111,10.0
1617448067.0,338172817.0,37.834809,-122.460635,4.388557,0.3189,-0.947788,36.0,12.0,4.0,0.413216,1617448067.0,338246396.0,37.81092,-122.458132,3.468704,0.789402,-0.613877,36.0,12.0,4.0,0.598156,1617448067.0,338310494.0,37.848352,-122.471101,3.055979,-0.409371,0.912368,36.0,12.0,4.0,0.357678,1617448067.0,338392673.0,37.826508,-122.469362,4.194756,0.821136,-0.570733,36.0,12.0,4.0,0.457472,1617448067.0,366985270.0,37.817571,-122.473353,12.23616,-0.983362,0.181655,60.0,25.0,9.0,0.294954,1617448067.0,367480320.0,37.817234,-122.449702,5.029341,0.544772,0.838584,37.0,0.0,0.0,0.453575,1617448067.0,367533950.0,37.831315,-122.475554,3.305082,-0.690627,0.723211,60.0,24.0,6.0,0.490929,1617448067.0,367586360.0,37.83682,-122.45988,6.524932,-0.180694,0.983539,37.0,11.0,0.0,0.420117,1617448067.0,368052630.0,37.816307,-122.476289,8.905627,-0.999326,0.036714,60.0,42.0,10.0,0.226657,257.5361111111111,6.246388888888889,10.0
1617448068.0,338172817.0,37.83479,-122.460627,4.386589,0.316496,-0.948594,36.0,12.0,4.0,0.410184,1617448068.0,338246396.0,37.81091,-122.458116,3.501356,0.791803,-0.610777,36.0,12.0,4.0,0.595654,1617448068.0,338310494.0,37.848365,-122.471108,3.046859,-0.409241,0.912427,36.0,12.0,4.0,0.35527,1617448068.0,338392673.0,37.826497,-122.469341,4.19456,0.820631,-0.571458,36.0,12.0,4.0,0.454559,1617448068.0,366985270.0,37.817581,-122.473424,12.295054,-0.983565,0.180556,60.0,25.0,9.0,0.291829,1617448068.0,367480320.0,37.817253,-122.449686,5.043243,0.543649,0.839313,37.0,0.0,0.0,0.45066,1617448068.0,367533950.0,37.831326,-122.475567,3.302241,-0.682454,0.730928,60.0,24.0,6.0,0.488564,1617448068.0,367586360.0,37.83685,-122.459887,6.540708,-0.181212,0.983444,37.0,11.0,0.0,0.416684,1617448068.0,368052630.0,37.816309,-122.476341,8.937365,-0.999371,0.035461,60.0,42.0,10.0,0.2236,257.53333333333336,6.246666666666667,10.0
1617448069.0,338172817.0,37.834771,-122.460619,4.384549,0.314136,-0.949378,36.0,12.0,4.0,0.407153,1617448069.0,338246396.0,37.8109,-122.4581,3.534577,0.794213,-0.607639,36.0,12.0,4.0,0.593126,1617448069.0,338310494.0,37.848378,-122.471115,3.037926,-0.409158,0.912464,36.0,12.0,4.0,0.352869,1617448069.0,338392673.0,37.826485,-122.469321,4.194463,0.82023,-0.572034,36.0,12.0,4.0,0.451648,1617448069.0,366985270.0,37.817592,-122.473494,12.352882,-0.983769,0.179441,60.0,25.0,9.0,0.28869,1617448069.0,367480320.0,37.817273,-122.44967,5.057593,0.542489,0.840063,37.0,0.0,0.0,0.447739,1617448069.0,367533950.0,37.831337,-122.475581,3.299656,-0.674162,0.738583,60.0,24.0,6.0,0.486198,1617448069.0,367586360.0,37.836879,-122.459894,6.555413,-0.181636,0.983366,37.0,11.0,0.0,0.413246,1617448069.0,368052630.0,37.81631,-122.476393,8.968309,-0.999415,0.034212,60.0,42.0,10.0,0.220547,257.5305555555556,6.246944444444445,10.0
1617448070.0,338172817.0,37.834751,-122.460611,4.382436,0.311818,-0.950142,36.0,12.0,4.0,0.404125,1617448070.0,338246396.0,37.81089,-122.458084,3.56837,0.796631,-0.604465,36.0,12.0,4.0,0.590569,1617448070.0,338310494.0,37.848391,-122.471123,3.029178,-0.409123,0.912479,36.0,12.0,4.0,0.350476,1617448070.0,338392673.0,37.826474,-122.469301,4.194465,0.81993,-0.572463,36.0,12.0,4.0,0.448737,1617448070.0,366985270.0,37.817602,-122.473566,12.409645,-0.983975,0.178308,60.0,25.0,9.0,0.285538,1617448070.0,367480320.0,37.817292,-122.449654,5.072392,0.541295,0.840833,37.0,0.0,0.0,0.444811,1617448070.0,367533950.0,37.831348,-122.475594,3.297331,-0.665752,0.746173,60.0,24.0,6.0,0.48383,1617448070.0,367586360.0,37.836909,-122.459901,6.569045,-0.181965,0.983305,37.0,11.0,0.0,0.409803,1617448070.0,368052630.0,37.816312,-122.476446,8.998457,-0.999456,0.032967,60.0,42.0,10.0,0.217497,257.52777777777777,6.247222222222222,10.0
1617448071.0,338172817.0,37.834732,-122.460603,4.380248,0.309544,-0.950885,36.0,12.0,4.0,0.401099,1617448071.0,338246396.0,37.81088,-122.458067,3.602739,0.799055,-0.601258,36.0,12.0,4.0,0.587983,1617448071.0,338310494.0,37.848404,-122.47113,3.020616,-0.409136,0.912473,36.0,12.0,4.0,0.348089,1617448071.0,338392673.0,37.826463,-122.469281,4.194565,0.819734,-0.572744,36.0,12.0,4.0,0.445827,1617448071.0,366985270.0,37.817612,-122.473637,12.465343,-0.984183,0.177157,60.0,25.0,9.0,0.282371,1617448071.0,367480320.0,37.817312,-122.449638,5.087641,0.540065,0.841623,37.0,0.0,0.0,0.441876,1617448071.0,367533950.0,37.831359,-122.475607,3.29527,-0.657225,0.753695,60.0,24.0,6.0,0.48146,1617448071.0,367586360.0,37.836939,-122.459908,6.581604,-0.182202,0.983261,37.0,11.0,0.0,0.406355,1617448071.0,368052630.0,37.816313,-122.476498,9.027811,-0.999497,0.031725,60.0,42.0,10.0,0.214453,257.525,6.2475,10.0
1617448072.0,338172817.0,37.834713,-122.460595,4.377984,0.307313,-0.951608,36.0,12.0,4.0,0.398075,1617448072.0,338246396.0,37.81087,-122.45805,3.637517,0.80148,-0.598022,36.0,12.0,4.0,0.585369,1617448072.0,338310494.0,37.848416,-122.471137,3.01224,-0.409198,0.912445,36.0,12.0,4.0,0.345709,1617448072.0,338392673.0,37.826452,-122.469261,4.194761,0.819641,-0.572878,36.0,12.0,4.0,0.442916,1617448072.0,366985270.0,37.817622,-122.473709,12.519979,-0.984392,0.175989,60.0,25.0,9.0,0.279192,1617448072.0,367480320.0,37.817332,-122.449622,5.103341,0.538801,0.842433,37.0,0.0,0.0,0.438934,1617448072.0,367533950.0,37.831371,-122.475619,3.293476,-0.648581,0.761146,60.0,24.0,6.0,0.479087,1617448072.0,367586360.0,37.836969,-122.459915,6.593089,-0.182347,0.983234,37.0,11.0,0.0,0.402902,1617448072.0,368052630.0,37.816314,-122.476551,9.056371,-0.999535,0.030485,60.0,42.0,10.0,0.211415,257.52222222222224,6.247777777777777,10.0
1617448073.0,338172817.0,37.834693,-122.460587,4.375642,0.305126,-0.952312,36.0,12.0,4.0,0.395054,1617448073.0,338246396.0,37.81086,-122.458033,3.67203,0.803895,-0.594771,36.0,12.0,4.0,0.582725,1617448073.0,338310494.0,37.848429,-122.471144,3.004049,-0.409309,0.912396,36.0,12.0,4.0,0.343335,1617448073.0,338392673.0,37.826441,-122.469241,4.195052,0.819651,-0.572864,36.0,12.0,4.0,0.440006,1617448073.0,366985270.0,37.817633,-122.473781,12.573553,-0.984603,0.174804,60.0,25.0,9.0,0.276,1617448073.0,367480320.0,37.817352,-122.449606,5.119493,0.537503,0.843262,37.0,0.0,0.0,0.435985,1617448073.0,367533950.0,37.831383,-122.475632,3.291954,-0.639822,0.768523,60.0,24.0,6.0,0.476711,1617448073.0,367586360.0,37.836999,-122.459922,6.603501,-0.1824,0.983224,37.0,11.0,0.0,0.399446,1617448073.0,368052630.0,37.816316,-122.476604,9.084135,-0.999572,0.029248,60.0,42.0,10.0,0.208384,257.51944444444445,6.248055555555555,10.0
1617448074.0,338172817.0,37.834674,-122.460579,4.37322,0.302982,-0.952996,36.0,12.0,4.0,0.392034,1617448074.0,338246396.0,37.81085,-122.458016,3.706109,0.8063,-0.591507,36.0,12.0,4.0,0.580052,1617448074.0,338310494.0,37.848442,-122.471152,2.996045,-0.40947,0.912324,36.0,12.0,4.0,0.340968,1617448074.0,338392673.0,37.82643,-122.469221,4.19544,0.819764,-0.572702,36.0,12.0,4.0,0.437096,1617448074.0,366985270.0,37.817643,-122.473854,12.626065,-0.984816,0.1736,60.0,25.0,9.0,0.272795,1617448074.0,367480320.0,37.817372,-122.44959,5.136098,0.536172,0.844109,37.0,0.0,0.0,0.433029,1617448074.0,367533950.0,37.831394,-122.475644,3.290708,-0.63095,0.775824,60.0,24.0,6.0,0.474332,1617448074.0,367586360.0,37.837029,-122.459929,6.612838,-0.182362,0.983231,37.0,11.0,0.0,0.395986,1617448074.0,368052630.0,37.816317,-122.476658,9.111105,-0.999608,0.028013,60.0,42.0,10.0,0.205362,257.51666666666665,6.248333333333333,10.0
1617448075.0,338172817.0,37.834655,-122.460571,4.370719,0.300881,-0.953662,36.0,12.0,4.0,0.389017,1617448075.0,338246396.0,37.81084,-122.457998,3.739758,0.808694,-0.588229,36.0,12.0,4.0,0.57735,1617448075.0,338310494.0,37.848454,-122.471159,2.988226,-0.40968,0.912229,36.0,12.0,4.0,0.338608,1617448075.0,338392673.0,37.826419,-122.4692,4.195925,0.81998,-0.572393,36.0,12.0,4.0,0.434186,1617448075.0,366985270.0,37.817653,-122.473926,12.677518,-0.985031,0.17238,60.0,25.0,9.0,0.269579,1617448075.0,367480320.0,37.817392,-122.449574,5.153157,0.534809,0.844973,37.0,0.0,0.0,0.430065,1617448075.0,367533950.0,37.831406,-122.475656,3.28974,-0.621965,0.783045,60.0,24.0,6.0,0.471948,1617448075.0,367586360.0,37.837059,-122.459936,6.621102,-0.182233,0.983255,37.0,11.0,0.0,0.392524,1617448075.0,368052630.0,37.816318,-122.476711,9.137281,-0.999641,0.02678,60.0,42.0,10.0,0.20235,257.5138888888889,6.248611111111111,10.0
1617448076.0,338172817.0,37.834636,-122.460564,4.368135,0.298824,-0.954308,36.0,12.0,4.0,0.386002,1617448076.0,338246396.0,37.81083,-122.45798,3.772977,0.811079,-0.584936,36.0,12.0,4.0,0.574619,1617448076.0,338310494.0,37.848467,-122.471166,2.980593,-0.40994,0.912113,36.0,12.0,4.0,0.336253,1617448076.0,338392673.0,37.826408,-122.46918,4.196507,0.820298,-0.571936,36.0,12.0,4.0,0.431275,1617448076.0,366985270.0,37.817663,-122.474,12.727911,-0.985247,0.171141,60.0,25.0,9.0,0.266351,1617448076.0,367480320.0,37.817412,-122.449558,5.170671,0.533413,0.845855,37.0,0.0,0.0,0.427093,1617448076.0,367533950.0,37.831418,-122.475668,3.289056,-0.612869,0.790184,60.0,24.0,6.0,0.469559,1617448076.0,367586360.0,37.837089,-122.459943,6.628292,-0.182014,0.983296,37.0,11.0,0.0,0.38906,1617448076.0,368052630.0,37.816319,-122.476764,9.162662,-0.999674,0.025548,60.0,42.0,10.0,0.199349,257.5111111111111,6.248888888888889,10.0
1617448077.0,338172817.0,37.834616,-122.460556,4.365468,0.29681,-0.954936,36.0,12.0,4.0,0.38299,1617448077.0,338246396.0,37.810819,-122.457963,3.80577,0.813455,-0.581628,36.0,12.0,4.0,0.571859,1617448077.0,338310494.0,37.84848,-122.471173,2.973147,-0.41025,0.911973,36.0,12.0,4.0,0.333904,1617448077.0,338392673.0,37.826397,-122.46916,4.197187,0.820719,-0.571332,36.0,12.0,4.0,0.428363,1617448077.0,366985270.0,37.817673,-122.474073,12.777247,-0.985464,0.169884,60.0,25.0,9.0,0.263111,1617448077.0,367480320.0,37.817432,-122.449541,5.188641,0.531985,0.846754,37.0,0.0,0.0,0.424114,1617448077.0,367533950.0,37.83143,-122.47568,3.288599,-0.603677,0.797229,60.0,24.0,6.0,0.467164,1617448077.0,367586360.0,37.837119,-122.45995,6.634409,-0.181704,0.983353,37.0,11.0,0.0,0.385595,1617448077.0,368052630.0,37.81632,-122.476818,9.187248,-0.999704,0.024317,60.0,42.0,10.0,0.196361,257.5083333333333,6.2491666666666665,10.0
