Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625313967.0,338170143.0,37.843605,-122.466295,5.683101,0.527336,0.849657,37.0,11.0,5.0,0.523654,1625313967.0,338207691.0,37.833247,-122.46809,7.470955,0.131176,-0.991359,37.0,0.0,0.0,0.525679,1625313967.0,338246396.0,37.831777,-122.454715,6.102996,0.889775,-0.456399,36.0,12.0,4.0,0.517983,1625313967.0,338398241.0,37.848517,-122.463783,6.167122,-0.521435,0.853291,36.0,12.0,5.0,0.553291,1625313967.0,338398275.0,37.82973,-122.4695,5.786272,-0.838926,0.544245,36.0,10.0,4.0,0.422562,1625313967.0,367432550.0,37.823705,-122.486276,5.360833,-0.497363,0.867542,60.0,18.0,6.0,0.692023,1625313967.0,367472150.0,37.829604,-122.468691,6.427841,-0.232016,-0.972712,36.0,12.0,4.0,0.533117,1625313967.0,367556560.0,37.819432,-122.475599,6.306164,0.441475,0.897274,60.0,11.0,3.0,0.539287,1625313967.0,368010910.0,37.81437,-122.465802,8.851054,0.974853,-0.222848,37.0,11.0,0.0,0.531859,285.6277777777778,8.78138888888889,10.0
1625313968.0,338170143.0,37.843627,-122.466277,5.671354,0.527946,0.849278,37.0,11.0,5.0,0.52051,1625313968.0,338207691.0,37.833212,-122.468084,7.435996,0.134438,-0.990922,37.0,0.0,0.0,0.522742,1625313968.0,338246396.0,37.831764,-122.454683,6.099502,0.889753,-0.456443,36.0,12.0,4.0,0.515179,1625313968.0,338398241.0,37.848542,-122.463802,6.167794,-0.527409,0.849611,36.0,12.0,5.0,0.550677,1625313968.0,338398275.0,37.829744,-122.469529,5.72161,-0.837807,0.545966,36.0,10.0,4.0,0.422899,1625313968.0,367432550.0,37.823727,-122.486292,5.370904,-0.498935,0.86664,60.0,18.0,6.0,0.686565,1625313968.0,367472150.0,37.829575,-122.4687,6.429789,-0.236355,-0.971667,36.0,12.0,4.0,0.530936,1625313968.0,367556560.0,37.819458,-122.475583,6.333595,0.432906,0.901439,60.0,11.0,3.0,0.536293,1625313968.0,368010910.0,37.814361,-122.465751,8.853049,0.975039,-0.222035,37.0,11.0,0.0,0.529054,285.6222222222222,8.78111111111111,10.0
1625313969.0,338170143.0,37.843649,-122.46626,5.659816,0.528509,0.848928,37.0,11.0,5.0,0.517373,1625313969.0,338207691.0,37.833178,-122.468079,7.400415,0.137847,-0.990454,37.0,0.0,0.0,0.519815,1625313969.0,338246396.0,37.831751,-122.454651,6.096126,0.889728,-0.45649,36.0,12.0,4.0,0.512377,1625313969.0,338398241.0,37.848566,-122.463821,6.168759,-0.533505,0.845797,36.0,12.0,5.0,0.548054,1625313969.0,338398275.0,37.829759,-122.469557,5.655892,-0.836605,0.547807,36.0,10.0,4.0,0.423309,1625313969.0,367432550.0,37.823748,-122.486308,5.380697,-0.500486,0.865745,60.0,18.0,6.0,0.681095,1625313969.0,367472150.0,37.829547,-122.468709,6.432038,-0.240915,-0.970546,36.0,12.0,4.0,0.52875,1625313969.0,367556560.0,37.819484,-122.475566,6.36063,0.42461,0.905377,60.0,11.0,3.0,0.533288,1625313969.0,368010910.0,37.814352,-122.465701,8.855031,0.975237,-0.221162,37.0,11.0,0.0,0.526249,285.6166666666667,8.780833333333334,10.0
1625313970.0,338170143.0,37.843672,-122.466242,5.648486,0.529023,0.848608,37.0,11.0,5.0,0.514242,1625313970.0,338207691.0,37.833144,-122.468073,7.364223,0.141404,-0.989952,37.0,0.0,0.0,0.516899,1625313970.0,338246396.0,37.831738,-122.454619,6.09287,0.889703,-0.456541,36.0,12.0,4.0,0.509576,1625313970.0,338398241.0,37.84859,-122.46384,6.170045,-0.539683,0.841869,36.0,12.0,5.0,0.545423,1625313970.0,338398275.0,37.829773,-122.469584,5.589122,-0.835315,0.549772,36.0,10.0,4.0,0.423791,1625313970.0,367432550.0,37.82377,-122.486323,5.390211,-0.502017,0.864858,60.0,18.0,6.0,0.675612,1625313970.0,367472150.0,37.829518,-122.468718,6.434609,-0.245697,-0.969347,36.0,12.0,4.0,0.526556,1625313970.0,367556560.0,37.819511,-122.475551,6.387215,0.416584,0.909097,60.0,11.0,3.0,0.530272,1625313970.0,368010910.0,37.814343,-122.46565,8.857,0.975448,-0.220229,37.0,11.0,0.0,0.523442,285.6111111111111,8.780555555555555,10.0
1625313971.0,338170143.0,37.843694,-122.466225,5.637365,0.529488,0.848318,37.0,11.0,5.0,0.511119,1625313971.0,338207691.0,37.833111,-122.468067,7.32743,0.145114,-0.989415,37.0,0.0,0.0,0.513994,1625313971.0,338246396.0,37.831725,-122.454588,6.089732,0.889675,-0.456595,36.0,12.0,4.0,0.506777,1625313971.0,338398241.0,37.848614,-122.46386,6.171685,-0.545796,0.837918,36.0,12.0,5.0,0.542782,1625313971.0,338398275.0,37.829787,-122.469612,5.521306,-0.833933,0.551866,36.0,10.0,4.0,0.424342,1625313971.0,367432550.0,37.823791,-122.486339,5.399444,-0.503529,0.863978,60.0,18.0,6.0,0.670116,1625313971.0,367472150.0,37.829489,-122.468727,6.437525,-0.250698,-0.968065,36.0,12.0,4.0,0.524356,1625313971.0,367556560.0,37.819538,-122.475535,6.413301,0.408828,0.912611,60.0,11.0,3.0,0.527247,1625313971.0,368010910.0,37.814334,-122.465599,8.85896,0.975672,-0.219237,37.0,11.0,0.0,0.520635,285.60555555555555,8.780277777777778,10.0
1625313972.0,338170143.0,37.843716,-122.466207,5.626451,0.529903,0.848058,37.0,11.0,5.0,0.508002,1625313972.0,338207691.0,37.833077,-122.46806,7.290048,0.148979,-0.98884,37.0,0.0,0.0,0.511101,1625313972.0,338246396.0,37.831712,-122.454556,6.086713,0.889646,-0.456652,36.0,12.0,4.0,0.503979,1625313972.0,338398241.0,37.848638,-122.463879,6.173677,-0.551808,0.833971,36.0,12.0,5.0,0.540133,1625313972.0,338398275.0,37.829802,-122.469639,5.452448,-0.832453,0.554095,36.0,10.0,4.0,0.424959,1625313972.0,367432550.0,37.823813,-122.486355,5.408398,-0.505021,0.863107,60.0,18.0,6.0,0.664608,1625313972.0,367472150.0,37.82946,-122.468737,6.44081,-0.255916,-0.966699,36.0,12.0,4.0,0.522149,1625313972.0,367556560.0,37.819565,-122.47552,6.438838,0.401339,0.91593,60.0,11.0,3.0,0.524211,1625313972.0,368010910.0,37.814325,-122.465549,8.86091,0.975907,-0.218186,37.0,11.0,0.0,0.517826,285.6,8.78,10.0
1625313973.0,338170143.0,37.843738,-122.46619,5.615744,0.53027,0.847829,37.0,11.0,5.0,0.504891,1625313973.0,338207691.0,37.833044,-122.468054,7.252088,0.153002,-0.988226,37.0,0.0,0.0,0.508218,1625313973.0,338246396.0,37.831699,-122.454524,6.083813,0.889614,-0.456712,36.0,12.0,4.0,0.501183,1625313973.0,338398241.0,37.848662,-122.463899,6.176008,-0.557719,0.83003,36.0,12.0,5.0,0.537475,1625313973.0,338398275.0,37.829816,-122.469665,5.382555,-0.830871,0.556465,36.0,10.0,4.0,0.425641,1625313973.0,367432550.0,37.823835,-122.486371,5.417072,-0.506495,0.862243,60.0,18.0,6.0,0.659088,1625313973.0,367472150.0,37.829431,-122.468746,6.444486,-0.261348,-0.965245,36.0,12.0,4.0,0.519933,1625313973.0,367556560.0,37.819592,-122.475505,6.463783,0.394115,0.919061,60.0,11.0,3.0,0.521166,1625313973.0,368010910.0,37.814316,-122.465498,8.862854,0.976155,-0.217075,37.0,11.0,0.0,0.515017,285.59444444444443,8.779722222222222,10.0
1625313974.0,338170143.0,37.84376,-122.466172,5.605244,0.530586,0.847631,37.0,11.0,5.0,0.501787,1625313974.0,338207691.0,37.833011,-122.468047,7.213564,0.157186,-0.987569,37.0,0.0,0.0,0.505346,1625313974.0,338246396.0,37.831687,-122.454492,6.081032,0.889582,-0.456776,36.0,12.0,4.0,0.498388,1625313974.0,338398241.0,37.848685,-122.463919,6.178668,-0.56353,0.826096,36.0,12.0,5.0,0.534808,1625313974.0,338398275.0,37.829829,-122.469691,5.311633,-0.82918,0.558982,36.0,10.0,4.0,0.426385,1625313974.0,367432550.0,37.823856,-122.486387,5.425464,-0.50795,0.861386,60.0,18.0,6.0,0.653556,1625313974.0,367472150.0,37.829402,-122.468756,6.448581,-0.266993,-0.963699,36.0,12.0,4.0,0.517708,1625313974.0,367556560.0,37.81962,-122.47549,6.488091,0.387153,0.922016,60.0,11.0,3.0,0.518112,1625313974.0,368010910.0,37.814307,-122.465447,8.864792,0.976415,-0.215904,37.0,11.0,0.0,0.512207,285.5888888888889,8.779444444444444,10.0
1625313975.0,338170143.0,37.843782,-122.466155,5.594949,0.530853,0.847464,37.0,11.0,5.0,0.498688,1625313975.0,338207691.0,37.832978,-122.468041,7.174488,0.161535,-0.986867,37.0,0.0,0.0,0.502485,1625313975.0,338246396.0,37.831674,-122.454461,6.07837,0.889547,-0.456843,36.0,12.0,4.0,0.495594,1625313975.0,338398241.0,37.848709,-122.46394,6.181645,-0.56924,0.822172,36.0,12.0,5.0,0.532132,1625313975.0,338398275.0,37.829843,-122.469717,5.23969,-0.827374,0.561652,36.0,10.0,4.0,0.427188,1625313975.0,367432550.0,37.823878,-122.486403,5.433575,-0.509387,0.860537,60.0,18.0,6.0,0.648014,1625313975.0,367472150.0,37.829374,-122.468766,6.453119,-0.272847,-0.962057,36.0,12.0,4.0,0.515475,1625313975.0,367556560.0,37.819647,-122.475475,6.511722,0.380451,0.924801,60.0,11.0,3.0,0.515049,1625313975.0,368010910.0,37.814298,-122.465397,8.866727,0.976686,-0.214674,37.0,11.0,0.0,0.509396,285.5833333333333,8.779166666666667,10.0
1625313976.0,338170143.0,37.843804,-122.466137,5.584861,0.53107,0.847328,37.0,11.0,5.0,0.495596,1625313976.0,338207691.0,37.832945,-122.468034,7.134875,0.166052,-0.986117,37.0,0.0,0.0,0.499635,1625313976.0,338246396.0,37.831661,-122.454429,6.075827,0.889511,-0.456913,36.0,12.0,4.0,0.492802,1625313976.0,338398241.0,37.848733,-122.46396,6.184929,-0.574849,0.818259,36.0,12.0,5.0,0.529448,1625313976.0,338398275.0,37.829857,-122.469743,5.166733,-0.825445,0.564483,36.0,10.0,4.0,0.428048,1625313976.0,367432550.0,37.823899,-122.486419,5.441404,-0.510807,0.859695,60.0,18.0,6.0,0.64246,1625313976.0,367472150.0,37.829345,-122.468777,6.458128,-0.278908,-0.960318,36.0,12.0,4.0,0.513231,1625313976.0,367556560.0,37.819675,-122.47546,6.534636,0.374006,0.927426,60.0,11.0,3.0,0.511978,1625313976.0,368010910.0,37.814289,-122.465346,8.868661,0.976968,-0.213385,37.0,11.0,0.0,0.506583,285.5777777777778,8.778888888888888,10.0
1625313977.0,338170143.0,37.843826,-122.46612,5.574979,0.531235,0.847224,37.0,11.0,5.0,0.49251,1625313977.0,338207691.0,37.832912,-122.468027,7.09474,0.170741,-0.985316,37.0,0.0,0.0,0.496796,1625313977.0,338246396.0,37.831648,-122.454397,6.073403,0.889473,-0.456987,36.0,12.0,4.0,0.490011,1625313977.0,338398241.0,37.848756,-122.463981,6.188509,-0.580359,0.814361,36.0,12.0,5.0,0.526754,1625313977.0,338398275.0,37.82987,-122.469768,5.092771,-0.823386,0.567482,36.0,10.0,4.0,0.428963,1625313977.0,367432550.0,37.823921,-122.486436,5.44895,-0.512209,0.858861,60.0,18.0,6.0,0.636896,1625313977.0,367472150.0,37.829316,-122.468787,6.463637,-0.285174,-0.958476,36.0,12.0,4.0,0.510977,1625313977.0,367556560.0,37.819703,-122.475446,6.556797,0.367815,0.929899,60.0,11.0,3.0,0.508899,1625313977.0,368010910.0,37.814281,-122.465295,8.870596,0.977262,-0.212036,37.0,11.0,0.0,0.50377,285.5722222222222,8.778611111111111,10.0
1625313978.0,338170143.0,37.843848,-122.466103,5.565301,0.53135,0.847152,37.0,11.0,5.0,0.48943,1625313978.0,338207691.0,37.83288,-122.46802,7.054331,0.175576,-0.984466,37.0,0.0,0.0,0.493968,1625313978.0,338246396.0,37.831635,-122.454366,6.071097,0.889434,-0.457064,36.0,12.0,4.0,0.487221,1625313978.0,338398241.0,37.848779,-122.464002,6.192373,-0.585769,0.810478,36.0,12.0,5.0,0.524052,1625313978.0,338398275.0,37.829884,-122.469792,5.017813,-0.821187,0.570658,36.0,10.0,4.0,0.429929,1625313978.0,367432550.0,37.823943,-122.486452,5.456214,-0.513594,0.858033,60.0,18.0,6.0,0.631322,1625313978.0,367472150.0,37.829288,-122.468798,6.469674,-0.291639,-0.956528,36.0,12.0,4.0,0.508712,1625313978.0,367556560.0,37.819732,-122.475432,6.578169,0.361876,0.932226,60.0,11.0,3.0,0.505812,1625313978.0,368010910.0,37.814272,-122.465245,8.872534,0.977566,-0.210627,37.0,11.0,0.0,0.500956,285.56666666666666,8.778333333333332,10.0
1625313979.0,338170143.0,37.84387,-122.466085,5.555829,0.531414,0.847112,37.0,11.0,5.0,0.486356,1625313979.0,338207691.0,37.832848,-122.468013,7.014591,0.180448,-0.983584,37.0,0.0,0.0,0.491152,1625313979.0,338246396.0,37.831622,-122.454334,6.068911,0.889393,-0.457144,36.0,12.0,4.0,0.484432,1625313979.0,338398241.0,37.848803,-122.464024,6.196511,-0.59108,0.806613,36.0,12.0,5.0,0.521342,1625313979.0,338398275.0,37.829897,-122.469816,4.941869,-0.818841,0.57402,36.0,10.0,4.0,0.430946,1625313979.0,367432550.0,37.823964,-122.486469,5.463194,-0.514962,0.857213,60.0,18.0,6.0,0.625737,1625313979.0,367472150.0,37.829259,-122.468809,6.476269,-0.298302,-0.954471,36.0,12.0,4.0,0.506436,1625313979.0,367556560.0,37.81976,-122.475418,6.59872,0.356186,0.934415,60.0,11.0,3.0,0.502718,1625313979.0,368010910.0,37.814263,-122.465194,8.874478,0.977882,-0.209159,37.0,11.0,0.0,0.49814,285.5611111111112,8.778055555555556,10.0
1625313980.0,338170143.0,37.843891,-122.466068,5.546563,0.531427,0.847104,37.0,11.0,5.0,0.483288,1625313980.0,338207691.0,37.832816,-122.468005,6.975752,0.185327,-0.982677,37.0,0.0,0.0,0.488346,1625313980.0,338246396.0,37.831609,-122.454303,6.066843,0.88935,-0.457228,36.0,12.0,4.0,0.481644,1625313980.0,338398241.0,37.848826,-122.464045,6.200913,-0.596292,0.802767,36.0,12.0,5.0,0.518622,1625313980.0,338398275.0,37.82991,-122.46984,4.865111,-0.816373,0.577525,36.0,10.0,4.0,0.432009,1625313980.0,367432550.0,37.823986,-122.486485,5.469891,-0.516314,0.856399,60.0,18.0,6.0,0.620144,1625313980.0,367472150.0,37.82923,-122.46882,6.483452,-0.305158,-0.952302,36.0,12.0,4.0,0.504148,1625313980.0,367556560.0,37.819788,-122.475404,6.618418,0.350742,0.936472,60.0,11.0,3.0,0.499617,1625313980.0,368010910.0,37.814255,-122.465143,8.876429,0.978207,-0.207631,37.0,11.0,0.0,0.495324,285.55555555555554,8.777777777777779,10.0
1625313981.0,338170143.0,37.843913,-122.466051,5.537501,0.531388,0.847129,37.0,11.0,5.0,0.480225,1625313981.0,338207691.0,37.832784,-122.467998,6.937814,0.190211,-0.981743,37.0,0.0,0.0,0.485551,1625313981.0,338246396.0,37.831597,-122.454271,6.064895,0.889305,-0.457315,36.0,12.0,4.0,0.478857,1625313981.0,338398241.0,37.848849,-122.464067,6.205568,-0.601407,0.798943,36.0,12.0,5.0,0.515895,1625313981.0,338398275.0,37.829923,-122.469863,4.788178,-0.813923,0.580973,36.0,10.0,4.0,0.433117,1625313981.0,367432550.0,37.824008,-122.486502,5.476303,-0.51765,0.855592,60.0,18.0,6.0,0.61454,1625313981.0,367472150.0,37.829202,-122.468832,6.491256,-0.312204,-0.950015,36.0,12.0,4.0,0.501846,1625313981.0,367556560.0,37.819817,-122.475391,6.637233,0.345541,0.938404,60.0,11.0,3.0,0.49651,1625313981.0,368010910.0,37.814246,-122.465092,8.878391,0.978543,-0.206044,37.0,11.0,0.0,0.492506,285.55,8.7775,10.0
1625313982.0,338170143.0,37.843935,-122.466034,5.528645,0.531297,0.847186,37.0,11.0,5.0,0.477168,1625313982.0,338207691.0,37.832753,-122.46799,6.900773,0.195098,-0.980784,37.0,0.0,0.0,0.482766,1625313982.0,338246396.0,37.831584,-122.454239,6.063065,0.889259,-0.457405,36.0,12.0,4.0,0.476071,1625313982.0,338398241.0,37.848872,-122.464089,6.210466,-0.606424,0.795142,36.0,12.0,5.0,0.513158,1625313982.0,338398275.0,37.829936,-122.469886,4.711221,-0.81153,0.58431,36.0,10.0,4.0,0.434266,1625313982.0,367432550.0,37.824029,-122.486518,5.482431,-0.51897,0.854793,60.0,18.0,6.0,0.608928,1625313982.0,367472150.0,37.829173,-122.468844,6.499712,-0.319434,-0.947608,36.0,12.0,4.0,0.499532,1625313982.0,367556560.0,37.819846,-122.475377,6.655137,0.34058,0.940215,60.0,11.0,3.0,0.493397,1625313982.0,368010910.0,37.814238,-122.465041,8.880366,0.978888,-0.204397,37.0,11.0,0.0,0.489687,285.5444444444444,8.777222222222223,10.0
1625313983.0,338170143.0,37.843956,-122.466016,5.519994,0.531154,0.847275,37.0,11.0,5.0,0.474117,1625313983.0,338207691.0,37.832721,-122.467982,6.864629,0.199987,-0.979799,37.0,0.0,0.0,0.479991,1625313983.0,338246396.0,37.831571,-122.454208,6.061354,0.889211,-0.457498,36.0,12.0,4.0,0.473286,1625313983.0,338398241.0,37.848895,-122.464111,6.215597,-0.611344,0.791365,36.0,12.0,5.0,0.510413,1625313983.0,338398275.0,37.829949,-122.469908,4.634229,-0.809201,0.587532,36.0,10.0,4.0,0.435451,1625313983.0,367432550.0,37.824051,-122.486535,5.488275,-0.520274,0.853999,60.0,18.0,6.0,0.603308,1625313983.0,367472150.0,37.829145,-122.468856,6.508853,-0.326845,-0.945078,36.0,12.0,4.0,0.497203,1625313983.0,367556560.0,37.819875,-122.475364,6.672104,0.335858,0.941913,60.0,11.0,3.0,0.490277,1625313983.0,368010910.0,37.814229,-122.46499,8.882357,0.979243,-0.202691,37.0,11.0,0.0,0.486867,285.5388888888889,8.776944444444444,10.0
1625313984.0,338170143.0,37.843978,-122.465999,5.511549,0.530959,0.847398,37.0,11.0,5.0,0.471071,1625313984.0,338207691.0,37.83269,-122.467974,6.829378,0.204875,-0.978788,37.0,0.0,0.0,0.477225,1625313984.0,338246396.0,37.831558,-122.454176,6.059763,0.889161,-0.457595,36.0,12.0,4.0,0.470502,1625313984.0,338398241.0,37.848917,-122.464133,6.22095,-0.616168,0.787615,36.0,12.0,5.0,0.50766,1625313984.0,338398275.0,37.829961,-122.46993,4.55719,-0.806939,0.590635,36.0,10.0,4.0,0.436671,1625313984.0,367432550.0,37.824073,-122.486552,5.493833,-0.521563,0.853212,60.0,18.0,6.0,0.597679,1625313984.0,367472150.0,37.829116,-122.468868,6.518714,-0.334432,-0.94242,36.0,12.0,4.0,0.49486,1625313984.0,367556560.0,37.819904,-122.475351,6.68811,0.331371,0.9435,60.0,11.0,3.0,0.487153,1625313984.0,368010910.0,37.814221,-122.464939,8.884367,0.979607,-0.200925,37.0,11.0,0.0,0.484046,285.53333333333336,8.776666666666667,10.0
1625313985.0,338170143.0,37.844,-122.465982,5.503309,0.530711,0.847553,37.0,11.0,5.0,0.46803,1625313985.0,338207691.0,37.832659,-122.467966,6.795019,0.209761,-0.977753,37.0,0.0,0.0,0.474469,1625313985.0,338246396.0,37.831545,-122.454145,6.05829,0.889109,-0.457695,36.0,12.0,4.0,0.467718,1625313985.0,338398241.0,37.84894,-122.464155,6.226516,-0.620897,0.783892,36.0,12.0,5.0,0.504899,1625313985.0,338398275.0,37.829974,-122.469952,4.480094,-0.80475,0.593614,36.0,10.0,4.0,0.437921,1625313985.0,367432550.0,37.824094,-122.486568,5.499106,-0.522838,0.852432,60.0,18.0,6.0,0.592042,1625313985.0,367472150.0,37.829088,-122.468881,6.529327,-0.342189,-0.939631,36.0,12.0,4.0,0.492502,1625313985.0,367556560.0,37.819933,-122.475338,6.70313,0.327117,0.944984,60.0,11.0,3.0,0.484024,1625313985.0,368010910.0,37.814213,-122.464888,8.886398,0.979979,-0.199099,37.0,11.0,0.0,0.481223,285.52777777777777,8.776388888888889,10.0
1625313986.0,338170143.0,37.844021,-122.465965,5.495276,0.53041,0.847741,37.0,11.0,5.0,0.464994,1625313986.0,338207691.0,37.832629,-122.467958,6.761549,0.214644,-0.976692,37.0,0.0,0.0,0.471721,1625313986.0,338246396.0,37.831533,-122.454113,6.056936,0.889056,-0.457798,36.0,12.0,4.0,0.464936,1625313986.0,338398241.0,37.848963,-122.464178,6.232284,-0.625531,0.780199,36.0,12.0,5.0,0.502129,1625313986.0,338398275.0,37.829986,-122.469973,4.402929,-0.80264,0.596463,36.0,10.0,4.0,0.439199,1625313986.0,367432550.0,37.824116,-122.486585,5.504092,-0.524097,0.851658,60.0,18.0,6.0,0.586398,1625313986.0,367472150.0,37.829059,-122.468894,6.540729,-0.350111,-0.936708,36.0,12.0,4.0,0.490128,1625313986.0,367556560.0,37.819962,-122.475325,6.717142,0.323094,0.946367,60.0,11.0,3.0,0.48089,1625313986.0,368010910.0,37.814205,-122.464837,8.888454,0.980361,-0.197214,37.0,11.0,0.0,0.478399,285.52222222222224,8.776111111111112,10.0
1625313987.0,338170143.0,37.844043,-122.465948,5.487449,0.530056,0.847963,37.0,11.0,5.0,0.461963,1625313987.0,338207691.0,37.832598,-122.467949,6.728966,0.21952,-0.975608,37.0,0.0,0.0,0.468982,1625313987.0,338246396.0,37.83152,-122.454082,6.055701,0.889001,-0.457904,36.0,12.0,4.0,0.462154,1625313987.0,338398241.0,37.848985,-122.464201,6.238247,-0.630071,0.776537,36.0,12.0,5.0,0.499351,1625313987.0,338398275.0,37.829998,-122.469994,4.325686,-0.800616,0.599178,36.0,10.0,4.0,0.4405,1625313987.0,367432550.0,37.824138,-122.486602,5.508792,-0.525342,0.850891,60.0,18.0,6.0,0.580746,1625313987.0,367472150.0,37.829031,-122.468908,6.552954,-0.358192,-0.933648,36.0,12.0,4.0,0.487737,1625313987.0,367556560.0,37.819992,-122.475312,6.730127,0.319299,0.947654,60.0,11.0,3.0,0.477752,1625313987.0,368010910.0,37.814196,-122.464786,8.890537,0.98075,-0.195268,37.0,11.0,0.0,0.475574,285.51666666666665,8.775833333333333,10.0
1625313988.0,338170143.0,37.844064,-122.465931,5.479829,0.529649,0.848217,37.0,11.0,5.0,0.458938,1625313988.0,338207691.0,37.832568,-122.46794,6.697268,0.224388,-0.9745,37.0,0.0,0.0,0.466252,1625313988.0,338246396.0,37.831507,-122.45405,6.054585,0.888945,-0.458014,36.0,12.0,4.0,0.459372,1625313988.0,338398241.0,37.849007,-122.464224,6.244392,-0.634519,0.772908,36.0,12.0,5.0,0.496565,1625313988.0,338398275.0,37.83001,-122.470014,4.248356,-0.798682,0.601753,36.0,10.0,4.0,0.441821,1625313988.0,367432550.0,37.82416,-122.486619,5.513206,-0.526573,0.85013,60.0,18.0,6.0,0.575088,1625313988.0,367472150.0,37.829003,-122.468921,6.566038,-0.366428,-0.930447,36.0,12.0,4.0,0.48533,1625313988.0,367556560.0,37.820021,-122.4753,6.742065,0.315729,0.948849,60.0,11.0,3.0,0.47461,1625313988.0,368010910.0,37.814188,-122.464735,8.892651,0.981147,-0.193264,37.0,11.0,0.0,0.472747,285.5111111111111,8.775555555555556,10.0
1625313989.0,338170143.0,37.844086,-122.465914,5.472416,0.529188,0.848504,37.0,11.0,5.0,0.455917,1625313989.0,338207691.0,37.832538,-122.467932,6.666451,0.229247,-0.973368,37.0,0.0,0.0,0.46353,1625313989.0,338246396.0,37.831494,-122.454019,6.053588,0.888887,-0.458127,36.0,12.0,4.0,0.456591,1625313989.0,338398241.0,37.84903,-122.464247,6.250713,-0.638874,0.769312,36.0,12.0,5.0,0.493771,1625313989.0,338398275.0,37.830022,-122.470034,4.170928,-0.796846,0.604182,36.0,10.0,4.0,0.44316,1625313989.0,367432550.0,37.824181,-122.486636,5.517333,-0.527791,0.849375,60.0,18.0,6.0,0.569422,1625313989.0,367472150.0,37.828975,-122.468936,6.580019,-0.37481,-0.927102,36.0,12.0,4.0,0.482904,1625313989.0,367556560.0,37.820051,-122.475287,6.752938,0.312384,0.949956,60.0,11.0,3.0,0.471465,1625313989.0,368010910.0,37.81418,-122.464684,8.8948,0.981551,-0.191199,37.0,11.0,0.0,0.469919,285.5055555555556,8.775277777777777,10.0
1625313990.0,338170143.0,37.844107,-122.465897,5.465211,0.528674,0.848825,37.0,11.0,5.0,0.452901,1625313990.0,338207691.0,37.832507,-122.467923,6.636512,0.234093,-0.972214,37.0,0.0,0.0,0.460815,1625313990.0,338246396.0,37.831481,-122.453987,6.05271,0.888827,-0.458243,36.0,12.0,4.0,0.453811,1625313990.0,338398241.0,37.849052,-122.46427,6.257198,-0.643137,0.765751,36.0,12.0,5.0,0.490969,1625313990.0,338398275.0,37.830034,-122.470053,4.093393,-0.795116,0.606457,36.0,10.0,4.0,0.444513,1625313990.0,367432550.0,37.824203,-122.486653,5.521172,-0.528994,0.848625,60.0,18.0,6.0,0.563751,1625313990.0,367472150.0,37.828946,-122.46895,6.594932,-0.383333,-0.92361,36.0,12.0,4.0,0.480461,1625313990.0,367556560.0,37.820081,-122.475275,6.76273,0.309262,0.950977,60.0,11.0,3.0,0.468317,1625313990.0,368010910.0,37.814173,-122.464633,8.896985,0.981963,-0.189075,37.0,11.0,0.0,0.46709,285.5,8.775,10.0
1625313991.0,338170143.0,37.844129,-122.46588,5.458214,0.528106,0.849179,37.0,11.0,5.0,0.44989,1625313991.0,338207691.0,37.832478,-122.467914,6.607449,0.238926,-0.971038,37.0,0.0,0.0,0.458108,1625313991.0,338246396.0,37.831468,-122.453955,6.051952,0.888765,-0.458363,36.0,12.0,4.0,0.451031,1625313991.0,338398241.0,37.849074,-122.464294,6.26384,-0.647311,0.762226,36.0,12.0,5.0,0.488159,1625313991.0,338398275.0,37.830045,-122.470073,4.015743,-0.793499,0.608572,36.0,10.0,4.0,0.445878,1625313991.0,367432550.0,37.824225,-122.48667,5.524724,-0.530184,0.847882,60.0,18.0,6.0,0.558073,1625313991.0,367472150.0,37.828918,-122.468965,6.610815,-0.391991,-0.919969,36.0,12.0,4.0,0.477998,1625313991.0,367556560.0,37.82011,-122.475263,6.771424,0.306359,0.951916,60.0,11.0,3.0,0.465167,1625313991.0,368010910.0,37.814165,-122.464582,8.899212,0.982381,-0.186891,37.0,11.0,0.0,0.464259,285.49444444444447,8.774722222222222,10.0
