Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630254079.0,338125577.0,37.810444,-122.446614,7.188294,0.998089,-0.061788,36.0,11.0,2.0,0.461209,1630254079.0,338398241.0,37.820774,-122.450317,5.710402,-0.651067,0.75902,36.0,12.0,5.0,0.665281,1630254079.0,366742520.0,37.832613,-122.47105,8.672305,0.397036,0.917803,60.0,14.0,5.0,0.474563,1630254079.0,366985270.0,37.817796,-122.471839,10.285699,-0.993243,0.116054,60.0,25.0,9.0,0.464767,1630254079.0,367310560.0,37.812814,-122.458016,20.827056,0.998875,-0.047421,60.0,19.0,6.0,0.499284,1630254079.0,368052630.0,37.813806,-122.453589,10.940306,-0.986893,0.161377,60.0,42.0,10.0,0.4808,1630254079.0,368060960.0,37.815816,-122.493162,7.82223,0.738761,0.673967,36.0,12.0,3.0,0.50158,1630254079.0,368167310.0,37.832579,-122.467874,5.743993,0.245913,0.969292,36.0,10.0,5.0,0.455307,1630254079.0,432624000.0,37.827844,-122.453509,13.564183,-0.953945,-0.299983,70.0,199.0,32.0,0.497654,315.84166666666664,5.887777777777778,10.0
1630254080.0,338125577.0,37.810442,-122.446572,7.182184,0.998248,-0.059167,36.0,11.0,2.0,0.457767,1630254080.0,338398241.0,37.820794,-122.450339,5.754575,-0.647265,0.762265,36.0,12.0,5.0,0.660965,1630254080.0,366742520.0,37.83265,-122.47103,8.664383,0.393816,0.919189,60.0,14.0,5.0,0.471262,1630254080.0,366985270.0,37.817802,-122.471899,10.270833,-0.993817,0.111031,60.0,25.0,9.0,0.46126,1630254080.0,367310560.0,37.81281,-122.457894,20.82979,0.998892,-0.047059,60.0,19.0,6.0,0.495831,1630254080.0,368052630.0,37.813814,-122.453652,10.935949,-0.986873,0.161498,60.0,42.0,10.0,0.477344,1630254080.0,368060960.0,37.81584,-122.493128,7.833971,0.738526,0.674225,36.0,12.0,3.0,0.498119,1630254080.0,368167310.0,37.832605,-122.467866,5.73464,0.243481,0.969906,36.0,10.0,5.0,0.451858,1630254080.0,432624000.0,37.827826,-122.453585,13.575264,-0.95391,-0.300093,70.0,199.0,32.0,0.494239,315.8333333333333,5.888888888888889,10.0
1630254081.0,338125577.0,37.81044,-122.44653,7.176086,0.998401,-0.056521,36.0,11.0,2.0,0.454328,1630254081.0,338398241.0,37.820814,-122.450361,5.797579,-0.643553,0.765402,36.0,12.0,5.0,0.656617,1630254081.0,366742520.0,37.832687,-122.47101,8.656353,0.390549,0.920582,60.0,14.0,5.0,0.467965,1630254081.0,366985270.0,37.817807,-122.471958,10.255783,-0.994381,0.105856,60.0,25.0,9.0,0.457755,1630254081.0,367310560.0,37.812805,-122.457772,20.832425,0.99891,-0.046683,60.0,19.0,6.0,0.492378,1630254081.0,368052630.0,37.813822,-122.453716,10.931224,-0.986825,0.16179,60.0,42.0,10.0,0.47389,1630254081.0,368060960.0,37.815864,-122.493094,7.845319,0.738311,0.674461,36.0,12.0,3.0,0.494653,1630254081.0,368167310.0,37.83263,-122.467858,5.725145,0.241179,0.970481,36.0,10.0,5.0,0.448417,1630254081.0,432624000.0,37.827807,-122.453661,13.586074,-0.953874,-0.300207,70.0,199.0,32.0,0.490821,315.825,5.89,10.0
1630254082.0,338125577.0,37.810438,-122.446488,7.170039,0.998545,-0.053917,36.0,11.0,2.0,0.450891,1630254082.0,338398241.0,37.820835,-122.450382,5.839406,-0.639927,0.768436,36.0,12.0,5.0,0.652238,1630254082.0,366742520.0,37.832724,-122.47099,8.64822,0.387234,0.921981,60.0,14.0,5.0,0.464673,1630254082.0,366985270.0,37.817812,-122.472018,10.240571,-0.994934,0.100529,60.0,25.0,9.0,0.454252,1630254082.0,367310560.0,37.8128,-122.45765,20.834962,0.998928,-0.046294,60.0,19.0,6.0,0.488924,1630254082.0,368052630.0,37.81383,-122.453779,10.926131,-0.986749,0.162255,60.0,42.0,10.0,0.470438,1630254082.0,368060960.0,37.815889,-122.49306,7.856275,0.738116,0.674673,36.0,12.0,3.0,0.491182,1630254082.0,368167310.0,37.832656,-122.46785,5.715503,0.239009,0.971017,36.0,10.0,5.0,0.444984,1630254082.0,432624000.0,37.827788,-122.453737,13.596614,-0.953837,-0.300325,70.0,199.0,32.0,0.487401,315.81666666666666,5.891111111111111,10.0
1630254083.0,338125577.0,37.810436,-122.446446,7.164048,0.99868,-0.051372,36.0,11.0,2.0,0.447457,1630254083.0,338398241.0,37.820855,-122.450404,5.880048,-0.636384,0.771373,36.0,12.0,5.0,0.64783,1630254083.0,366742520.0,37.832761,-122.47097,8.639988,0.383871,0.923387,60.0,14.0,5.0,0.461384,1630254083.0,366985270.0,37.817817,-122.472078,10.225221,-0.995473,0.095048,60.0,25.0,9.0,0.450752,1630254083.0,367310560.0,37.812796,-122.457528,20.8374,0.998946,-0.045892,60.0,19.0,6.0,0.485469,1630254083.0,368052630.0,37.813838,-122.453842,10.920674,-0.986644,0.162892,60.0,42.0,10.0,0.466987,1630254083.0,368060960.0,37.815913,-122.493026,7.86684,0.737943,0.674863,36.0,12.0,3.0,0.487707,1630254083.0,368167310.0,37.832682,-122.467842,5.705706,0.23697,0.971517,36.0,10.0,5.0,0.441558,1630254083.0,432624000.0,37.827769,-122.453813,13.606883,-0.953799,-0.300446,70.0,199.0,32.0,0.483978,315.80833333333334,5.892222222222222,10.0
1630254084.0,338125577.0,37.810435,-122.446404,7.158111,0.998804,-0.048886,36.0,11.0,2.0,0.444026,1630254084.0,338398241.0,37.820876,-122.450426,5.919498,-0.632921,0.774217,36.0,12.0,5.0,0.643393,1630254084.0,366742520.0,37.832798,-122.470951,8.63166,0.380458,0.924798,60.0,14.0,5.0,0.458099,1630254084.0,366985270.0,37.817821,-122.472137,10.209757,-0.995995,0.089412,60.0,25.0,9.0,0.447255,1630254084.0,367310560.0,37.812792,-122.457406,20.839741,0.998965,-0.045477,60.0,19.0,6.0,0.482014,1630254084.0,368052630.0,37.813847,-122.453905,10.914856,-0.98651,0.163702,60.0,42.0,10.0,0.463537,1630254084.0,368060960.0,37.815938,-122.492992,7.877011,0.737789,0.675031,36.0,12.0,3.0,0.484227,1630254084.0,368167310.0,37.832707,-122.467834,5.695752,0.235063,0.97198,36.0,10.0,5.0,0.438141,1630254084.0,432624000.0,37.82775,-122.453889,13.616882,-0.953759,-0.300571,70.0,199.0,32.0,0.480552,315.8,5.8933333333333335,10.0
1630254085.0,338125577.0,37.810433,-122.446362,7.152224,0.99892,-0.04646,36.0,11.0,2.0,0.440597,1630254085.0,338398241.0,37.820898,-122.450448,5.957748,-0.629535,0.776972,36.0,12.0,5.0,0.638929,1630254085.0,366742520.0,37.832835,-122.470931,8.623241,0.376996,0.926215,60.0,14.0,5.0,0.454818,1630254085.0,366985270.0,37.817825,-122.472197,10.194205,-0.996498,0.08362,60.0,25.0,9.0,0.443761,1630254085.0,367310560.0,37.812787,-122.457285,20.841983,0.998985,-0.045048,60.0,19.0,6.0,0.478559,1630254085.0,368052630.0,37.813855,-122.453968,10.908682,-0.986346,0.164685,60.0,42.0,10.0,0.46009,1630254085.0,368060960.0,37.815963,-122.492958,7.88679,0.737657,0.675176,36.0,12.0,3.0,0.480743,1630254085.0,368167310.0,37.832733,-122.467826,5.685634,0.233289,0.972408,36.0,10.0,5.0,0.43473,1630254085.0,432624000.0,37.827731,-122.453965,13.626611,-0.953719,-0.3007,70.0,199.0,32.0,0.477124,315.7916666666667,5.894444444444444,10.0
1630254086.0,338125577.0,37.810431,-122.446321,7.146384,0.999027,-0.044093,36.0,11.0,2.0,0.437171,1630254086.0,338398241.0,37.820919,-122.45047,5.994792,-0.626223,0.779644,36.0,12.0,5.0,0.634437,1630254086.0,366742520.0,37.832871,-122.470912,8.614736,0.373485,0.927636,60.0,14.0,5.0,0.451542,1630254086.0,366985270.0,37.817829,-122.472256,10.178591,-0.996979,0.07767,60.0,25.0,9.0,0.440269,1630254086.0,367310560.0,37.812783,-122.457163,20.844128,0.999005,-0.044606,60.0,19.0,6.0,0.475104,1630254086.0,368052630.0,37.813863,-122.454031,10.902157,-0.986152,0.165841,60.0,42.0,10.0,0.456645,1630254086.0,368060960.0,37.815987,-122.492924,7.896176,0.737544,0.675299,36.0,12.0,3.0,0.477255,1630254086.0,368167310.0,37.832759,-122.467818,5.675348,0.231649,0.9728,36.0,10.0,5.0,0.431328,1630254086.0,432624000.0,37.827712,-122.454041,13.63607,-0.953677,-0.300832,70.0,199.0,32.0,0.473694,315.78333333333336,5.895555555555555,10.0
1630254087.0,338125577.0,37.81043,-122.446279,7.140587,0.999127,-0.041786,36.0,11.0,2.0,0.433747,1630254087.0,338398241.0,37.820941,-122.450492,6.030623,-0.622983,0.782235,36.0,12.0,5.0,0.62992,1630254087.0,366742520.0,37.832908,-122.470894,8.606148,0.369923,0.929063,60.0,14.0,5.0,0.448269,1630254087.0,366985270.0,37.817833,-122.472316,10.16294,-0.997436,0.071563,60.0,25.0,9.0,0.436779,1630254087.0,367310560.0,37.812779,-122.457041,20.846177,0.999025,-0.044151,60.0,19.0,6.0,0.471648,1630254087.0,368052630.0,37.813872,-122.454094,10.895289,-0.985928,0.167171,60.0,42.0,10.0,0.453203,1630254087.0,368060960.0,37.816012,-122.49289,7.905169,0.737451,0.6754,36.0,12.0,3.0,0.473763,1630254087.0,368167310.0,37.832784,-122.467811,5.664891,0.230143,0.973157,36.0,10.0,5.0,0.427933,1630254087.0,432624000.0,37.827693,-122.454117,13.645258,-0.953634,-0.300967,70.0,199.0,32.0,0.470261,315.775,5.8966666666666665,10.0
1630254088.0,338125577.0,37.810429,-122.446237,7.134831,0.999218,-0.039538,36.0,11.0,2.0,0.430325,1630254088.0,338398241.0,37.820962,-122.450514,6.065237,-0.619812,0.78475,36.0,12.0,5.0,0.625378,1630254088.0,366742520.0,37.832945,-122.470875,8.597482,0.36631,0.930493,60.0,14.0,5.0,0.445,1630254088.0,366985270.0,37.817836,-122.472375,10.147281,-0.997866,0.065297,60.0,25.0,9.0,0.433293,1630254088.0,367310560.0,37.812774,-122.456919,20.848128,0.999045,-0.043683,60.0,19.0,6.0,0.468192,1630254088.0,368052630.0,37.81388,-122.454157,10.888085,-0.985672,0.168674,60.0,42.0,10.0,0.449762,1630254088.0,368060960.0,37.816037,-122.492856,7.91377,0.737379,0.675479,36.0,12.0,3.0,0.470268,1630254088.0,368167310.0,37.83281,-122.467803,5.654258,0.228772,0.97348,36.0,10.0,5.0,0.424546,1630254088.0,432624000.0,37.827674,-122.454193,13.654176,-0.95359,-0.301107,70.0,199.0,32.0,0.466826,315.76666666666665,5.897777777777778,10.0
1630254089.0,338125577.0,37.810427,-122.446195,7.129113,0.999302,-0.037351,36.0,11.0,2.0,0.426907,1630254089.0,338398241.0,37.820984,-122.450536,6.098626,-0.616708,0.787192,36.0,12.0,5.0,0.620812,1630254089.0,366742520.0,37.832982,-122.470857,8.588743,0.362647,0.931927,60.0,14.0,5.0,0.441735,1630254089.0,366985270.0,37.817839,-122.472435,10.131642,-0.998266,0.05887,60.0,25.0,9.0,0.429808,1630254089.0,367310560.0,37.81277,-122.456797,20.849984,0.999066,-0.043201,60.0,19.0,6.0,0.464735,1630254089.0,368052630.0,37.813888,-122.45422,10.880553,-0.985383,0.170352,60.0,42.0,10.0,0.446325,1630254089.0,368060960.0,37.816061,-122.492821,7.921977,0.737327,0.675536,36.0,12.0,3.0,0.466768,1630254089.0,368167310.0,37.832835,-122.467795,5.643447,0.227538,0.973769,36.0,10.0,5.0,0.421167,1630254089.0,432624000.0,37.827655,-122.45427,13.662825,-0.953545,-0.30125,70.0,199.0,32.0,0.463389,315.7583333333333,5.898888888888889,10.0
1630254090.0,338125577.0,37.810426,-122.446153,7.12343,0.999379,-0.035225,36.0,11.0,2.0,0.423491,1630254090.0,338398241.0,37.821007,-122.450558,6.130787,-0.613667,0.789565,36.0,12.0,5.0,0.616222,1630254090.0,366742520.0,37.833019,-122.470838,8.579934,0.358932,0.933364,60.0,14.0,5.0,0.438473,1630254090.0,366985270.0,37.817842,-122.472494,10.116051,-0.998632,0.052283,60.0,25.0,9.0,0.426327,1630254090.0,367310560.0,37.812766,-122.456675,20.851743,0.999088,-0.042706,60.0,19.0,6.0,0.461278,1630254090.0,368052630.0,37.813897,-122.454283,10.872704,-0.985061,0.172204,60.0,42.0,10.0,0.44289,1630254090.0,368060960.0,37.816086,-122.492787,7.929791,0.737294,0.675572,36.0,12.0,3.0,0.463265,1630254090.0,368167310.0,37.832861,-122.467788,5.632454,0.22644,0.974025,36.0,10.0,5.0,0.417795,1630254090.0,432624000.0,37.827636,-122.454346,13.671203,-0.953499,-0.301396,70.0,199.0,32.0,0.45995,315.75,5.9,10.0
1630254091.0,338125577.0,37.810425,-122.446112,7.117779,0.99945,-0.033158,36.0,11.0,2.0,0.420077,1630254091.0,338398241.0,37.821029,-122.45058,6.161713,-0.610689,0.791871,36.0,12.0,5.0,0.611611,1630254091.0,366742520.0,37.833057,-122.47082,8.571062,0.355164,0.934804,60.0,14.0,5.0,0.435216,1630254091.0,366985270.0,37.817845,-122.472553,10.100539,-0.998963,0.045534,60.0,25.0,9.0,0.422848,1630254091.0,367310560.0,37.812762,-122.456553,20.853407,0.999109,-0.042198,60.0,19.0,6.0,0.457821,1630254091.0,368052630.0,37.813906,-122.454345,10.864549,-0.984705,0.174231,60.0,42.0,10.0,0.439458,1630254091.0,368060960.0,37.816111,-122.492753,7.937212,0.737282,0.675585,36.0,12.0,3.0,0.459759,1630254091.0,368167310.0,37.832886,-122.46778,5.621276,0.22548,0.974248,36.0,10.0,5.0,0.414431,1630254091.0,432624000.0,37.827617,-122.454422,13.67931,-0.953451,-0.301546,70.0,199.0,32.0,0.456508,315.7416666666667,5.901111111111112,10.0
1630254092.0,338125577.0,37.810424,-122.44607,7.112157,0.999515,-0.031153,36.0,11.0,2.0,0.416666,1630254092.0,338398241.0,37.821052,-122.450602,6.191401,-0.60777,0.794113,36.0,12.0,5.0,0.606979,1630254092.0,366742520.0,37.833094,-122.470802,8.56213,0.351345,0.936246,60.0,14.0,5.0,0.431962,1630254092.0,366985270.0,37.817847,-122.472612,10.085137,-0.999254,0.038622,60.0,25.0,9.0,0.419372,1630254092.0,367310560.0,37.812758,-122.456431,20.854977,0.999131,-0.041677,60.0,19.0,6.0,0.454363,1630254092.0,368052630.0,37.813914,-122.454408,10.856099,-0.984312,0.176434,60.0,42.0,10.0,0.436029,1630254092.0,368060960.0,37.816136,-122.492719,7.944239,0.737289,0.675577,36.0,12.0,3.0,0.45625,1630254092.0,368167310.0,37.832911,-122.467773,5.609911,0.224658,0.974438,36.0,10.0,5.0,0.411075,1630254092.0,432624000.0,37.827598,-122.454499,13.687148,-0.953403,-0.3017,70.0,199.0,32.0,0.453065,315.7333333333333,5.902222222222222,10.0
1630254093.0,338125577.0,37.810423,-122.446028,7.106562,0.999573,-0.029208,36.0,11.0,2.0,0.413258,1630254093.0,338398241.0,37.821074,-122.450624,6.219845,-0.604908,0.796296,36.0,12.0,5.0,0.602326,1630254093.0,366742520.0,37.833131,-122.470785,8.553143,0.347473,0.93769,60.0,14.0,5.0,0.428712,1630254093.0,366985270.0,37.817849,-122.472671,10.069874,-0.999502,0.031548,60.0,25.0,9.0,0.415898,1630254093.0,367310560.0,37.812754,-122.456309,20.856451,0.999153,-0.041142,60.0,19.0,6.0,0.450905,1630254093.0,368052630.0,37.813923,-122.45447,10.847367,-0.983883,0.178812,60.0,42.0,10.0,0.432603,1630254093.0,368060960.0,37.816161,-122.492684,7.950874,0.737316,0.675548,36.0,12.0,3.0,0.452737,1630254093.0,368167310.0,37.832937,-122.467766,5.598357,0.223976,0.974595,36.0,10.0,5.0,0.407727,1630254093.0,432624000.0,37.827579,-122.454575,13.694716,-0.953353,-0.301858,70.0,199.0,32.0,0.44962,315.725,5.903333333333333,10.0
1630254094.0,338125577.0,37.810422,-122.445987,7.10099,0.999627,-0.027325,36.0,11.0,2.0,0.409852,1630254094.0,338398241.0,37.821097,-122.450646,6.247041,-0.602101,0.79842,36.0,12.0,5.0,0.597654,1630254094.0,366742520.0,37.833168,-122.470767,8.544106,0.343547,0.939136,60.0,14.0,5.0,0.425465,1630254094.0,366985270.0,37.81785,-122.47273,10.054946,-0.999704,0.02435,60.0,25.0,9.0,0.412427,1630254094.0,367310560.0,37.81275,-122.456187,20.857832,0.999176,-0.040594,60.0,19.0,6.0,0.447447,1630254094.0,368052630.0,37.813932,-122.454533,10.838367,-0.983416,0.181367,60.0,42.0,10.0,0.42918,1630254094.0,368060960.0,37.816185,-122.49265,7.957115,0.737363,0.675496,36.0,12.0,3.0,0.449222,1630254094.0,368167310.0,37.832962,-122.467758,5.586612,0.223434,0.974719,36.0,10.0,5.0,0.404386,1630254094.0,432624000.0,37.82756,-122.454652,13.702014,-0.953302,-0.302019,70.0,199.0,32.0,0.446172,315.71666666666664,5.904444444444445,10.0
1630254095.0,338125577.0,37.810421,-122.445945,7.09544,0.999675,-0.025502,36.0,11.0,2.0,0.406449,1630254095.0,338398241.0,37.82112,-122.450668,6.272986,-0.599348,0.800489,36.0,12.0,5.0,0.592964,1630254095.0,366742520.0,37.833205,-122.47075,8.535025,0.339567,0.940582,60.0,14.0,5.0,0.422223,1630254095.0,366985270.0,37.817851,-122.472789,10.041006,-0.999852,0.017188,60.0,25.0,9.0,0.408958,1630254095.0,367310560.0,37.812746,-122.456065,20.859119,0.999198,-0.040033,60.0,19.0,6.0,0.443989,1630254095.0,368052630.0,37.813941,-122.454595,10.829115,-0.982908,0.184097,60.0,42.0,10.0,0.425761,1630254095.0,368060960.0,37.81621,-122.492616,7.962963,0.73743,0.675424,36.0,12.0,3.0,0.445704,1630254095.0,368167310.0,37.832987,-122.467751,5.574675,0.223033,0.974811,36.0,10.0,5.0,0.401053,1630254095.0,432624000.0,37.827541,-122.454728,13.709041,-0.95325,-0.302183,70.0,199.0,32.0,0.442724,315.7083333333333,5.905555555555555,10.0
1630254096.0,338125577.0,37.81042,-122.445904,7.089909,0.999718,-0.023741,36.0,11.0,2.0,0.403048,1630254096.0,338398241.0,37.821144,-122.45069,6.297675,-0.596646,0.802505,36.0,12.0,5.0,0.588256,1630254096.0,366742520.0,37.833242,-122.470733,8.525903,0.335534,0.942028,60.0,14.0,5.0,0.418983,1630254096.0,366985270.0,37.817852,-122.472848,10.028198,-0.999949,0.010104,60.0,25.0,9.0,0.405492,1630254096.0,367310560.0,37.812742,-122.455943,20.860312,0.999221,-0.039458,60.0,19.0,6.0,0.44053,1630254096.0,368052630.0,37.813951,-122.454658,10.819626,-0.982359,0.187005,60.0,42.0,10.0,0.422346,1630254096.0,368060960.0,37.816235,-122.492581,7.968419,0.737516,0.675329,36.0,12.0,3.0,0.442183,1630254096.0,368167310.0,37.833012,-122.467744,5.562545,0.222773,0.97487,36.0,10.0,5.0,0.397728,1630254096.0,432624000.0,37.827521,-122.454805,13.715799,-0.953196,-0.302352,70.0,199.0,32.0,0.439273,315.7,5.906666666666666,10.0
1630254097.0,338125577.0,37.810419,-122.445862,7.084394,0.999757,-0.022042,36.0,11.0,2.0,0.39965,1630254097.0,338398241.0,37.821167,-122.450712,6.321104,-0.593993,0.80447,36.0,12.0,5.0,0.583532,1630254097.0,366742520.0,37.833279,-122.470716,8.516747,0.331446,0.943474,60.0,14.0,5.0,0.415748,1630254097.0,366985270.0,37.817852,-122.472906,10.016504,-0.999995,0.003102,60.0,25.0,9.0,0.402028,1630254097.0,367310560.0,37.812738,-122.45582,20.861413,0.999244,-0.03887,60.0,19.0,6.0,0.437072,1630254097.0,368052630.0,37.81396,-122.45472,10.809982,-0.981775,0.190045,60.0,42.0,10.0,0.418934,1630254097.0,368060960.0,37.81626,-122.492547,7.973481,0.737622,0.675214,36.0,12.0,3.0,0.43866,1630254097.0,368167310.0,37.833037,-122.467736,5.550222,0.222657,0.974897,36.0,10.0,5.0,0.394411,1630254097.0,432624000.0,37.827502,-122.454881,13.722287,-0.953142,-0.302524,70.0,199.0,32.0,0.435821,315.69166666666666,5.907777777777778,10.0
1630254098.0,338125577.0,37.810419,-122.445821,7.078894,0.999792,-0.020405,36.0,11.0,2.0,0.396255,1630254098.0,338398241.0,37.821191,-122.450734,6.343271,-0.591388,0.806387,36.0,12.0,5.0,0.578793,1630254098.0,366742520.0,37.833316,-122.4707,8.507561,0.327302,0.94492,60.0,14.0,5.0,0.412516,1630254098.0,366985270.0,37.817853,-122.472965,10.005904,-0.999993,-0.003817,60.0,25.0,9.0,0.398566,1630254098.0,367310560.0,37.812734,-122.455698,20.862422,0.999267,-0.038269,60.0,19.0,6.0,0.433613,1630254098.0,368052630.0,37.81397,-122.454782,10.800449,-0.981192,0.193035,60.0,42.0,10.0,0.415527,1630254098.0,368060960.0,37.816285,-122.492512,7.978151,0.737748,0.675076,36.0,12.0,3.0,0.435134,1630254098.0,368167310.0,37.833062,-122.467729,5.537704,0.222684,0.974891,36.0,10.0,5.0,0.391101,1630254098.0,432624000.0,37.827483,-122.454958,13.728504,-0.953086,-0.302699,70.0,199.0,32.0,0.432367,315.68333333333334,5.908888888888889,10.0
1630254099.0,338125577.0,37.810418,-122.445779,7.073406,0.999823,-0.018829,36.0,11.0,2.0,0.392862,1630254099.0,338398241.0,37.821214,-122.450756,6.364171,-0.588829,0.808257,36.0,12.0,5.0,0.574039,1630254099.0,366742520.0,37.833354,-122.470684,8.498351,0.323104,0.946364,60.0,14.0,5.0,0.409287,1630254099.0,366985270.0,37.817852,-122.473024,9.99638,-0.999943,-0.010649,60.0,25.0,9.0,0.395105,1630254099.0,367310560.0,37.812731,-122.455576,20.86334,0.999291,-0.037655,60.0,19.0,6.0,0.430153,1630254099.0,368052630.0,37.813979,-122.454844,10.791083,-0.980618,0.195931,60.0,42.0,10.0,0.412123,1630254099.0,368060960.0,37.81631,-122.492478,7.982427,0.737893,0.674918,36.0,12.0,3.0,0.431606,1630254099.0,368167310.0,37.833087,-122.467722,5.524992,0.222857,0.974851,36.0,10.0,5.0,0.3878,1630254099.0,432624000.0,37.827464,-122.455035,13.734452,-0.953029,-0.302878,70.0,199.0,32.0,0.428912,315.675,5.91,10.0
1630254100.0,338125577.0,37.810417,-122.445738,7.067928,0.99985,-0.017315,36.0,11.0,2.0,0.389471,1630254100.0,338398241.0,37.821238,-122.450778,6.383801,-0.586314,0.810084,36.0,12.0,5.0,0.569272,1630254100.0,366742520.0,37.833391,-122.470667,8.489122,0.318849,0.947805,60.0,14.0,5.0,0.406061,1630254100.0,366985270.0,37.817852,-122.473082,9.987911,-0.999849,-0.017393,60.0,25.0,9.0,0.391646,1630254100.0,367310560.0,37.812727,-122.455454,20.864165,0.999314,-0.037027,60.0,19.0,6.0,0.426694,1630254100.0,368052630.0,37.813989,-122.454906,10.781875,-0.980054,0.198732,60.0,42.0,10.0,0.408723,1630254100.0,368060960.0,37.816335,-122.492443,7.986312,0.738058,0.674737,36.0,12.0,3.0,0.428077,1630254100.0,368167310.0,37.833112,-122.467715,5.512086,0.223174,0.974779,36.0,10.0,5.0,0.384506,1630254100.0,432624000.0,37.827445,-122.455111,13.74013,-0.952971,-0.303061,70.0,199.0,32.0,0.425455,315.6666666666667,5.911111111111111,10.0
1630254101.0,338125577.0,37.810417,-122.445697,7.062458,0.999874,-0.015864,36.0,11.0,2.0,0.386084,1630254101.0,338398241.0,37.821262,-122.4508,6.40216,-0.583842,0.811867,36.0,12.0,5.0,0.564491,1630254101.0,366742520.0,37.833428,-122.470652,8.479879,0.314539,0.949245,60.0,14.0,5.0,0.402839,1630254101.0,366985270.0,37.817851,-122.473141,9.980479,-0.999711,-0.024045,60.0,25.0,9.0,0.388188,1630254101.0,367310560.0,37.812724,-122.455332,20.864901,0.999338,-0.036386,60.0,19.0,6.0,0.423234,1630254101.0,368052630.0,37.813999,-122.454968,10.772816,-0.979501,0.201438,60.0,42.0,10.0,0.405327,1630254101.0,368060960.0,37.81636,-122.492409,7.989804,0.738242,0.674536,36.0,12.0,3.0,0.424545,1630254101.0,368167310.0,37.833137,-122.467708,5.498988,0.223639,0.974672,36.0,10.0,5.0,0.381219,1630254101.0,432624000.0,37.827425,-122.455188,13.745539,-0.952912,-0.303248,70.0,199.0,32.0,0.421997,315.65833333333336,5.912222222222223,10.0
1630254102.0,338125577.0,37.810416,-122.445655,7.056994,0.999895,-0.014475,36.0,11.0,2.0,0.382699,1630254102.0,338398241.0,37.821286,-122.450822,6.419243,-0.581411,0.81361,36.0,12.0,5.0,0.5597,1630254102.0,366742520.0,37.833465,-122.470636,8.470629,0.310171,0.950681,60.0,14.0,5.0,0.39962,1630254102.0,366985270.0,37.81785,-122.473199,9.974064,-0.999532,-0.030604,60.0,25.0,9.0,0.384731,1630254102.0,367310560.0,37.81272,-122.45521,20.865546,0.999361,-0.035731,60.0,19.0,6.0,0.419775,1630254102.0,368052630.0,37.814009,-122.45503,10.763897,-0.978961,0.204049,60.0,42.0,10.0,0.401935,1630254102.0,368060960.0,37.816385,-122.492374,7.992903,0.738446,0.674313,36.0,12.0,3.0,0.421012,1630254102.0,368167310.0,37.833162,-122.4677,5.485699,0.224252,0.974531,36.0,10.0,5.0,0.377941,1630254102.0,432624000.0,37.827406,-122.455265,13.750677,-0.952851,-0.303438,70.0,199.0,32.0,0.418538,315.65,5.913333333333333,10.0
1630254103.0,338125577.0,37.810416,-122.445614,7.051534,0.999914,-0.013148,36.0,11.0,2.0,0.379316,1630254103.0,338398241.0,37.82131,-122.450844,6.435047,-0.57902,0.815314,36.0,12.0,5.0,0.554897,1630254103.0,366742520.0,37.833503,-122.470621,8.461375,0.305746,0.952113,60.0,14.0,5.0,0.396404,1630254103.0,366985270.0,37.817849,-122.473258,9.968648,-0.999313,-0.037068,60.0,25.0,9.0,0.381275,1630254103.0,367310560.0,37.812717,-122.455088,20.866102,0.999385,-0.035064,60.0,19.0,6.0,0.416315,1630254103.0,368052630.0,37.814019,-122.455092,10.75511,-0.978433,0.206564,60.0,42.0,10.0,0.398546,1630254103.0,368060960.0,37.81641,-122.49234,7.995611,0.738669,0.674068,36.0,12.0,3.0,0.417477,1630254103.0,368167310.0,37.833187,-122.467693,5.472219,0.225014,0.974356,36.0,10.0,5.0,0.37467,1630254103.0,432624000.0,37.827387,-122.455341,13.755546,-0.95279,-0.303632,70.0,199.0,32.0,0.415077,315.64166666666665,5.914444444444444,10.0
