Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610895429.0,316028221.0,37.823384,-122.474808,3.386017,0.980045,0.198775,37.0,14.0,5.0,0.486425,1610895429.0,338159656.0,37.812439,-122.45559,5.511503,-0.312369,0.949961,36.0,14.0,4.0,0.690307,1610895429.0,338207691.0,37.832653,-122.443117,4.617694,-0.986322,0.164831,37.0,0.0,0.0,0.506539,1610895429.0,352361000.0,37.817662,-122.458093,9.977332,0.997239,-0.074254,71.0,366.0,52.0,0.431193,1610895429.0,367080920.0,37.814588,-122.494238,6.11061,-0.459221,0.888322,37.0,10.0,3.0,0.480557,1610895429.0,367674740.0,37.827658,-122.45377,5.780688,-0.999716,-0.023822,36.0,0.0,0.0,0.379176,1610895429.0,368012230.0,37.808994,-122.454478,2.563506,0.639144,0.769087,37.0,14.0,5.0,0.542966,1610895429.0,368135510.0,37.813794,-122.485323,3.318517,-0.616098,0.78767,37.0,12.0,4.0,0.477613,1610895429.0,368167080.0,37.809199,-122.515334,6.375676,-0.887234,-0.46132,36.0,11.0,3.0,0.451327,10.720833333333331,0.3458333333333333,10.0
1610895430.0,316028221.0,37.823387,-122.474789,3.388827,0.980184,0.198087,37.0,14.0,5.0,0.483865,1610895430.0,338159656.0,37.812463,-122.4556,5.506768,-0.315582,0.948898,36.0,14.0,4.0,0.685804,1610895430.0,338207691.0,37.832656,-122.443144,4.623978,-0.986393,0.164405,37.0,0.0,0.0,0.503817,1610895430.0,352361000.0,37.817659,-122.458035,9.968838,0.99729,-0.073575,71.0,366.0,52.0,0.428607,1610895430.0,367080920.0,37.814613,-122.494255,6.106475,-0.46287,0.886426,37.0,10.0,3.0,0.47779,1610895430.0,367674740.0,37.827658,-122.453804,5.769256,-0.999625,-0.027372,36.0,0.0,0.0,0.376522,1610895430.0,368012230.0,37.809003,-122.454468,2.56801,0.638378,0.769723,37.0,14.0,5.0,0.540137,1610895430.0,368135510.0,37.813806,-122.485335,3.320379,-0.617492,0.786577,37.0,12.0,4.0,0.474981,1610895430.0,368167080.0,37.809186,-122.515367,6.373831,-0.888015,-0.459815,36.0,11.0,3.0,0.448734,10.76388888888889,0.3472222222222222,10.0
1610895431.0,316028221.0,37.82339,-122.474769,3.391653,0.980323,0.197402,37.0,14.0,5.0,0.481302,1610895431.0,338159656.0,37.812487,-122.45561,5.50199,-0.318725,0.947847,36.0,14.0,4.0,0.681301,1610895431.0,338207691.0,37.83266,-122.443171,4.630333,-0.986464,0.16398,37.0,0.0,0.0,0.501091,1610895431.0,352361000.0,37.817655,-122.457976,9.960391,0.997339,-0.072904,71.0,366.0,52.0,0.426024,1610895431.0,367080920.0,37.814638,-122.494271,6.102265,-0.466447,0.884549,37.0,10.0,3.0,0.475022,1610895431.0,367674740.0,37.827657,-122.453838,5.758547,-0.999528,-0.030713,36.0,0.0,0.0,0.373873,1610895431.0,368012230.0,37.809012,-122.454459,2.572542,0.637577,0.770387,37.0,14.0,5.0,0.537303,1610895431.0,368135510.0,37.813818,-122.485347,3.322276,-0.618777,0.785566,37.0,12.0,4.0,0.472349,1610895431.0,368167080.0,37.809172,-122.515401,6.371943,-0.888809,-0.458279,36.0,11.0,3.0,0.446142,10.806944444444444,0.3486111111111111,10.0
1610895432.0,316028221.0,37.823393,-122.47475,3.394494,0.980459,0.196722,37.0,14.0,5.0,0.478738,1610895432.0,338159656.0,37.812511,-122.45562,5.497165,-0.3218,0.946808,36.0,14.0,4.0,0.6768,1610895432.0,338207691.0,37.832663,-122.443197,4.636759,-0.986534,0.163557,37.0,0.0,0.0,0.498362,1610895432.0,352361000.0,37.817652,-122.457918,9.951991,0.997387,-0.07224,71.0,366.0,52.0,0.423443,1610895432.0,367080920.0,37.814663,-122.494288,6.097975,-0.469955,0.882691,37.0,10.0,3.0,0.472251,1610895432.0,367674740.0,37.827656,-122.453872,5.748548,-0.999427,-0.033845,36.0,0.0,0.0,0.371228,1610895432.0,368012230.0,37.809022,-122.454449,2.577104,0.636741,0.771077,37.0,14.0,5.0,0.534466,1610895432.0,368135510.0,37.81383,-122.485359,3.324205,-0.619953,0.784639,37.0,12.0,4.0,0.469717,1610895432.0,368167080.0,37.809159,-122.515434,6.370013,-0.889616,-0.456709,36.0,11.0,3.0,0.443549,10.85,0.35,10.0
1610895433.0,316028221.0,37.823396,-122.47473,3.39735,0.980595,0.196045,37.0,14.0,5.0,0.47617,1610895433.0,338159656.0,37.812535,-122.455631,5.492288,-0.324805,0.945781,36.0,14.0,4.0,0.672301,1610895433.0,338207691.0,37.832667,-122.443224,4.643256,-0.986604,0.163136,37.0,0.0,0.0,0.495628,1610895433.0,352361000.0,37.817648,-122.45786,9.943637,0.997435,-0.071584,71.0,366.0,52.0,0.420864,1610895433.0,367080920.0,37.814688,-122.494305,6.0936,-0.473392,0.880852,37.0,10.0,3.0,0.469478,1610895433.0,367674740.0,37.827655,-122.453905,5.739247,-0.999324,-0.036763,36.0,0.0,0.0,0.368588,1610895433.0,368012230.0,37.809031,-122.45444,2.581695,0.635872,0.771795,37.0,14.0,5.0,0.531623,1610895433.0,368135510.0,37.813842,-122.485371,3.326165,-0.62102,0.783795,37.0,12.0,4.0,0.467084,1610895433.0,368167080.0,37.809145,-122.515467,6.368042,-0.890437,-0.455106,36.0,11.0,3.0,0.440955,10.893055555555556,0.3513888888888889,10.0
1610895434.0,316028221.0,37.8234,-122.474711,3.400222,0.980729,0.195373,37.0,14.0,5.0,0.473601,1610895434.0,338159656.0,37.812559,-122.455641,5.487356,-0.327741,0.944768,36.0,14.0,4.0,0.667803,1610895434.0,338207691.0,37.83267,-122.443251,4.649823,-0.986673,0.162717,37.0,0.0,0.0,0.492891,1610895434.0,352361000.0,37.817645,-122.457802,9.93533,0.997481,-0.070935,71.0,366.0,52.0,0.418287,1610895434.0,367080920.0,37.814713,-122.494322,6.089134,-0.47676,0.879033,37.0,10.0,3.0,0.466704,1610895434.0,367674740.0,37.827654,-122.453939,5.730634,-0.999221,-0.039468,36.0,0.0,0.0,0.365952,1610895434.0,368012230.0,37.80904,-122.45443,2.586302,0.634976,0.772532,37.0,14.0,5.0,0.528777,1610895434.0,368135510.0,37.813854,-122.485383,3.328152,-0.621979,0.783034,37.0,12.0,4.0,0.464451,1610895434.0,368167080.0,37.809132,-122.5155,6.366032,-0.891271,-0.453471,36.0,11.0,3.0,0.438362,10.936111111111112,0.3527777777777778,10.0
1610895435.0,316028221.0,37.823403,-122.474691,3.403108,0.980862,0.194704,37.0,14.0,5.0,0.471029,1610895435.0,338159656.0,37.812583,-122.455652,5.482365,-0.330608,0.943768,36.0,14.0,4.0,0.663306,1610895435.0,338207691.0,37.832674,-122.443278,4.656461,-0.986742,0.1623,37.0,0.0,0.0,0.490149,1610895435.0,352361000.0,37.817642,-122.457744,9.927069,0.997526,-0.070294,71.0,366.0,52.0,0.415712,1610895435.0,367080920.0,37.814738,-122.494339,6.084573,-0.48006,0.877236,37.0,10.0,3.0,0.463927,1610895435.0,367674740.0,37.827653,-122.453973,5.722697,-0.999119,-0.041955,36.0,0.0,0.0,0.363319,1610895435.0,368012230.0,37.809049,-122.45442,2.590873,0.634082,0.773265,37.0,14.0,5.0,0.525926,1610895435.0,368135510.0,37.813866,-122.485395,3.330166,-0.62283,0.782357,37.0,12.0,4.0,0.461816,1610895435.0,368167080.0,37.809118,-122.515533,6.363983,-0.892118,-0.451802,36.0,11.0,3.0,0.435769,10.979166666666666,0.3541666666666667,10.0
1610895436.0,316028221.0,37.823406,-122.474672,3.406009,0.980994,0.19404,37.0,14.0,5.0,0.468455,1610895436.0,338159656.0,37.812607,-122.455662,5.477312,-0.333406,0.942783,36.0,14.0,4.0,0.658812,1610895436.0,338207691.0,37.832677,-122.443305,4.663169,-0.98681,0.161885,37.0,0.0,0.0,0.487404,1610895436.0,352361000.0,37.817639,-122.457686,9.918854,0.997571,-0.06966,71.0,366.0,52.0,0.413139,1610895436.0,367080920.0,37.814762,-122.494356,6.07991,-0.48329,0.87546,37.0,10.0,3.0,0.461149,1610895436.0,367674740.0,37.827652,-122.454006,5.715428,-0.999022,-0.044224,36.0,0.0,0.0,0.36069,1610895436.0,368012230.0,37.809059,-122.454411,2.595392,0.633198,0.773989,37.0,14.0,5.0,0.52307,1610895436.0,368135510.0,37.813878,-122.485408,3.332206,-0.623574,0.781764,37.0,12.0,4.0,0.459182,1610895436.0,368167080.0,37.809105,-122.515567,6.361897,-0.892978,-0.4501,36.0,11.0,3.0,0.433175,11.022222222222222,0.3555555555555555,10.0
1610895437.0,316028221.0,37.823409,-122.474652,3.408926,0.981124,0.193379,37.0,14.0,5.0,0.465879,1610895437.0,338159656.0,37.812631,-122.455673,5.472193,-0.336136,0.941814,36.0,14.0,4.0,0.654319,1610895437.0,338207691.0,37.832681,-122.443332,4.669949,-0.986877,0.161471,37.0,0.0,0.0,0.484655,1610895437.0,352361000.0,37.817635,-122.457628,9.910685,0.997614,-0.069034,71.0,366.0,52.0,0.410568,1610895437.0,367080920.0,37.814787,-122.494373,6.075142,-0.486452,0.873707,37.0,10.0,3.0,0.458369,1610895437.0,367674740.0,37.827651,-122.45404,5.708817,-0.998929,-0.046274,36.0,0.0,0.0,0.358063,1610895437.0,368012230.0,37.809068,-122.454401,2.599861,0.632324,0.774704,37.0,14.0,5.0,0.520211,1610895437.0,368135510.0,37.81389,-122.48542,3.334269,-0.624211,0.781256,37.0,12.0,4.0,0.456547,1610895437.0,368167080.0,37.809092,-122.5156,6.359775,-0.893851,-0.448364,36.0,11.0,3.0,0.430581,11.065277777777778,0.3569444444444444,10.0
1610895438.0,316028221.0,37.823412,-122.474632,3.411857,0.981253,0.192722,37.0,14.0,5.0,0.4633,1610895438.0,338159656.0,37.812655,-122.455684,5.467005,-0.338797,0.94086,36.0,14.0,4.0,0.649829,1610895438.0,338207691.0,37.832684,-122.443359,4.676799,-0.986945,0.16106,37.0,0.0,0.0,0.481901,1610895438.0,352361000.0,37.817632,-122.45757,9.902562,0.997657,-0.068416,71.0,366.0,52.0,0.407999,1610895438.0,367080920.0,37.814812,-122.49439,6.070264,-0.489547,0.871977,37.0,10.0,3.0,0.455588,1610895438.0,367674740.0,37.82765,-122.454073,5.702858,-0.998842,-0.048102,36.0,0.0,0.0,0.35544,1610895438.0,368012230.0,37.809077,-122.454392,2.604278,0.631459,0.775409,37.0,14.0,5.0,0.517347,1610895438.0,368135510.0,37.813902,-122.485432,3.336355,-0.624742,0.780831,37.0,12.0,4.0,0.453911,1610895438.0,368167080.0,37.809079,-122.515633,6.357619,-0.894736,-0.446595,36.0,11.0,3.0,0.427987,11.108333333333333,0.3583333333333333,10.0
1610895439.0,316028221.0,37.823415,-122.474613,3.414804,0.981381,0.19207,37.0,14.0,5.0,0.460719,1610895439.0,338159656.0,37.812679,-122.455695,5.461744,-0.34139,0.939922,36.0,14.0,4.0,0.64534,1610895439.0,338207691.0,37.832688,-122.443386,4.68372,-0.987011,0.160651,37.0,0.0,0.0,0.479143,1610895439.0,352361000.0,37.817629,-122.457512,9.894484,0.997699,-0.067805,71.0,366.0,52.0,0.405433,1610895439.0,367080920.0,37.814836,-122.494408,6.06527,-0.492574,0.870271,37.0,10.0,3.0,0.452806,1610895439.0,367674740.0,37.827649,-122.454106,5.697543,-0.998764,-0.049708,36.0,0.0,0.0,0.35282,1610895439.0,368012230.0,37.809086,-122.454382,2.608645,0.630604,0.776105,37.0,14.0,5.0,0.514479,1610895439.0,368135510.0,37.813914,-122.485444,3.338463,-0.625167,0.780491,37.0,12.0,4.0,0.451275,1610895439.0,368167080.0,37.809066,-122.515666,6.355429,-0.895634,-0.444792,36.0,11.0,3.0,0.425392,11.151388888888889,0.3597222222222222,10.0
1610895440.0,316028221.0,37.823418,-122.474593,3.417765,0.981508,0.191421,37.0,14.0,5.0,0.458135,1610895440.0,338159656.0,37.812702,-122.455706,5.456406,-0.343914,0.939001,36.0,14.0,4.0,0.640855,1610895440.0,338207691.0,37.832691,-122.443413,4.690712,-0.987077,0.160244,37.0,0.0,0.0,0.476382,1610895440.0,352361000.0,37.817626,-122.457454,9.886452,0.997739,-0.067202,71.0,366.0,52.0,0.402868,1610895440.0,367080920.0,37.81486,-122.494425,6.060156,-0.495534,0.868589,37.0,10.0,3.0,0.450022,1610895440.0,367674740.0,37.827647,-122.45414,5.692865,-0.998694,-0.05109,36.0,0.0,0.0,0.350201,1610895440.0,368012230.0,37.809096,-122.454372,2.61296,0.629757,0.776792,37.0,14.0,5.0,0.511606,1610895440.0,368135510.0,37.813926,-122.485456,3.340592,-0.625485,0.780236,37.0,12.0,4.0,0.448639,1610895440.0,368167080.0,37.809053,-122.5157,6.353208,-0.896544,-0.442955,36.0,11.0,3.0,0.422797,11.194444444444445,0.3611111111111111,10.0
1610895441.0,316028221.0,37.823421,-122.474574,3.420742,0.981633,0.190777,37.0,14.0,5.0,0.455549,1610895441.0,338159656.0,37.812726,-122.455717,5.45099,-0.34637,0.938098,36.0,14.0,4.0,0.636371,1610895441.0,338207691.0,37.832695,-122.44344,4.697774,-0.987143,0.159839,37.0,0.0,0.0,0.473616,1610895441.0,352361000.0,37.817623,-122.457397,9.878465,0.997779,-0.066607,71.0,366.0,52.0,0.400305,1610895441.0,367080920.0,37.814885,-122.494443,6.054918,-0.498427,0.866932,37.0,10.0,3.0,0.447238,1610895441.0,367674740.0,37.827646,-122.454173,5.68882,-0.998634,-0.052247,36.0,0.0,0.0,0.347585,1610895441.0,368012230.0,37.809105,-122.454363,2.617224,0.62892,0.77747,37.0,14.0,5.0,0.50873,1610895441.0,368135510.0,37.813938,-122.485469,3.342741,-0.625699,0.780065,37.0,12.0,4.0,0.446002,1610895441.0,368167080.0,37.80904,-122.515733,6.350956,-0.897466,-0.441083,36.0,11.0,3.0,0.420203,11.2375,0.3625,10.0
1610895442.0,316028221.0,37.823424,-122.474554,3.423733,0.981758,0.190136,37.0,14.0,5.0,0.452961,1610895442.0,338159656.0,37.81275,-122.455728,5.445491,-0.348759,0.937213,36.0,14.0,4.0,0.631891,1610895442.0,338207691.0,37.832698,-122.443467,4.704907,-0.987208,0.159436,37.0,0.0,0.0,0.470846,1610895442.0,352361000.0,37.81762,-122.457339,9.870523,0.997818,-0.066019,71.0,366.0,52.0,0.397745,1610895442.0,367080920.0,37.814909,-122.49446,6.049551,-0.501254,0.8653,37.0,10.0,3.0,0.444453,1610895442.0,367674740.0,37.827645,-122.454206,5.685404,-0.998585,-0.05318,36.0,0.0,0.0,0.344971,1610895442.0,368012230.0,37.809115,-122.454353,2.621437,0.628093,0.778139,37.0,14.0,5.0,0.505849,1610895442.0,368135510.0,37.813951,-122.485481,3.344911,-0.625807,0.779978,37.0,12.0,4.0,0.443364,1610895442.0,368167080.0,37.809027,-122.515766,6.348674,-0.8984,-0.439178,36.0,11.0,3.0,0.417607,11.280555555555557,0.3638888888888889,10.0
1610895443.0,316028221.0,37.823427,-122.474534,3.42674,0.981881,0.189499,37.0,14.0,5.0,0.45037,1610895443.0,338159656.0,37.812773,-122.455739,5.439907,-0.351079,0.936346,36.0,14.0,4.0,0.627413,1610895443.0,338207691.0,37.832702,-122.443494,4.712111,-0.987273,0.159035,37.0,0.0,0.0,0.468071,1610895443.0,352361000.0,37.817617,-122.457281,9.862626,0.997857,-0.06544,71.0,366.0,52.0,0.395186,1610895443.0,367080920.0,37.814933,-122.494478,6.044051,-0.504015,0.863695,37.0,10.0,3.0,0.441667,1610895443.0,367674740.0,37.827643,-122.454239,5.682611,-0.998547,-0.053886,36.0,0.0,0.0,0.342359,1610895443.0,368012230.0,37.809124,-122.454343,2.625598,0.627274,0.778799,37.0,14.0,5.0,0.502965,1610895443.0,368135510.0,37.813963,-122.485493,3.347101,-0.625811,0.779975,37.0,12.0,4.0,0.440726,1610895443.0,368167080.0,37.809014,-122.5158,6.346366,-0.899346,-0.437238,36.0,11.0,3.0,0.415012,11.323611111111113,0.3652777777777778,10.0
1610895444.0,316028221.0,37.82343,-122.474514,3.429761,0.982003,0.188867,37.0,14.0,5.0,0.447777,1610895444.0,338159656.0,37.812797,-122.45575,5.434234,-0.353331,0.935498,36.0,14.0,4.0,0.622939,1610895444.0,338207691.0,37.832705,-122.443522,4.719385,-0.987337,0.158636,37.0,0.0,0.0,0.465292,1610895444.0,352361000.0,37.817614,-122.457224,9.854774,0.997894,-0.064868,71.0,366.0,52.0,0.392629,1610895444.0,367080920.0,37.814957,-122.494496,6.038413,-0.50671,0.862117,37.0,10.0,3.0,0.438881,1610895444.0,367674740.0,37.827642,-122.454273,5.68044,-0.998521,-0.054365,36.0,0.0,0.0,0.339747,1610895444.0,368012230.0,37.809134,-122.454334,2.629707,0.626464,0.77945,37.0,14.0,5.0,0.500076,1610895444.0,368135510.0,37.813975,-122.485505,3.34931,-0.625709,0.780056,37.0,12.0,4.0,0.438088,1610895444.0,368167080.0,37.809001,-122.515833,6.344031,-0.900303,-0.435263,36.0,11.0,3.0,0.412416,11.366666666666667,0.3666666666666667,10.0
1610895445.0,316028221.0,37.823433,-122.474495,3.432797,0.982123,0.188238,37.0,14.0,5.0,0.445181,1610895445.0,338159656.0,37.81282,-122.455761,5.42847,-0.355515,0.93467,36.0,14.0,4.0,0.618468,1610895445.0,338207691.0,37.832709,-122.443549,4.72673,-0.987401,0.158239,37.0,0.0,0.0,0.462509,1610895445.0,352361000.0,37.817611,-122.457166,9.846967,0.99793,-0.064304,71.0,366.0,52.0,0.390075,1610895445.0,367080920.0,37.814982,-122.494514,6.032633,-0.50934,0.860565,37.0,10.0,3.0,0.436095,1610895445.0,367674740.0,37.82764,-122.454306,5.678889,-0.998507,-0.054618,36.0,0.0,0.0,0.337137,1610895445.0,368012230.0,37.809143,-122.454324,2.633765,0.625664,0.780093,37.0,14.0,5.0,0.497184,1610895445.0,368135510.0,37.813987,-122.485518,3.35154,-0.625503,0.780222,37.0,12.0,4.0,0.435448,1610895445.0,368167080.0,37.808988,-122.515867,6.341671,-0.901272,-0.433254,36.0,11.0,3.0,0.409821,11.40972222222222,0.3680555555555556,10.0
1610895446.0,316028221.0,37.823436,-122.474475,3.435848,0.982243,0.187613,37.0,14.0,5.0,0.442583,1610895446.0,338159656.0,37.812844,-122.455772,5.422612,-0.357632,0.933863,36.0,14.0,4.0,0.614,1610895446.0,338207691.0,37.832712,-122.443576,4.734146,-0.987464,0.157845,37.0,0.0,0.0,0.459722,1610895446.0,352361000.0,37.817608,-122.457108,9.839205,0.997966,-0.063748,71.0,366.0,52.0,0.387522,1610895446.0,367080920.0,37.815006,-122.494532,6.026708,-0.511905,0.859042,37.0,10.0,3.0,0.433308,1610895446.0,367674740.0,37.827639,-122.454339,5.677957,-0.998506,-0.054643,36.0,0.0,0.0,0.334528,1610895446.0,368012230.0,37.809153,-122.454314,2.637772,0.624872,0.780727,37.0,14.0,5.0,0.494288,1610895446.0,368135510.0,37.813999,-122.48553,3.353791,-0.625193,0.78047,37.0,12.0,4.0,0.432809,1610895446.0,368167080.0,37.808975,-122.5159,6.339288,-0.902252,-0.43121,36.0,11.0,3.0,0.407224,11.452777777777778,0.3694444444444444,10.0
1610895447.0,316028221.0,37.823439,-122.474455,3.438913,0.982361,0.186993,37.0,14.0,5.0,0.439983,1610895447.0,338159656.0,37.812867,-122.455784,5.416658,-0.359681,0.933075,36.0,14.0,4.0,0.609535,1610895447.0,338207691.0,37.832716,-122.443604,4.741632,-0.987527,0.157452,37.0,0.0,0.0,0.45693,1610895447.0,352361000.0,37.817605,-122.457051,9.831486,0.998001,-0.0632,71.0,366.0,52.0,0.384971,1610895447.0,367080920.0,37.815029,-122.49455,6.020634,-0.514406,0.857547,37.0,10.0,3.0,0.430521,1610895447.0,367674740.0,37.827637,-122.454372,5.677644,-0.998517,-0.054441,36.0,0.0,0.0,0.331919,1610895447.0,368012230.0,37.809162,-122.454305,2.641726,0.624089,0.781353,37.0,14.0,5.0,0.491388,1610895447.0,368135510.0,37.814011,-122.485542,3.356062,-0.624778,0.780802,37.0,12.0,4.0,0.430169,1610895447.0,368167080.0,37.808963,-122.515934,6.336883,-0.903242,-0.429131,36.0,11.0,3.0,0.404628,11.495833333333334,0.3708333333333333,10.0
1610895448.0,316028221.0,37.823442,-122.474435,3.441994,0.982478,0.186376,37.0,14.0,5.0,0.43738,1610895448.0,338159656.0,37.812891,-122.455795,5.410604,-0.361663,0.932309,36.0,14.0,4.0,0.605075,1610895448.0,338207691.0,37.832719,-122.443631,4.749189,-0.987589,0.157061,37.0,0.0,0.0,0.454133,1610895448.0,352361000.0,37.817602,-122.456993,9.823813,0.998035,-0.06266,71.0,366.0,52.0,0.382423,1610895448.0,367080920.0,37.815053,-122.494568,6.014406,-0.516842,0.856081,37.0,10.0,3.0,0.427735,1610895448.0,367674740.0,37.827636,-122.454406,5.67795,-0.99854,-0.054011,36.0,0.0,0.0,0.32931,1610895448.0,368012230.0,37.809172,-122.454295,2.645629,0.623315,0.781971,37.0,14.0,5.0,0.488484,1610895448.0,368135510.0,37.814023,-122.485555,3.358356,-0.62426,0.781217,37.0,12.0,4.0,0.427528,1610895448.0,368167080.0,37.80895,-122.515967,6.334458,-0.904244,-0.427016,36.0,11.0,3.0,0.402032,11.53888888888889,0.3722222222222222,10.0
1610895449.0,316028221.0,37.823445,-122.474416,3.445089,0.982595,0.185763,37.0,14.0,5.0,0.434774,1610895449.0,338159656.0,37.812914,-122.455807,5.404449,-0.363577,0.931564,36.0,14.0,4.0,0.600618,1610895449.0,338207691.0,37.832722,-122.443659,4.756817,-0.987651,0.156673,37.0,0.0,0.0,0.451332,1610895449.0,352361000.0,37.817599,-122.456936,9.816183,0.998068,-0.062128,71.0,366.0,52.0,0.379876,1610895449.0,367080920.0,37.815077,-122.494586,6.008021,-0.519215,0.854644,37.0,10.0,3.0,0.424948,1610895449.0,367674740.0,37.827635,-122.454439,5.678878,-0.998576,-0.053355,36.0,0.0,0.0,0.326702,1610895449.0,368012230.0,37.809181,-122.454285,2.649479,0.622549,0.78258,37.0,14.0,5.0,0.485576,1610895449.0,368135510.0,37.814035,-122.485567,3.360672,-0.623637,0.781714,37.0,12.0,4.0,0.424886,1610895449.0,368167080.0,37.808938,-122.516001,6.332015,-0.905256,-0.424866,36.0,11.0,3.0,0.399435,11.581944444444444,0.3736111111111111,10.0
1610895450.0,316028221.0,37.823448,-122.474396,3.448199,0.982709,0.185155,37.0,14.0,5.0,0.432166,1610895450.0,338159656.0,37.812937,-122.455818,5.398189,-0.365423,0.930842,36.0,14.0,4.0,0.596165,1610895450.0,338207691.0,37.832726,-122.443686,4.764515,-0.987712,0.156287,37.0,0.0,0.0,0.448526,1610895450.0,352361000.0,37.817597,-122.456879,9.808597,0.998101,-0.061604,71.0,366.0,52.0,0.377331,1610895450.0,367080920.0,37.815101,-122.494605,6.001475,-0.521523,0.853237,37.0,10.0,3.0,0.422162,1610895450.0,367674740.0,37.827633,-122.454472,5.680429,-0.998622,-0.052471,36.0,0.0,0.0,0.324093,1610895450.0,368012230.0,37.809191,-122.454276,2.653278,0.621793,0.783182,37.0,14.0,5.0,0.482665,1610895450.0,368135510.0,37.814047,-122.485579,3.363012,-0.62291,0.782294,37.0,12.0,4.0,0.422245,1610895450.0,368167080.0,37.808925,-122.516034,6.329554,-0.906279,-0.42268,36.0,11.0,3.0,0.396838,11.625,0.375,10.0
1610895451.0,316028221.0,37.823451,-122.474376,3.451324,0.982823,0.18455,37.0,14.0,5.0,0.429556,1610895451.0,338159656.0,37.812961,-122.45583,5.391823,-0.367202,0.930141,36.0,14.0,4.0,0.591717,1610895451.0,338207691.0,37.832729,-122.443714,4.772284,-0.987772,0.155902,37.0,0.0,0.0,0.445716,1610895451.0,352361000.0,37.817594,-122.456821,9.801056,0.998132,-0.061088,71.0,366.0,52.0,0.374788,1610895451.0,367080920.0,37.815125,-122.494623,5.994764,-0.523769,0.85186,37.0,10.0,3.0,0.419377,1610895451.0,367674740.0,37.827632,-122.454505,5.682607,-0.99868,-0.051361,36.0,0.0,0.0,0.321484,1610895451.0,368012230.0,37.8092,-122.454266,2.657024,0.621044,0.783775,37.0,14.0,5.0,0.479751,1610895451.0,368135510.0,37.81406,-122.485591,3.365376,-0.622078,0.782955,37.0,12.0,4.0,0.419602,1610895451.0,368167080.0,37.808913,-122.516068,6.327078,-0.907312,-0.420459,36.0,11.0,3.0,0.39424,11.668055555555556,0.3763888888888889,10.0
1610895452.0,316028221.0,37.823454,-122.474356,3.454463,0.982936,0.183949,37.0,14.0,5.0,0.426943,1610895452.0,338159656.0,37.812984,-122.455841,5.385347,-0.368913,0.929464,36.0,14.0,4.0,0.587272,1610895452.0,338207691.0,37.832733,-122.443741,4.780123,-0.987833,0.15552,37.0,0.0,0.0,0.442901,1610895452.0,352361000.0,37.817591,-122.456764,9.793558,0.998163,-0.06058,71.0,366.0,52.0,0.372247,1610895452.0,367080920.0,37.815148,-122.494641,5.987886,-0.525951,0.850515,37.0,10.0,3.0,0.416593,1610895452.0,367674740.0,37.82763,-122.454538,5.685417,-0.998748,-0.050025,36.0,0.0,0.0,0.318875,1610895452.0,368012230.0,37.80921,-122.454256,2.660718,0.620305,0.784361,37.0,14.0,5.0,0.476833,1610895452.0,368135510.0,37.814072,-122.485604,3.367768,-0.621143,0.783697,37.0,12.0,4.0,0.416959,1610895452.0,368167080.0,37.8089,-122.516102,6.324589,-0.908354,-0.418202,36.0,11.0,3.0,0.391643,11.71111111111111,0.3777777777777777,10.0
1610895453.0,316028221.0,37.823457,-122.474336,3.457617,0.983047,0.183352,37.0,14.0,5.0,0.424328,1610895453.0,338159656.0,37.813007,-122.455853,5.378761,-0.370557,0.92881,36.0,14.0,4.0,0.582833,1610895453.0,338207691.0,37.832736,-122.443769,4.788033,-0.987892,0.15514,37.0,0.0,0.0,0.440082,1610895453.0,352361000.0,37.817588,-122.456707,9.786104,0.998194,-0.06008,71.0,366.0,52.0,0.369708,1610895453.0,367080920.0,37.815172,-122.49466,5.980837,-0.528071,0.8492,37.0,10.0,3.0,0.413809,1610895453.0,367674740.0,37.827629,-122.454572,5.688863,-0.998825,-0.048464,36.0,0.0,0.0,0.316264,1610895453.0,368012230.0,37.80922,-122.454247,2.66436,0.619573,0.784939,37.0,14.0,5.0,0.473911,1610895453.0,368135510.0,37.814084,-122.485616,3.370187,-0.620104,0.78452,37.0,12.0,4.0,0.414315,1610895453.0,368167080.0,37.808888,-122.516135,6.322088,-0.909407,-0.415908,36.0,11.0,3.0,0.389045,11.754166666666666,0.3791666666666667,10.0
