Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415332.0,338201659.0,37.830219,-122.46774,10.940191,0.341237,-0.939977,37.0,17.0,0.0,0.436285,1637415332.0,338207691.0,37.810316,-122.453113,4.735669,-0.092621,-0.995701,37.0,0.0,0.0,0.256319,1637415332.0,338405315.0,37.822367,-122.492448,4.744557,-0.989894,-0.141808,36.0,8.0,3.0,0.425382,1637415332.0,366864140.0,37.821545,-122.466946,12.635415,-0.997503,-0.070619,60.0,17.0,4.0,0.470022,1637415332.0,366866080.0,37.819557,-122.480136,3.235437,-0.388126,-0.921606,36.0,13.0,11.0,0.371805,1637415332.0,367425230.0,37.823552,-122.481673,8.233942,-0.962682,-0.270635,60.0,27.0,7.0,0.53129,1637415332.0,368052630.0,37.824833,-122.454004,11.958241,0.985146,0.171718,60.0,42.0,10.0,0.443066,1637415332.0,368053530.0,37.829821,-122.44906,4.454535,-0.885949,0.463782,36.0,9.0,4.0,0.439686,1637415332.0,368186220.0,37.843838,-122.454047,3.262177,-0.818286,-0.574811,37.0,0.0,0.0,0.962542,323.5444444444444,3.291111111111112,10.0
1637415333.0,338201659.0,37.830171,-122.467718,10.92487,0.34261,-0.939478,37.0,17.0,0.0,0.43345,1637415333.0,338207691.0,37.810294,-122.453115,4.744065,-0.087579,-0.996158,37.0,0.0,0.0,0.254033,1637415333.0,338405315.0,37.822364,-122.492475,4.703493,-0.989202,-0.146558,36.0,8.0,3.0,0.423262,1637415333.0,366864140.0,37.82154,-122.46702,12.639377,-0.997493,-0.070759,60.0,17.0,4.0,0.467357,1637415333.0,366866080.0,37.819544,-122.480143,3.184028,-0.374602,-0.927186,36.0,13.0,11.0,0.369852,1637415333.0,367425230.0,37.823542,-122.481719,8.254512,-0.962839,-0.270075,60.0,27.0,7.0,0.528462,1637415333.0,368052630.0,37.824843,-122.453935,11.950986,0.985173,0.171562,60.0,42.0,10.0,0.440287,1637415333.0,368053530.0,37.829831,-122.449083,4.453626,-0.886614,0.46251,36.0,9.0,4.0,0.43676,1637415333.0,368186220.0,37.84383,-122.454063,3.310582,-0.807274,-0.590177,37.0,0.0,0.0,0.959958,323.5458333333333,3.290833333333333,10.0
1637415334.0,338201659.0,37.830124,-122.467696,10.909328,0.343979,-0.938977,37.0,17.0,0.0,0.430619,1637415334.0,338207691.0,37.810272,-122.453118,4.752739,-0.082474,-0.996593,37.0,0.0,0.0,0.251813,1637415334.0,338405315.0,37.822361,-122.492503,4.663148,-0.988449,-0.151552,36.0,8.0,3.0,0.421162,1637415334.0,366864140.0,37.821536,-122.467094,12.64336,-0.997484,-0.07089,60.0,17.0,4.0,0.464691,1637415334.0,366866080.0,37.81953,-122.48015,3.13282,-0.360362,-0.932813,36.0,13.0,11.0,0.367914,1637415334.0,367425230.0,37.823532,-122.481766,8.274881,-0.962978,-0.26958,60.0,27.0,7.0,0.525627,1637415334.0,368052630.0,37.824852,-122.453866,11.943751,0.985192,0.171457,60.0,42.0,10.0,0.437509,1637415334.0,368053530.0,37.82984,-122.449106,4.452587,-0.887265,0.46126,36.0,9.0,4.0,0.433833,1637415334.0,368186220.0,37.843821,-122.454079,3.358861,-0.796304,-0.604897,37.0,0.0,0.0,0.957298,323.5472222222222,3.290555555555556,10.0
1637415335.0,338201659.0,37.830076,-122.467674,10.893565,0.345344,-0.938476,37.0,17.0,0.0,0.427791,1637415335.0,338207691.0,37.81025,-122.45312,4.761458,-0.077352,-0.997004,37.0,0.0,0.0,0.249663,1637415335.0,338405315.0,37.822357,-122.49253,4.623534,-0.987632,-0.156791,36.0,8.0,3.0,0.41908,1637415335.0,366864140.0,37.821532,-122.467167,12.647363,-0.997475,-0.071014,60.0,17.0,4.0,0.462024,1637415335.0,366866080.0,37.819516,-122.480157,3.082908,-0.345675,-0.938354,36.0,13.0,11.0,0.365988,1637415335.0,367425230.0,37.823522,-122.481813,8.295049,-0.963099,-0.269147,60.0,27.0,7.0,0.522785,1637415335.0,368052630.0,37.824862,-122.453797,11.936535,0.985201,0.171403,60.0,42.0,10.0,0.434733,1637415335.0,368053530.0,37.82985,-122.44913,4.451417,-0.887903,0.46003,36.0,9.0,4.0,0.430907,1637415335.0,368186220.0,37.843811,-122.454094,3.406966,-0.785384,-0.619009,37.0,0.0,0.0,0.954565,323.5486111111111,3.290277777777778,10.0
1637415336.0,338201659.0,37.830029,-122.467652,10.87758,0.346706,-0.937974,37.0,17.0,0.0,0.424965,1637415336.0,338207691.0,37.810228,-122.453122,4.769273,-0.072391,-0.997376,37.0,0.0,0.0,0.247584,1637415336.0,338405315.0,37.822354,-122.492556,4.584668,-0.986745,-0.162281,36.0,8.0,3.0,0.417016,1637415336.0,366864140.0,37.821528,-122.467241,12.651387,-0.997467,-0.07113,60.0,17.0,4.0,0.459357,1637415336.0,366866080.0,37.819503,-122.480163,3.034563,-0.330618,-0.943765,36.0,13.0,11.0,0.364074,1637415336.0,367425230.0,37.823511,-122.481859,8.315015,-0.963202,-0.268778,60.0,27.0,7.0,0.519935,1637415336.0,368052630.0,37.824871,-122.453728,11.929337,0.985202,0.1714,60.0,42.0,10.0,0.431959,1637415336.0,368053530.0,37.829859,-122.449153,4.450116,-0.888529,0.458821,36.0,9.0,4.0,0.427981,1637415336.0,368186220.0,37.843801,-122.45411,3.454852,-0.77452,-0.63255,37.0,0.0,0.0,0.951759,323.55,3.29,10.0
1637415337.0,338201659.0,37.829982,-122.46763,10.861374,0.348065,-0.93747,37.0,17.0,0.0,0.422143,1637415337.0,338207691.0,37.810206,-122.453124,4.775935,-0.067632,-0.99771,37.0,0.0,0.0,0.245578,1637415337.0,338405315.0,37.822351,-122.492583,4.546565,-0.985783,-0.168024,36.0,8.0,3.0,0.41497,1637415337.0,366864140.0,37.821524,-122.467315,12.655432,-0.997459,-0.071239,60.0,17.0,4.0,0.456688,1637415337.0,366866080.0,37.81949,-122.480169,2.987792,-0.315195,-0.949027,36.0,13.0,11.0,0.36217,1637415337.0,367425230.0,37.823501,-122.481906,8.334779,-0.963288,-0.268472,60.0,27.0,7.0,0.517079,1637415337.0,368052630.0,37.824881,-122.453659,11.922158,0.985193,0.171447,60.0,42.0,10.0,0.429186,1637415337.0,368053530.0,37.829869,-122.449176,4.448683,-0.889141,0.457632,36.0,9.0,4.0,0.425055,1637415337.0,368186220.0,37.843791,-122.454126,3.502477,-0.763717,-0.645551,37.0,0.0,0.0,0.948881,323.5513888888889,3.289722222222222,10.0
1637415338.0,338201659.0,37.829935,-122.467608,10.844946,0.349421,-0.936966,37.0,17.0,0.0,0.419324,1637415338.0,338207691.0,37.810184,-122.453126,4.781431,-0.06307,-0.998009,37.0,0.0,0.0,0.243646,1637415338.0,338405315.0,37.822347,-122.492609,4.509244,-0.984742,-0.174023,36.0,8.0,3.0,0.41294,1637415338.0,366864140.0,37.82152,-122.467389,12.659497,-0.997452,-0.07134,60.0,17.0,4.0,0.454019,1637415338.0,366866080.0,37.819477,-122.480174,2.942602,-0.299414,-0.954123,36.0,13.0,11.0,0.360276,1637415338.0,367425230.0,37.823491,-122.481953,8.35434,-0.963356,-0.268227,60.0,27.0,7.0,0.514216,1637415338.0,368052630.0,37.82489,-122.45359,11.914998,0.985176,0.171546,60.0,42.0,10.0,0.426416,1637415338.0,368053530.0,37.829878,-122.449199,4.447118,-0.889741,0.456465,36.0,9.0,4.0,0.42213,1637415338.0,368186220.0,37.843781,-122.454141,3.549806,-0.752978,-0.658045,37.0,0.0,0.0,0.945932,323.5527777777778,3.2894444444444444,10.0
1637415339.0,338201659.0,37.829887,-122.467586,10.828295,0.350773,-0.93646,37.0,17.0,0.0,0.416509,1637415339.0,338207691.0,37.810162,-122.453128,4.785747,-0.058702,-0.998276,37.0,0.0,0.0,0.241792,1637415339.0,338405315.0,37.822343,-122.492635,4.472722,-0.983615,-0.18028,36.0,8.0,3.0,0.410926,1637415339.0,366864140.0,37.821516,-122.467463,12.663582,-0.997445,-0.071433,60.0,17.0,4.0,0.451349,1637415339.0,366866080.0,37.819464,-122.480179,2.898996,-0.283282,-0.959037,36.0,13.0,11.0,0.35839,1637415339.0,367425230.0,37.82348,-122.482,8.373697,-0.963407,-0.268045,60.0,27.0,7.0,0.511346,1637415339.0,368052630.0,37.8249,-122.453522,11.907856,0.98515,0.171695,60.0,42.0,10.0,0.423647,1637415339.0,368053530.0,37.829887,-122.449222,4.445421,-0.890329,0.455318,36.0,9.0,4.0,0.419205,1637415339.0,368186220.0,37.84377,-122.454157,3.596804,-0.742306,-0.670062,37.0,0.0,0.0,0.942913,323.5541666666667,3.2891666666666666,10.0
1637415340.0,338201659.0,37.829841,-122.467564,10.811422,0.352122,-0.935954,37.0,17.0,0.0,0.413696,1637415340.0,338207691.0,37.81014,-122.453129,4.788871,-0.054523,-0.998513,37.0,0.0,0.0,0.240015,1637415340.0,338405315.0,37.82234,-122.492661,4.437018,-0.982398,-0.186798,36.0,8.0,3.0,0.408927,1637415340.0,366864140.0,37.821511,-122.467537,12.667689,-0.997439,-0.071518,60.0,17.0,4.0,0.448678,1637415340.0,366866080.0,37.819451,-122.480184,2.856978,-0.26681,-0.963749,36.0,13.0,11.0,0.356513,1637415340.0,367425230.0,37.82347,-122.482048,8.392851,-0.96344,-0.267923,60.0,27.0,7.0,0.50847,1637415340.0,368052630.0,37.824909,-122.453453,11.900734,0.985115,0.171896,60.0,42.0,10.0,0.42088,1637415340.0,368053530.0,37.829897,-122.449245,4.44359,-0.890904,0.454192,36.0,9.0,4.0,0.416281,1637415340.0,368186220.0,37.843759,-122.454173,3.64344,-0.731699,-0.681628,37.0,0.0,0.0,0.939826,323.55555555555554,3.2888888888888888,10.0
1637415341.0,338201659.0,37.829794,-122.467541,10.794327,0.353469,-0.935446,37.0,17.0,0.0,0.410887,1637415341.0,338207691.0,37.810118,-122.453131,4.790794,-0.050531,-0.998722,37.0,0.0,0.0,0.238319,1637415341.0,338405315.0,37.822336,-122.492686,4.402151,-0.981085,-0.193579,36.0,8.0,3.0,0.406943,1637415341.0,366864140.0,37.821507,-122.467611,12.671815,-0.997434,-0.071596,60.0,17.0,4.0,0.446006,1637415341.0,366866080.0,37.819438,-122.480189,2.816551,-0.250011,-0.968243,36.0,13.0,11.0,0.354642,1637415341.0,367425230.0,37.823459,-122.482095,8.411801,-0.963457,-0.267863,60.0,27.0,7.0,0.505587,1637415341.0,368052630.0,37.824919,-122.453384,11.893631,0.985071,0.172148,60.0,42.0,10.0,0.418114,1637415341.0,368053530.0,37.829906,-122.449269,4.441626,-0.891467,0.453086,36.0,9.0,4.0,0.413358,1637415341.0,368186220.0,37.843747,-122.454188,3.689686,-0.721159,-0.692769,37.0,0.0,0.0,0.936671,323.55694444444447,3.288611111111111,10.0
1637415342.0,338201659.0,37.829747,-122.467519,10.777009,0.354812,-0.934938,37.0,17.0,0.0,0.408082,1637415342.0,338207691.0,37.810096,-122.453132,4.791503,-0.046722,-0.998908,37.0,0.0,0.0,0.236703,1637415342.0,338405315.0,37.822332,-122.492712,4.368142,-0.979668,-0.200624,36.0,8.0,3.0,0.404973,1637415342.0,366864140.0,37.821503,-122.467685,12.675963,-0.997429,-0.071666,60.0,17.0,4.0,0.443333,1637415342.0,366866080.0,37.819426,-122.480193,2.777714,-0.232898,-0.972501,36.0,13.0,11.0,0.352777,1637415342.0,367425230.0,37.823449,-122.482142,8.430547,-0.963457,-0.267863,60.0,27.0,7.0,0.502698,1637415342.0,368052630.0,37.824928,-122.453316,11.886548,0.985018,0.172451,60.0,42.0,10.0,0.41535,1637415342.0,368053530.0,37.829915,-122.449292,4.439528,-0.892017,0.452001,36.0,9.0,4.0,0.410436,1637415342.0,368186220.0,37.843736,-122.454204,3.735516,-0.710685,-0.70351,37.0,0.0,0.0,0.933449,323.55833333333334,3.288333333333333,10.0
1637415343.0,338201659.0,37.8297,-122.467496,10.759467,0.356153,-0.934428,37.0,17.0,0.0,0.40528,1637415343.0,338207691.0,37.810073,-122.453134,4.790989,-0.043094,-0.999071,37.0,0.0,0.0,0.235169,1637415343.0,338405315.0,37.822328,-122.492737,4.335013,-0.978143,-0.207933,36.0,8.0,3.0,0.403016,1637415343.0,366864140.0,37.821499,-122.467759,12.68013,-0.997424,-0.071729,60.0,17.0,4.0,0.44066,1637415343.0,366866080.0,37.819413,-122.480197,2.740466,-0.21549,-0.976506,36.0,13.0,11.0,0.350918,1637415343.0,367425230.0,37.823438,-122.48219,8.449088,-0.96344,-0.267923,60.0,27.0,7.0,0.499802,1637415343.0,368052630.0,37.824937,-122.453247,11.879486,0.984956,0.172806,60.0,42.0,10.0,0.412588,1637415343.0,368053530.0,37.829925,-122.449315,4.437295,-0.892556,0.450937,36.0,9.0,4.0,0.407515,1637415343.0,368186220.0,37.843723,-122.454219,3.780907,-0.700275,-0.713873,37.0,0.0,0.0,0.93016,323.5597222222222,3.288055555555556,10.0
1637415344.0,338201659.0,37.829654,-122.467474,10.741703,0.357491,-0.933917,37.0,17.0,0.0,0.402481,1637415344.0,338207691.0,37.810051,-122.453135,4.789243,-0.039644,-0.999214,37.0,0.0,0.0,0.233718,1637415344.0,338405315.0,37.822324,-122.492762,4.302784,-0.976502,-0.215509,36.0,8.0,3.0,0.401071,1637415344.0,366864140.0,37.821495,-122.467833,12.684318,-0.99742,-0.071783,60.0,17.0,4.0,0.437985,1637415344.0,366866080.0,37.819401,-122.4802,2.704804,-0.197804,-0.980242,36.0,13.0,11.0,0.349063,1637415344.0,367425230.0,37.823428,-122.482238,8.467427,-0.963407,-0.268042,60.0,27.0,7.0,0.4969,1637415344.0,368052630.0,37.824947,-122.453179,11.872445,0.984884,0.173212,60.0,42.0,10.0,0.409828,1637415344.0,368053530.0,37.829934,-122.449338,4.434928,-0.893082,0.449893,36.0,9.0,4.0,0.404595,1637415344.0,368186220.0,37.843711,-122.454235,3.825839,-0.689926,-0.72388,37.0,0.0,0.0,0.926807,323.5611111111112,3.287777777777778,10.0
1637415345.0,338201659.0,37.829608,-122.467452,10.723715,0.358826,-0.933405,37.0,17.0,0.0,0.399686,1637415345.0,338207691.0,37.810029,-122.453136,4.786256,-0.03637,-0.999338,37.0,0.0,0.0,0.232352,1637415345.0,338405315.0,37.822319,-122.492786,4.27148,-0.974738,-0.223349,36.0,8.0,3.0,0.399139,1637415345.0,366864140.0,37.82149,-122.467907,12.688527,-0.997417,-0.071831,60.0,17.0,4.0,0.43531,1637415345.0,366866080.0,37.819388,-122.480203,2.670724,-0.179861,-0.983692,36.0,13.0,11.0,0.347211,1637415345.0,367425230.0,37.823418,-122.482285,8.485561,-0.963357,-0.268221,60.0,27.0,7.0,0.493991,1637415345.0,368052630.0,37.824956,-122.45311,11.865427,0.984804,0.17367,60.0,42.0,10.0,0.40707,1637415345.0,368053530.0,37.829943,-122.449361,4.432426,-0.893597,0.44887,36.0,9.0,4.0,0.401676,1637415345.0,368186220.0,37.843698,-122.45425,3.870292,-0.679637,-0.733548,37.0,0.0,0.0,0.92339,323.5625,3.2875,10.0
1637415346.0,338201659.0,37.829561,-122.467429,10.705503,0.360158,-0.932891,37.0,17.0,0.0,0.396895,1637415346.0,338207691.0,37.810007,-122.453137,4.782019,-0.033268,-0.999446,37.0,0.0,0.0,0.231071,1637415346.0,338405315.0,37.822315,-122.492811,4.241122,-0.972846,-0.231455,36.0,8.0,3.0,0.397218,1637415346.0,366864140.0,37.821486,-122.467981,12.692756,-0.997414,-0.07187,60.0,17.0,4.0,0.432633,1637415346.0,366866080.0,37.819376,-122.480206,2.638219,-0.161684,-0.986843,36.0,13.0,11.0,0.345363,1637415346.0,367425230.0,37.823407,-122.482333,8.503492,-0.963291,-0.268459,60.0,27.0,7.0,0.491077,1637415346.0,368052630.0,37.824966,-122.453042,11.858431,0.984714,0.17418,60.0,42.0,10.0,0.404313,1637415346.0,368053530.0,37.829952,-122.449385,4.429789,-0.8941,0.447867,36.0,9.0,4.0,0.398758,1637415346.0,368186220.0,37.843685,-122.454266,3.91425,-0.669405,-0.742898,37.0,0.0,0.0,0.919909,323.56388888888887,3.2872222222222223,10.0
1637415347.0,338201659.0,37.829515,-122.467406,10.687068,0.361488,-0.932377,37.0,17.0,0.0,0.394108,1637415347.0,338207691.0,37.809985,-122.453138,4.776524,-0.030338,-0.99954,37.0,0.0,0.0,0.229875,1637415347.0,338405315.0,37.82231,-122.492835,4.211737,-0.970816,-0.239825,36.0,8.0,3.0,0.395308,1637415347.0,366864140.0,37.821482,-122.468056,12.697005,-0.997412,-0.071902,60.0,17.0,4.0,0.429956,1637415347.0,366866080.0,37.819364,-122.480208,2.607281,-0.143298,-0.98968,36.0,13.0,11.0,0.343517,1637415347.0,367425230.0,37.823396,-122.482381,8.52122,-0.963208,-0.268756,60.0,27.0,7.0,0.488156,1637415347.0,368052630.0,37.824976,-122.452973,11.851459,0.984614,0.174741,60.0,42.0,10.0,0.401558,1637415347.0,368053530.0,37.829962,-122.449408,4.427015,-0.894591,0.446885,36.0,9.0,4.0,0.395842,1637415347.0,368186220.0,37.843672,-122.454281,3.957697,-0.659225,-0.751945,37.0,0.0,0.0,0.916366,323.5652777777778,3.2869444444444444,10.0
1637415348.0,338201659.0,37.829469,-122.467384,10.668408,0.362816,-0.931861,37.0,17.0,0.0,0.391324,1637415348.0,338207691.0,37.809963,-122.453139,4.769765,-0.027578,-0.99962,37.0,0.0,0.0,0.228766,1637415348.0,338405315.0,37.822306,-122.492859,4.183348,-0.968643,-0.248457,36.0,8.0,3.0,0.393407,1637415348.0,366864140.0,37.821478,-122.46813,12.701274,-0.99741,-0.071926,60.0,17.0,4.0,0.427278,1637415348.0,366866080.0,37.819352,-122.480211,2.577897,-0.124728,-0.992191,36.0,13.0,11.0,0.341673,1637415348.0,367425230.0,37.823386,-122.482429,8.538745,-0.963109,-0.26911,60.0,27.0,7.0,0.48523,1637415348.0,368052630.0,37.824985,-122.452905,11.844512,0.984505,0.175354,60.0,42.0,10.0,0.398804,1637415348.0,368053530.0,37.829971,-122.449431,4.424106,-0.895071,0.445923,36.0,9.0,4.0,0.392928,1637415348.0,368186220.0,37.843658,-122.454296,4.00062,-0.649096,-0.760707,37.0,0.0,0.0,0.912762,323.56666666666666,3.286666666666666,10.0
1637415349.0,338201659.0,37.829423,-122.467361,10.649525,0.364141,-0.931344,37.0,17.0,0.0,0.388545,1637415349.0,338207691.0,37.809941,-122.45314,4.761734,-0.024986,-0.999688,37.0,0.0,0.0,0.227743,1637415349.0,338405315.0,37.822301,-122.492882,4.155982,-0.966319,-0.257348,36.0,8.0,3.0,0.391516,1637415349.0,366864140.0,37.821473,-122.468204,12.705564,-0.997409,-0.071943,60.0,17.0,4.0,0.424599,1637415349.0,366866080.0,37.81934,-122.480213,2.550056,-0.106004,-0.994366,36.0,13.0,11.0,0.33983,1637415349.0,367425230.0,37.823375,-122.482478,8.556069,-0.962994,-0.269523,60.0,27.0,7.0,0.482297,1637415349.0,368052630.0,37.824995,-122.452837,11.837591,0.984387,0.176019,60.0,42.0,10.0,0.396052,1637415349.0,368053530.0,37.82998,-122.449454,4.42106,-0.89554,0.444982,36.0,9.0,4.0,0.390015,1637415349.0,368186220.0,37.843644,-122.454312,4.043008,-0.639013,-0.769196,37.0,0.0,0.0,0.909097,323.5680555555556,3.286388888888889,10.0
1637415350.0,338201659.0,37.829377,-122.467338,10.630416,0.365464,-0.930826,37.0,17.0,0.0,0.385769,1637415350.0,338207691.0,37.809919,-122.45314,4.752425,-0.022562,-0.999745,37.0,0.0,0.0,0.226807,1637415350.0,338405315.0,37.822296,-122.492906,4.129665,-0.963836,-0.266496,36.0,8.0,3.0,0.389634,1637415350.0,366864140.0,37.821469,-122.468278,12.709875,-0.997408,-0.071952,60.0,17.0,4.0,0.421919,1637415350.0,366866080.0,37.819329,-122.480214,2.523742,-0.087155,-0.996195,36.0,13.0,11.0,0.337988,1637415350.0,367425230.0,37.823365,-122.482526,8.573191,-0.962862,-0.269993,60.0,27.0,7.0,0.479359,1637415350.0,368052630.0,37.825004,-122.452768,11.830697,0.984258,0.176736,60.0,42.0,10.0,0.393303,1637415350.0,368053530.0,37.829989,-122.449477,4.417878,-0.895997,0.444061,36.0,9.0,4.0,0.387104,1637415350.0,368186220.0,37.843629,-122.454327,4.084849,-0.628972,-0.777428,37.0,0.0,0.0,0.905372,323.56944444444446,3.286111111111111,10.0
1637415351.0,338201659.0,37.829331,-122.467316,10.611083,0.366784,-0.930306,37.0,17.0,0.0,0.382997,1637415351.0,338207691.0,37.809897,-122.453141,4.741832,-0.020303,-0.999794,37.0,0.0,0.0,0.225958,1637415351.0,338405315.0,37.822291,-122.492929,4.104423,-0.961187,-0.275897,36.0,8.0,3.0,0.387759,1637415351.0,366864140.0,37.821465,-122.468352,12.714205,-0.997408,-0.071953,60.0,17.0,4.0,0.419239,1637415351.0,366866080.0,37.819317,-122.480215,2.498937,-0.068211,-0.997671,36.0,13.0,11.0,0.336146,1637415351.0,367425230.0,37.823354,-122.482574,8.590113,-0.962714,-0.27052,60.0,27.0,7.0,0.476415,1637415351.0,368052630.0,37.825014,-122.4527,11.823832,0.98412,0.177505,60.0,42.0,10.0,0.390554,1637415351.0,368053530.0,37.829998,-122.449501,4.414558,-0.896442,0.44316,36.0,9.0,4.0,0.384194,1637415351.0,368186220.0,37.843615,-122.454342,4.126134,-0.618969,-0.785415,37.0,0.0,0.0,0.901589,323.5708333333333,3.2858333333333336,10.0
1637415352.0,338201659.0,37.829286,-122.467293,10.591526,0.368103,-0.929785,37.0,17.0,0.0,0.38023,1637415352.0,338207691.0,37.809875,-122.453142,4.72995,-0.01821,-0.999834,37.0,0.0,0.0,0.225195,1637415352.0,338405315.0,37.822286,-122.492952,4.080284,-0.958365,-0.285546,36.0,8.0,3.0,0.385892,1637415352.0,366864140.0,37.821461,-122.468427,12.718557,-0.997408,-0.071947,60.0,17.0,4.0,0.416557,1637415352.0,366866080.0,37.819306,-122.480216,2.475623,-0.049206,-0.998789,36.0,13.0,11.0,0.334303,1637415352.0,367425230.0,37.823343,-122.482623,8.606835,-0.96255,-0.271103,60.0,27.0,7.0,0.473465,1637415352.0,368052630.0,37.825024,-122.452632,11.816997,0.983971,0.178326,60.0,42.0,10.0,0.387808,1637415352.0,368053530.0,37.830007,-122.449524,4.411101,-0.896877,0.44228,36.0,9.0,4.0,0.381287,1637415352.0,368186220.0,37.8436,-122.454357,4.166857,-0.609001,-0.79317,37.0,0.0,0.0,0.897747,323.5722222222222,3.285555555555556,10.0
1637415353.0,338201659.0,37.82924,-122.46727,10.571816,0.369417,-0.929264,37.0,17.0,0.0,0.377466,1637415353.0,338207691.0,37.809853,-122.453142,4.716773,-0.016282,-0.999867,37.0,0.0,0.0,0.224519,1637415353.0,338405315.0,37.82228,-122.492975,4.057276,-0.955362,-0.295438,36.0,8.0,3.0,0.384031,1637415353.0,366864140.0,37.821457,-122.468501,12.722928,-0.997409,-0.071933,60.0,17.0,4.0,0.413874,1637415353.0,366866080.0,37.819294,-122.480217,2.453777,-0.030172,-0.999545,36.0,13.0,11.0,0.332459,1637415353.0,367425230.0,37.823332,-122.482671,8.623358,-0.96237,-0.271744,60.0,27.0,7.0,0.47051,1637415353.0,368052630.0,37.825034,-122.452564,11.810194,0.983813,0.179199,60.0,42.0,10.0,0.385063,1637415353.0,368053530.0,37.830016,-122.449547,4.407506,-0.8973,0.441421,36.0,9.0,4.0,0.378381,1637415353.0,368186220.0,37.843584,-122.454372,4.20701,-0.599063,-0.800702,37.0,0.0,0.0,0.893847,323.5736111111111,3.285277777777778,10.0
1637415354.0,338201659.0,37.829195,-122.467247,10.552248,0.370718,-0.928745,37.0,17.0,0.0,0.374707,1637415354.0,338207691.0,37.809831,-122.453142,4.702297,-0.014518,-0.999895,37.0,0.0,0.0,0.223928,1637415354.0,338405315.0,37.822275,-122.492998,4.035427,-0.952171,-0.305566,36.0,8.0,3.0,0.382176,1637415354.0,366864140.0,37.821452,-122.468575,12.72732,-0.997411,-0.071912,60.0,17.0,4.0,0.411191,1637415354.0,366866080.0,37.819283,-122.480218,2.433374,-0.011144,-0.999938,36.0,13.0,11.0,0.330614,1637415354.0,367425230.0,37.823321,-122.48272,8.639684,-0.962173,-0.27244,60.0,27.0,7.0,0.467549,1637415354.0,368052630.0,37.825043,-122.452496,11.803424,0.983644,0.180125,60.0,42.0,10.0,0.38232,1637415354.0,368053530.0,37.830025,-122.44957,4.403773,-0.897713,0.440581,36.0,9.0,4.0,0.375478,1637415354.0,368186220.0,37.843569,-122.454386,4.246588,-0.589152,-0.808023,37.0,0.0,0.0,0.889892,323.575,3.285,10.0
1637415355.0,338201659.0,37.829149,-122.467224,10.532894,0.372004,-0.928231,37.0,17.0,0.0,0.371952,1637415355.0,338207691.0,37.809809,-122.453143,4.686517,-0.01292,-0.999917,37.0,0.0,0.0,0.223422,1637415355.0,338405315.0,37.822269,-122.49302,4.014766,-0.948785,-0.315923,36.0,8.0,3.0,0.380326,1637415355.0,366864140.0,37.821448,-122.46865,12.731732,-0.997413,-0.071883,60.0,17.0,4.0,0.408507,1637415355.0,366866080.0,37.819271,-122.480218,2.414389,0.007846,-0.999969,36.0,13.0,11.0,0.328768,1637415355.0,367425230.0,37.823311,-122.482768,8.655813,-0.961959,-0.273193,60.0,27.0,7.0,0.464583,1637415355.0,368052630.0,37.825053,-122.452428,11.79669,0.983464,0.181102,60.0,42.0,10.0,0.379578,1637415355.0,368053530.0,37.830034,-122.449593,4.399901,-0.898114,0.439763,36.0,9.0,4.0,0.372577,1637415355.0,368186220.0,37.843553,-122.454401,4.285587,-0.579262,-0.815141,37.0,0.0,0.0,0.88588,323.5763888888889,3.2847222222222223,10.0
1637415356.0,338201659.0,37.829104,-122.467201,10.513752,0.373275,-0.927721,37.0,17.0,0.0,0.369201,1637415356.0,338207691.0,37.809788,-122.453143,4.669431,-0.011487,-0.999934,37.0,0.0,0.0,0.223001,1637415356.0,338405315.0,37.822263,-122.493043,3.995322,-0.945197,-0.326501,36.0,8.0,3.0,0.378481,1637415356.0,366864140.0,37.821444,-122.468724,12.736164,-0.997416,-0.071846,60.0,17.0,4.0,0.405821,1637415356.0,366866080.0,37.81926,-122.480218,2.396794,0.026761,-0.999642,36.0,13.0,11.0,0.326919,1637415356.0,367425230.0,37.8233,-122.482817,8.671746,-0.961729,-0.274001,60.0,27.0,7.0,0.461611,1637415356.0,368052630.0,37.825063,-122.45236,11.789992,0.983274,0.182132,60.0,42.0,10.0,0.376838,1637415356.0,368053530.0,37.830043,-122.449616,4.395891,-0.898504,0.438964,36.0,9.0,4.0,0.369679,1637415356.0,368186220.0,37.843537,-122.454416,4.324004,-0.56939,-0.822067,37.0,0.0,0.0,0.881814,323.5777777777778,3.2844444444444445,10.0
