Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625855812.0,338096000.0,37.822693,-122.479073,4.906442,-0.837276,0.54678,60.0,19.0,4.0,0.6954,1625855812.0,366742520.0,37.847296,-122.463076,8.489285,0.321724,0.946833,60.0,14.0,5.0,0.369032,1625855812.0,366864850.0,37.822167,-122.463159,6.594819,-0.842267,0.539061,60.0,19.0,10.0,0.524975,1625855812.0,367008020.0,37.81727,-122.470737,3.387618,0.998716,0.050657,31.0,30.0,9.0,0.491941,1625855812.0,367145450.0,37.827254,-122.473959,4.947913,0.742593,0.669742,60.0,16.0,9.0,0.36759,1625855812.0,367301480.0,37.823978,-122.472725,8.498552,0.78343,0.62148,31.0,30.0,12.0,0.50875,1625855812.0,368060190.0,37.799881,-122.494673,18.575798,0.848626,0.528993,50.0,21.0,6.0,0.481356,1625855812.0,368116880.0,37.827971,-122.441311,2.683078,0.137204,0.990543,36.0,14.0,4.0,0.417754,1625855812.0,477858900.0,37.824697,-122.47184,8.578332,0.781172,0.624316,80.0,179.0,32.0,0.502899,290.0,11.193333333333332,10.0
1625855813.0,338096000.0,37.822706,-122.479097,4.946837,-0.834092,0.551625,60.0,19.0,4.0,0.691501,1625855813.0,366742520.0,37.847333,-122.46306,8.462675,0.323624,0.946186,60.0,14.0,5.0,0.364029,1625855813.0,366864850.0,37.822183,-122.463192,6.582784,-0.842668,0.538434,60.0,19.0,10.0,0.522077,1625855813.0,367008020.0,37.81727,-122.470717,3.385976,0.998671,0.051531,31.0,30.0,9.0,0.489554,1625855813.0,367145450.0,37.82727,-122.473938,4.890323,0.745697,0.666285,60.0,16.0,9.0,0.365698,1625855813.0,367301480.0,37.824003,-122.472686,8.50663,0.784494,0.620136,31.0,30.0,12.0,0.50628,1625855813.0,368060190.0,37.799926,-122.494581,18.571085,0.845611,0.5338,50.0,21.0,6.0,0.478686,1625855813.0,368116880.0,37.827983,-122.441309,2.664466,0.119475,0.992837,36.0,14.0,4.0,0.416139,1625855813.0,477858900.0,37.824722,-122.471801,8.586198,0.781307,0.624147,80.0,179.0,32.0,0.500409,290.0,11.194166666666668,10.0
1625855814.0,338096000.0,37.822718,-122.479121,4.984524,-0.831191,0.555987,60.0,19.0,4.0,0.687577,1625855814.0,366742520.0,37.84737,-122.463044,8.435599,0.325493,0.945544,60.0,14.0,5.0,0.359043,1625855814.0,366864850.0,37.822199,-122.463224,6.571159,-0.843068,0.537808,60.0,19.0,10.0,0.519185,1625855814.0,367008020.0,37.817271,-122.470697,3.384218,0.998625,0.052419,31.0,30.0,9.0,0.487168,1625855814.0,367145450.0,37.827285,-122.473917,4.832241,0.748796,0.6628,60.0,16.0,9.0,0.363824,1625855814.0,367301480.0,37.824027,-122.472647,8.515086,0.785507,0.618852,31.0,30.0,12.0,0.503807,1625855814.0,368060190.0,37.799972,-122.494489,18.567261,0.842634,0.538486,50.0,21.0,6.0,0.476017,1625855814.0,368116880.0,37.827995,-122.441307,2.647463,0.101265,0.994859,36.0,14.0,4.0,0.414485,1625855814.0,477858900.0,37.824747,-122.471761,8.59425,0.781417,0.624009,80.0,179.0,32.0,0.497916,290.0,11.195,10.0
1625855815.0,338096000.0,37.822731,-122.479145,5.019463,-0.828569,0.559887,60.0,19.0,4.0,0.683629,1625855815.0,366742520.0,37.847407,-122.463028,8.408054,0.327332,0.944909,60.0,14.0,5.0,0.354076,1625855815.0,366864850.0,37.822216,-122.463257,6.559943,-0.843467,0.537181,60.0,19.0,10.0,0.516297,1625855815.0,367008020.0,37.817272,-122.470678,3.382345,0.998577,0.053321,31.0,30.0,9.0,0.484783,1625855815.0,367145450.0,37.8273,-122.473895,4.773665,0.751892,0.659286,60.0,16.0,9.0,0.36197,1625855815.0,367301480.0,37.824051,-122.472608,8.523915,0.78647,0.617629,31.0,30.0,12.0,0.50133,1625855815.0,368060190.0,37.800019,-122.494397,18.564288,0.8397,0.543051,50.0,21.0,6.0,0.47335,1625855815.0,368116880.0,37.828008,-122.441305,2.632115,0.082597,0.996583,36.0,14.0,4.0,0.412789,1625855815.0,477858900.0,37.824772,-122.471722,8.602488,0.781504,0.6239,80.0,179.0,32.0,0.495421,290.0,11.195833333333333,10.0
1625855816.0,338096000.0,37.822744,-122.47917,5.051619,-0.826222,0.563345,60.0,19.0,4.0,0.679661,1625855816.0,366742520.0,37.847444,-122.463012,8.380039,0.329141,0.944281,60.0,14.0,5.0,0.349126,1625855816.0,366864850.0,37.822232,-122.463289,6.549136,-0.843866,0.536554,60.0,19.0,10.0,0.513413,1625855816.0,367008020.0,37.817273,-122.470658,3.380357,0.998528,0.054238,31.0,30.0,9.0,0.482399,1625855816.0,367145450.0,37.827314,-122.473874,4.714591,0.754986,0.655741,60.0,16.0,9.0,0.360136,1625855816.0,367301480.0,37.824076,-122.472568,8.533115,0.787382,0.616465,31.0,30.0,12.0,0.498851,1625855816.0,368060190.0,37.800065,-122.494306,18.562129,0.836809,0.547495,50.0,21.0,6.0,0.470684,1625855816.0,368116880.0,37.82802,-122.441304,2.618469,0.063498,0.997982,36.0,14.0,4.0,0.411048,1625855816.0,477858900.0,37.824796,-122.471683,8.610912,0.781567,0.623822,80.0,179.0,32.0,0.492924,290.0,11.196666666666667,10.0
1625855817.0,338096000.0,37.822757,-122.479194,5.080961,-0.824145,0.566378,60.0,19.0,4.0,0.675673,1625855817.0,366742520.0,37.847481,-122.462996,8.351552,0.33092,0.943659,60.0,14.0,5.0,0.344194,1625855817.0,366864850.0,37.822248,-122.463321,6.538738,-0.844264,0.535928,60.0,19.0,10.0,0.510534,1625855817.0,367008020.0,37.817274,-122.470638,3.378254,0.998477,0.05517,31.0,30.0,9.0,0.480017,1625855817.0,367145450.0,37.827328,-122.473854,4.655018,0.758079,0.652162,60.0,16.0,9.0,0.358321,1625855817.0,367301480.0,37.8241,-122.472529,8.542684,0.788244,0.615362,31.0,30.0,12.0,0.496369,1625855817.0,368060190.0,37.800112,-122.494215,18.560745,0.833964,0.551819,50.0,21.0,6.0,0.468019,1625855817.0,368116880.0,37.828032,-122.441303,2.606567,0.043996,0.999032,36.0,14.0,4.0,0.409258,1625855817.0,477858900.0,37.824821,-122.471643,8.619521,0.781605,0.623773,80.0,179.0,32.0,0.490424,290.0,11.1975,10.0
1625855818.0,338096000.0,37.822771,-122.479219,5.107462,-0.822336,0.569003,60.0,19.0,4.0,0.671667,1625855818.0,366742520.0,37.847517,-122.46298,8.322592,0.332669,0.943044,60.0,14.0,5.0,0.339282,1625855818.0,366864850.0,37.822265,-122.463354,6.528749,-0.84466,0.535303,60.0,19.0,10.0,0.507659,1625855818.0,367008020.0,37.817275,-122.470618,3.376036,0.998424,0.056117,31.0,30.0,9.0,0.477636,1625855818.0,367145450.0,37.827343,-122.473833,4.594944,0.761174,0.648548,60.0,16.0,9.0,0.356526,1625855818.0,367301480.0,37.824124,-122.47249,8.552618,0.789057,0.61432,31.0,30.0,12.0,0.493883,1625855818.0,368060190.0,37.80016,-122.494124,18.5601,0.831167,0.556023,50.0,21.0,6.0,0.465356,1625855818.0,368116880.0,37.828044,-122.441302,2.596454,0.024126,0.999709,36.0,14.0,4.0,0.407415,1625855818.0,477858900.0,37.824846,-122.471604,8.628316,0.78162,0.623754,80.0,179.0,32.0,0.487921,290.0,11.198333333333334,10.0
1625855819.0,338096000.0,37.822784,-122.479243,5.131101,-0.820789,0.571232,60.0,19.0,4.0,0.667645,1625855819.0,366742520.0,37.847553,-122.462963,8.293156,0.334388,0.942435,60.0,14.0,5.0,0.334389,1625855819.0,366864850.0,37.822281,-122.463386,6.519169,-0.845056,0.534677,60.0,19.0,10.0,0.504788,1625855819.0,367008020.0,37.817275,-122.470598,3.373703,0.99837,0.057078,31.0,30.0,9.0,0.475257,1625855819.0,367145450.0,37.827356,-122.473812,4.534365,0.76427,0.644897,60.0,16.0,9.0,0.354751,1625855819.0,367301480.0,37.824149,-122.47245,8.562915,0.78982,0.613338,31.0,30.0,12.0,0.491394,1625855819.0,368060190.0,37.800207,-122.494034,18.56016,0.82842,0.560108,50.0,21.0,6.0,0.462693,1625855819.0,368116880.0,37.828056,-122.441302,2.588168,0.003925,0.999992,36.0,14.0,4.0,0.405518,1625855819.0,477858900.0,37.824871,-122.471564,8.637296,0.781612,0.623765,80.0,179.0,32.0,0.485417,290.0,11.199166666666668,10.0
1625855820.0,338096000.0,37.822798,-122.479268,5.151858,-0.819502,0.573076,60.0,19.0,4.0,0.663609,1625855820.0,366742520.0,37.84759,-122.462947,8.263244,0.336077,0.941834,60.0,14.0,5.0,0.329516,1625855820.0,366864850.0,37.822297,-122.463418,6.509998,-0.845451,0.534053,60.0,19.0,10.0,0.50192,1625855820.0,367008020.0,37.817276,-122.470579,3.371255,0.998313,0.058055,31.0,30.0,9.0,0.47288,1625855820.0,367145450.0,37.82737,-122.473792,4.473281,0.76737,0.641205,60.0,16.0,9.0,0.352996,1625855820.0,367301480.0,37.824173,-122.47241,8.573572,0.790534,0.612418,31.0,30.0,12.0,0.488902,1625855820.0,368060190.0,37.800255,-122.493944,18.560888,0.825724,0.564074,50.0,21.0,6.0,0.460031,1625855820.0,368116880.0,37.828068,-122.441302,2.581748,-0.016568,0.999863,36.0,14.0,4.0,0.403562,1625855820.0,477858900.0,37.824896,-122.471525,8.646461,0.781579,0.623806,80.0,179.0,32.0,0.482909,290.0,11.2,10.0
1625855821.0,338096000.0,37.822811,-122.479293,5.169717,-0.818473,0.574545,60.0,19.0,4.0,0.659559,1625855821.0,366742520.0,37.847626,-122.462931,8.232852,0.337737,0.941241,60.0,14.0,5.0,0.324663,1625855821.0,366864850.0,37.822313,-122.463451,6.501236,-0.845845,0.533429,60.0,19.0,10.0,0.499056,1625855821.0,367008020.0,37.817277,-122.470559,3.368693,0.998255,0.059046,31.0,30.0,9.0,0.470505,1625855821.0,367145450.0,37.827383,-122.473772,4.411689,0.770475,0.63747,60.0,16.0,9.0,0.351262,1625855821.0,367301480.0,37.824197,-122.472371,8.584587,0.7912,0.611557,31.0,30.0,12.0,0.486406,1625855821.0,368060190.0,37.800304,-122.493854,18.562252,0.823082,0.567923,50.0,21.0,6.0,0.457371,1625855821.0,368116880.0,37.82808,-122.441302,2.577229,-0.03731,0.999304,36.0,14.0,4.0,0.401546,1625855821.0,477858900.0,37.824921,-122.471485,8.655812,0.781523,0.623876,80.0,179.0,32.0,0.480399,290.0,11.200833333333334,10.0
1625855822.0,338096000.0,37.822825,-122.479317,5.184666,-0.817699,0.575646,60.0,19.0,4.0,0.6555,1625855822.0,366742520.0,37.847661,-122.462914,8.201981,0.339366,0.940654,60.0,14.0,5.0,0.31983,1625855822.0,366864850.0,37.822329,-122.463483,6.492883,-0.846237,0.532806,60.0,19.0,10.0,0.496196,1625855822.0,367008020.0,37.817278,-122.470539,3.366017,0.998195,0.060053,31.0,30.0,9.0,0.468131,1625855822.0,367145450.0,37.827396,-122.473752,4.349587,0.773587,0.63369,60.0,16.0,9.0,0.349549,1625855822.0,367301480.0,37.824222,-122.472331,8.595958,0.791817,0.610758,31.0,30.0,12.0,0.483906,1625855822.0,368060190.0,37.800353,-122.493765,18.564217,0.820495,0.571654,50.0,21.0,6.0,0.454711,1625855822.0,368116880.0,37.828092,-122.441303,2.574644,-0.058256,0.998302,36.0,14.0,4.0,0.399465,1625855822.0,477858900.0,37.824946,-122.471446,8.665349,0.781444,0.623976,80.0,179.0,32.0,0.477887,290.0,11.201666666666666,10.0
1625855823.0,338096000.0,37.822839,-122.479342,5.196696,-0.817177,0.576386,60.0,19.0,4.0,0.65143,1625855823.0,366742520.0,37.847697,-122.462898,8.170627,0.340966,0.940076,60.0,14.0,5.0,0.315019,1625855823.0,366864850.0,37.822345,-122.463515,6.484939,-0.846629,0.532184,60.0,19.0,10.0,0.493339,1625855823.0,367008020.0,37.817279,-122.47052,3.363226,0.998133,0.061076,31.0,30.0,9.0,0.465759,1625855823.0,367145450.0,37.827409,-122.473732,4.286973,0.776708,0.629861,60.0,16.0,9.0,0.347856,1625855823.0,367301480.0,37.824246,-122.472291,8.607683,0.792386,0.61002,31.0,30.0,12.0,0.481403,1625855823.0,368060190.0,37.800402,-122.493675,18.566753,0.817964,0.575269,50.0,21.0,6.0,0.452051,1625855823.0,368116880.0,37.828104,-122.441304,2.574021,-0.079358,0.996846,36.0,14.0,4.0,0.397318,1625855823.0,477858900.0,37.824971,-122.471406,8.675071,0.781341,0.624105,80.0,179.0,32.0,0.475371,290.0,11.2025,10.0
1625855824.0,338096000.0,37.822853,-122.479367,5.2058,-0.816907,0.57677,60.0,19.0,4.0,0.647354,1625855824.0,366742520.0,37.847733,-122.462882,8.13879,0.342536,0.939505,60.0,14.0,5.0,0.31023,1625855824.0,366864850.0,37.822361,-122.463547,6.477403,-0.847019,0.531563,60.0,19.0,10.0,0.490485,1625855824.0,367008020.0,37.81728,-122.4705,3.360385,0.99807,0.062106,31.0,30.0,9.0,0.46339,1625855824.0,367145450.0,37.827421,-122.473713,4.223846,0.779839,0.625981,60.0,16.0,9.0,0.346185,1625855824.0,367301480.0,37.82427,-122.472251,8.61976,0.792907,0.609342,31.0,30.0,12.0,0.478897,1625855824.0,368060190.0,37.800451,-122.493587,18.569826,0.815493,0.578767,50.0,21.0,6.0,0.449393,1625855824.0,368116880.0,37.828115,-122.441305,2.575387,-0.100566,0.99493,36.0,14.0,4.0,0.395102,1625855824.0,477858900.0,37.824996,-122.471366,8.68498,0.781214,0.624263,80.0,179.0,32.0,0.472853,290.0,11.203333333333331,10.0
1625855825.0,338096000.0,37.822867,-122.479392,5.211976,-0.816886,0.576799,60.0,19.0,4.0,0.643271,1625855825.0,366742520.0,37.847768,-122.462866,8.106468,0.344076,0.938942,60.0,14.0,5.0,0.305462,1625855825.0,366864850.0,37.822377,-122.463579,6.470277,-0.847407,0.530944,60.0,19.0,10.0,0.487633,1625855825.0,367008020.0,37.817281,-122.47048,3.357751,0.998006,0.063114,31.0,30.0,9.0,0.461022,1625855825.0,367145450.0,37.827434,-122.473694,4.160204,0.782982,0.622044,60.0,16.0,9.0,0.344535,1625855825.0,367301480.0,37.824294,-122.472211,8.632187,0.793381,0.608725,31.0,30.0,12.0,0.476386,1625855825.0,368060190.0,37.800501,-122.493498,18.573407,0.813081,0.582151,50.0,21.0,6.0,0.446735,1625855825.0,368116880.0,37.828127,-122.441306,2.578764,-0.121831,0.992551,36.0,14.0,4.0,0.392814,1625855825.0,477858900.0,37.825021,-122.471326,8.695074,0.781065,0.62445,80.0,179.0,32.0,0.470333,290.0,11.204166666666666,10.0
1625855826.0,338096000.0,37.82288,-122.479417,5.215223,-0.817114,0.576476,60.0,19.0,4.0,0.639185,1625855826.0,366742520.0,37.847803,-122.462849,8.07366,0.345586,0.938387,60.0,14.0,5.0,0.300718,1625855826.0,366864850.0,37.822393,-122.463611,6.463559,-0.847794,0.530326,60.0,19.0,10.0,0.484785,1625855826.0,367008020.0,37.817282,-122.470461,3.355386,0.997944,0.064092,31.0,30.0,9.0,0.458657,1625855826.0,367145450.0,37.827446,-122.473674,4.096045,0.78614,0.618049,60.0,16.0,9.0,0.342907,1625855826.0,367301480.0,37.824319,-122.472171,8.644963,0.793807,0.608169,31.0,30.0,12.0,0.473872,1625855826.0,368060190.0,37.800551,-122.493409,18.577467,0.81073,0.58542,50.0,21.0,6.0,0.444077,1625855826.0,368116880.0,37.828139,-122.441308,2.58417,-0.143102,0.989708,36.0,14.0,4.0,0.390452,1625855826.0,477858900.0,37.825046,-122.471287,8.705355,0.780892,0.624666,80.0,179.0,32.0,0.467809,290.0,11.205,10.0
1625855827.0,338096000.0,37.822894,-122.479442,5.215545,-0.817591,0.575799,60.0,19.0,4.0,0.635096,1625855827.0,366742520.0,37.847838,-122.462833,8.040364,0.347067,0.93784,60.0,14.0,5.0,0.295996,1625855827.0,366864850.0,37.822409,-122.463643,6.45725,-0.848179,0.529709,60.0,19.0,10.0,0.481939,1625855827.0,367008020.0,37.817283,-122.470441,3.35329,0.997883,0.065038,31.0,30.0,9.0,0.456293,1625855827.0,367145450.0,37.827457,-122.473656,4.031369,0.789314,0.613989,60.0,16.0,9.0,0.3413,1625855827.0,367301480.0,37.824343,-122.472131,8.658087,0.794187,0.607674,31.0,30.0,12.0,0.471354,1625855827.0,368060190.0,37.800601,-122.493321,18.581976,0.808443,0.588575,50.0,21.0,6.0,0.44142,1625855827.0,368116880.0,37.828151,-122.44131,2.591618,-0.164328,0.986406,36.0,14.0,4.0,0.388013,1625855827.0,477858900.0,37.825071,-122.471247,8.715822,0.780696,0.624911,80.0,179.0,32.0,0.465283,290.0,11.205833333333334,10.0
1625855828.0,338096000.0,37.822908,-122.479467,5.212945,-0.818316,0.574768,60.0,19.0,4.0,0.631006,1625855828.0,366742520.0,37.847873,-122.462816,8.006579,0.348517,0.937302,60.0,14.0,5.0,0.291298,1625855828.0,366864850.0,37.822424,-122.463675,6.45135,-0.848563,0.529094,60.0,19.0,10.0,0.479095,1625855828.0,367008020.0,37.817284,-122.470422,3.351464,0.997823,0.065954,31.0,30.0,9.0,0.453931,1625855828.0,367145450.0,37.827469,-122.473637,3.966174,0.792508,0.609862,60.0,16.0,9.0,0.339715,1625855828.0,367301480.0,37.824367,-122.472091,8.671557,0.794519,0.607239,31.0,30.0,12.0,0.468832,1625855828.0,368060190.0,37.800652,-122.493233,18.586907,0.806219,0.591617,50.0,21.0,6.0,0.438764,1625855828.0,368116880.0,37.828163,-122.441313,2.601121,-0.185458,0.982652,36.0,14.0,4.0,0.385496,1625855828.0,477858900.0,37.825097,-122.471207,8.726477,0.780477,0.625185,80.0,179.0,32.0,0.462754,290.0,11.206666666666669,10.0
1625855829.0,338096000.0,37.822922,-122.479492,5.207434,-0.81929,0.573379,60.0,19.0,4.0,0.626917,1625855829.0,366742520.0,37.847908,-122.4628,7.972303,0.349938,0.936773,60.0,14.0,5.0,0.286624,1625855829.0,366864850.0,37.82244,-122.463708,6.445858,-0.848945,0.528481,60.0,19.0,10.0,0.476253,1625855829.0,367008020.0,37.817285,-122.470402,3.349907,0.997764,0.066838,31.0,30.0,9.0,0.45157,1625855829.0,367145450.0,37.82748,-122.473619,3.900458,0.795722,0.605662,60.0,16.0,9.0,0.338153,1625855829.0,367301480.0,37.824392,-122.47205,8.685372,0.794806,0.606864,31.0,30.0,12.0,0.466306,1625855829.0,368060190.0,37.800703,-122.493146,18.592232,0.804061,0.594547,50.0,21.0,6.0,0.436108,1625855829.0,368116880.0,37.828175,-122.441316,2.612683,-0.206443,0.978459,36.0,14.0,4.0,0.382898,1625855829.0,477858900.0,37.825122,-122.471167,8.737318,0.780235,0.625487,80.0,179.0,32.0,0.460222,290.0,11.2075,10.0
1625855830.0,338096000.0,37.822936,-122.479517,5.199022,-0.820513,0.571628,60.0,19.0,4.0,0.622831,1625855830.0,366742520.0,37.847942,-122.462784,7.937534,0.351329,0.936252,60.0,14.0,5.0,0.281974,1625855830.0,366864850.0,37.822456,-122.46374,6.440776,-0.849325,0.52787,60.0,19.0,10.0,0.473414,1625855830.0,367008020.0,37.817286,-122.470382,3.348618,0.997706,0.067691,31.0,30.0,9.0,0.449211,1625855830.0,367145450.0,37.827491,-122.4736,3.834222,0.798961,0.601383,60.0,16.0,9.0,0.336613,1625855830.0,367301480.0,37.824416,-122.47201,8.699532,0.795046,0.606549,31.0,30.0,12.0,0.463776,1625855830.0,368060190.0,37.800754,-122.493058,18.597926,0.801969,0.597365,50.0,21.0,6.0,0.433452,1625855830.0,368116880.0,37.828187,-122.441319,2.626308,-0.227236,0.97384,36.0,14.0,4.0,0.380218,1625855830.0,477858900.0,37.825147,-122.471127,8.748347,0.77997,0.625817,80.0,179.0,32.0,0.457687,290.0,11.208333333333334,10.0
1625855831.0,338096000.0,37.82295,-122.479542,5.187725,-0.821986,0.569508,60.0,19.0,4.0,0.618749,1625855831.0,366742520.0,37.847977,-122.462767,7.902273,0.352689,0.935741,60.0,14.0,5.0,0.27735,1625855831.0,366864850.0,37.822472,-122.463772,6.436101,-0.849703,0.527261,60.0,19.0,10.0,0.470576,1625855831.0,367008020.0,37.817287,-122.470363,3.347597,0.99765,0.068511,31.0,30.0,9.0,0.446852,1625855831.0,367145450.0,37.827501,-122.473582,3.767464,0.802226,0.597021,60.0,16.0,9.0,0.335095,1625855831.0,367301480.0,37.824441,-122.471969,8.714035,0.79524,0.606295,31.0,30.0,12.0,0.461242,1625855831.0,368060190.0,37.800805,-122.492971,18.603964,0.799945,0.600073,50.0,21.0,6.0,0.430796,1625855831.0,368116880.0,37.828198,-122.441322,2.641994,-0.24779,0.968814,36.0,14.0,4.0,0.377453,1625855831.0,477858900.0,37.825172,-122.471087,8.759564,0.779682,0.626176,80.0,179.0,32.0,0.455149,290.0,11.209166666666668,10.0
1625855832.0,338096000.0,37.822963,-122.479567,5.17356,-0.82371,0.567011,60.0,19.0,4.0,0.614673,1625855832.0,366742520.0,37.848011,-122.462751,7.866517,0.35402,0.935238,60.0,14.0,5.0,0.272752,1625855832.0,366864850.0,37.822487,-122.463804,6.431835,-0.85008,0.526654,60.0,19.0,10.0,0.46774,1625855832.0,367008020.0,37.817288,-122.470343,3.346845,0.997596,0.0693,31.0,30.0,9.0,0.444494,1625855832.0,367145450.0,37.827512,-122.473565,3.700183,0.805521,0.592568,60.0,16.0,9.0,0.3336,1625855832.0,367301480.0,37.824465,-122.471929,8.728881,0.795389,0.6061,31.0,30.0,12.0,0.458703,1625855832.0,368060190.0,37.800857,-122.492884,18.610321,0.79799,0.602671,50.0,21.0,6.0,0.428141,1625855832.0,368116880.0,37.82821,-122.441326,2.659735,-0.268064,0.963401,36.0,14.0,4.0,0.374602,1625855832.0,477858900.0,37.825198,-122.471047,8.77097,0.779371,0.626563,80.0,179.0,32.0,0.452608,290.0,11.21,10.0
1625855833.0,338096000.0,37.822977,-122.479592,5.156548,-0.825688,0.564127,60.0,19.0,4.0,0.610605,1625855833.0,366742520.0,37.848045,-122.462735,7.830264,0.35532,0.934745,60.0,14.0,5.0,0.268179,1625855833.0,366864850.0,37.822503,-122.463836,6.427978,-0.850454,0.526049,60.0,19.0,10.0,0.464905,1625855833.0,367008020.0,37.817289,-122.470324,3.34636,0.997543,0.070057,31.0,30.0,9.0,0.442137,1625855833.0,367145450.0,37.827522,-122.473547,3.63238,0.808848,0.588017,60.0,16.0,9.0,0.332128,1625855833.0,367301480.0,37.824489,-122.471888,8.744069,0.795492,0.605964,31.0,30.0,12.0,0.45616,1625855833.0,368060190.0,37.800909,-122.492797,18.616974,0.796105,0.605159,50.0,21.0,6.0,0.425485,1625855833.0,368116880.0,37.828222,-122.44133,2.679523,-0.288016,0.957626,36.0,14.0,4.0,0.371664,1625855833.0,477858900.0,37.825223,-122.471007,8.782565,0.779038,0.626977,80.0,179.0,32.0,0.450064,290.0,11.210833333333332,10.0
1625855834.0,338096000.0,37.82299,-122.479617,5.136714,-0.82792,0.560846,60.0,19.0,4.0,0.606546,1625855834.0,366742520.0,37.848079,-122.462719,7.793515,0.35659,0.934261,60.0,14.0,5.0,0.263634,1625855834.0,366864850.0,37.822519,-122.463868,6.424529,-0.850827,0.525447,60.0,19.0,10.0,0.462072,1625855834.0,367008020.0,37.81729,-122.470304,3.346143,0.997492,0.070781,31.0,30.0,9.0,0.43978,1625855834.0,367145450.0,37.827532,-122.47353,3.564055,0.812212,0.583362,60.0,16.0,9.0,0.330679,1625855834.0,367301480.0,37.824514,-122.471847,8.759599,0.79555,0.605888,31.0,30.0,12.0,0.453613,1625855834.0,368060190.0,37.800961,-122.49271,18.623901,0.79429,0.607538,50.0,21.0,6.0,0.42283,1625855834.0,368116880.0,37.828234,-122.441335,2.701344,-0.30761,0.951512,36.0,14.0,4.0,0.368636,1625855834.0,477858900.0,37.825249,-122.470967,8.794349,0.778681,0.62742,80.0,179.0,32.0,0.447516,290.0,11.211666666666666,10.0
1625855835.0,338096000.0,37.823004,-122.479642,5.114086,-0.830409,0.557154,60.0,19.0,4.0,0.602498,1625855835.0,366742520.0,37.848113,-122.462702,7.756267,0.357829,0.933787,60.0,14.0,5.0,0.259116,1625855835.0,366864850.0,37.822534,-122.4639,6.421489,-0.851197,0.524847,60.0,19.0,10.0,0.45924,1625855835.0,367008020.0,37.817291,-122.470285,3.346193,0.997443,0.071472,31.0,30.0,9.0,0.437424,1625855835.0,367145450.0,37.827542,-122.473513,3.495206,0.815615,0.578594,60.0,16.0,9.0,0.329254,1625855835.0,367301480.0,37.824539,-122.471806,8.775472,0.795564,0.60587,31.0,30.0,12.0,0.451062,1625855835.0,368060190.0,37.801013,-122.492623,18.631081,0.792547,0.60981,50.0,21.0,6.0,0.420174,1625855835.0,368116880.0,37.828246,-122.44134,2.725184,-0.326813,0.945089,36.0,14.0,4.0,0.365517,1625855835.0,477858900.0,37.825274,-122.470927,8.806323,0.778303,0.627889,80.0,179.0,32.0,0.444966,290.0,11.2125,10.0
1625855836.0,338096000.0,37.823017,-122.479666,5.088697,-0.833157,0.553036,60.0,19.0,4.0,0.598462,1625855836.0,366742520.0,37.848146,-122.462686,7.718519,0.359037,0.933323,60.0,14.0,5.0,0.254625,1625855836.0,366864850.0,37.82255,-122.463932,6.418856,-0.851565,0.524249,60.0,19.0,10.0,0.456409,1625855836.0,367008020.0,37.817292,-122.470265,3.34651,0.997395,0.072131,31.0,30.0,9.0,0.435067,1625855836.0,367145450.0,37.827551,-122.473496,3.425835,0.819063,0.573704,60.0,16.0,9.0,0.327852,1625855836.0,367301480.0,37.824563,-122.471766,8.791686,0.795532,0.605911,31.0,30.0,12.0,0.448505,1625855836.0,368060190.0,37.801066,-122.492537,18.638492,0.790877,0.611975,50.0,21.0,6.0,0.417519,1625855836.0,368116880.0,37.828258,-122.441345,2.751023,-0.345595,0.938384,36.0,14.0,4.0,0.362307,1625855836.0,477858900.0,37.8253,-122.470887,8.818488,0.777901,0.628387,80.0,179.0,32.0,0.442413,290.0,11.213333333333331,10.0
