Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632143858.0,338384092.0,37.814853,-122.50111,4.702637,0.891422,0.453174,36.0,12.0,5.0,0.176582,1632143858.0,366742520.0,37.83625,-122.470541,7.908092,-0.036346,0.999339,60.0,14.0,5.0,0.163785,1632143858.0,366975740.0,37.823814,-122.453166,10.181275,0.976622,0.214964,60.0,25.0,7.0,0.182532,1632143858.0,367127000.0,37.807527,-122.496662,10.113791,0.818091,0.575089,80.0,187.0,27.0,0.16804,1632143858.0,367145450.0,37.81025,-122.44074,5.932218,0.953966,-0.299916,60.0,16.0,9.0,0.18823,1632143858.0,367369720.0,37.806969,-122.497787,10.640935,0.809123,0.587639,31.0,23.0,10.0,0.226123,1632143858.0,367727790.0,37.831098,-122.447578,5.749937,0.978178,0.207769,37.0,0.0,0.0,0.160651,1632143858.0,368157840.0,37.808251,-122.52027,7.697045,-0.19312,-0.981175,36.0,13.0,3.0,0.237299,1632143858.0,368214570.0,37.836963,-122.460631,6.778627,0.22985,-0.973226,36.0,13.0,4.0,0.175728,83.57777777777778,3.589444444444444,10.0
1632143859.0,338384092.0,37.814863,-122.501086,4.69338,0.891285,0.453443,36.0,12.0,5.0,0.173758,1632143859.0,366742520.0,37.836287,-122.470543,7.878746,-0.04434,0.999016,60.0,14.0,5.0,0.161396,1632143859.0,366975740.0,37.823824,-122.453107,10.177148,0.976858,0.213887,60.0,25.0,7.0,0.179855,1632143859.0,367127000.0,37.807554,-122.496614,10.102313,0.817904,0.575355,80.0,187.0,27.0,0.165565,1632143859.0,367145450.0,37.810242,-122.440707,5.937991,0.955747,-0.29419,60.0,16.0,9.0,0.1858,1632143859.0,367369720.0,37.806998,-122.497736,10.650312,0.809093,0.587681,31.0,23.0,10.0,0.222795,1632143859.0,367727790.0,37.831104,-122.447545,5.745598,0.978036,0.208434,37.0,0.0,0.0,0.158253,1632143859.0,368157840.0,37.808216,-122.520279,7.685239,-0.181357,-0.983417,36.0,13.0,3.0,0.233897,1632143859.0,368214570.0,37.836932,-122.460622,6.779583,0.229131,-0.973396,36.0,13.0,4.0,0.173211,83.56666666666666,3.589166666666667,10.0
1632143860.0,338384092.0,37.814873,-122.501061,4.683448,0.89116,0.453689,36.0,12.0,5.0,0.17094,1632143860.0,366742520.0,37.836323,-122.470545,7.850444,-0.052284,0.998632,60.0,14.0,5.0,0.159012,1632143860.0,366975740.0,37.823834,-122.453049,10.173082,0.977077,0.212888,60.0,25.0,7.0,0.17718,1632143860.0,367127000.0,37.807581,-122.496565,10.091175,0.817716,0.575622,80.0,187.0,27.0,0.163093,1632143860.0,367145450.0,37.810234,-122.440674,5.944117,0.957513,-0.28839,60.0,16.0,9.0,0.183364,1632143860.0,367369720.0,37.807026,-122.497686,10.658908,0.809067,0.587717,31.0,23.0,10.0,0.219464,1632143860.0,367727790.0,37.831109,-122.447512,5.741255,0.977876,0.209184,37.0,0.0,0.0,0.155858,1632143860.0,368157840.0,37.808181,-122.520287,7.674371,-0.169739,-0.985489,36.0,13.0,3.0,0.230493,1632143860.0,368214570.0,37.836901,-122.460612,6.78063,0.228393,-0.973569,36.0,13.0,4.0,0.170694,83.55555555555556,3.588888888888889,10.0
1632143861.0,338384092.0,37.814883,-122.501037,4.672841,0.891047,0.453911,36.0,12.0,5.0,0.168129,1632143861.0,366742520.0,37.83636,-122.470547,7.823172,-0.060176,0.998188,60.0,14.0,5.0,0.156632,1632143861.0,366975740.0,37.823844,-122.452991,10.169074,0.977277,0.211967,60.0,25.0,7.0,0.174505,1632143861.0,367127000.0,37.807608,-122.496517,10.080379,0.817526,0.575892,80.0,187.0,27.0,0.160623,1632143861.0,367145450.0,37.810226,-122.44064,5.950606,0.959262,-0.282517,60.0,16.0,9.0,0.180924,1632143861.0,367369720.0,37.807055,-122.497635,10.666723,0.809044,0.587748,31.0,23.0,10.0,0.21613,1632143861.0,367727790.0,37.831115,-122.447479,5.736909,0.977697,0.210019,37.0,0.0,0.0,0.153464,1632143861.0,368157840.0,37.808146,-122.520295,7.664389,-0.158271,-0.987396,36.0,13.0,3.0,0.227088,1632143861.0,368214570.0,37.836871,-122.460603,6.78177,0.227639,-0.973746,36.0,13.0,4.0,0.168176,83.54444444444445,3.588611111111111,10.0
1632143862.0,338384092.0,37.814892,-122.501013,4.66156,0.890946,0.454109,36.0,12.0,5.0,0.165323,1632143862.0,366742520.0,37.836396,-122.47055,7.796915,-0.06801,0.997685,60.0,14.0,5.0,0.154255,1632143862.0,366975740.0,37.823854,-122.452933,10.165122,0.977459,0.211124,60.0,25.0,7.0,0.171832,1632143862.0,367127000.0,37.807635,-122.496469,10.069924,0.817334,0.576164,80.0,187.0,27.0,0.158157,1632143862.0,367145450.0,37.810218,-122.440607,5.957463,0.960993,-0.276573,60.0,16.0,9.0,0.178478,1632143862.0,367369720.0,37.807084,-122.497585,10.673757,0.809026,0.587773,31.0,23.0,10.0,0.212794,1632143862.0,367727790.0,37.831121,-122.447446,5.732562,0.977499,0.210939,37.0,0.0,0.0,0.151072,1632143862.0,368157840.0,37.808111,-122.520302,7.655241,-0.14696,-0.989142,36.0,13.0,3.0,0.223679,1632143862.0,368214570.0,37.83684,-122.460594,6.783001,0.226866,-0.973926,36.0,13.0,4.0,0.165659,83.53333333333333,3.5883333333333334,10.0
1632143863.0,338384092.0,37.814902,-122.500988,4.649604,0.890857,0.454284,36.0,12.0,5.0,0.162525,1632143863.0,366742520.0,37.836432,-122.470553,7.771659,-0.075784,0.997124,60.0,14.0,5.0,0.151883,1632143863.0,366975740.0,37.823864,-122.452874,10.161224,0.977624,0.210359,60.0,25.0,7.0,0.169159,1632143863.0,367127000.0,37.807662,-122.496421,10.05981,0.817141,0.576438,80.0,187.0,27.0,0.155693,1632143863.0,367145450.0,37.81021,-122.440573,5.964698,0.962704,-0.270557,60.0,16.0,9.0,0.176026,1632143863.0,367369720.0,37.807113,-122.497534,10.68001,0.809011,0.587793,31.0,23.0,10.0,0.209456,1632143863.0,367727790.0,37.831126,-122.447414,5.728215,0.977282,0.211945,37.0,0.0,0.0,0.148683,1632143863.0,368157840.0,37.808076,-122.520309,7.646876,-0.13581,-0.990735,36.0,13.0,3.0,0.220269,1632143863.0,368214570.0,37.83681,-122.460585,6.784326,0.226076,-0.97411,36.0,13.0,4.0,0.163141,83.52222222222223,3.588055555555556,10.0
1632143864.0,338384092.0,37.814912,-122.500964,4.636973,0.89078,0.454434,36.0,12.0,5.0,0.159734,1632143864.0,366742520.0,37.836468,-122.470557,7.747388,-0.083495,0.996508,60.0,14.0,5.0,0.149514,1632143864.0,366975740.0,37.823874,-122.452816,10.157378,0.977772,0.209673,60.0,25.0,7.0,0.166487,1632143864.0,367127000.0,37.807689,-122.496372,10.050038,0.816946,0.576714,80.0,187.0,27.0,0.153232,1632143864.0,367145450.0,37.810203,-122.44054,5.972318,0.964394,-0.264471,60.0,16.0,9.0,0.173569,1632143864.0,367369720.0,37.807143,-122.497484,10.685481,0.809001,0.587808,31.0,23.0,10.0,0.206115,1632143864.0,367727790.0,37.831132,-122.447381,5.72387,0.977044,0.213036,37.0,0.0,0.0,0.146295,1632143864.0,368157840.0,37.808041,-122.520315,7.639242,-0.124826,-0.992179,36.0,13.0,3.0,0.216855,1632143864.0,368214570.0,37.836779,-122.460576,6.785743,0.225269,-0.974297,36.0,13.0,4.0,0.160623,83.5111111111111,3.5877777777777777,10.0
1632143865.0,338384092.0,37.814922,-122.50094,4.623668,0.890716,0.454561,36.0,12.0,5.0,0.15695,1632143865.0,366742520.0,37.836503,-122.47056,7.724087,-0.091139,0.995838,60.0,14.0,5.0,0.147148,1632143865.0,366975740.0,37.823884,-122.452758,10.153582,0.977902,0.209065,60.0,25.0,7.0,0.163816,1632143865.0,367127000.0,37.807715,-122.496324,10.040607,0.816749,0.576992,80.0,187.0,27.0,0.150773,1632143865.0,367145450.0,37.810196,-122.440506,5.980331,0.96606,-0.258317,60.0,16.0,9.0,0.171106,1632143865.0,367369720.0,37.807172,-122.497433,10.690172,0.808994,0.587817,31.0,23.0,10.0,0.202773,1632143865.0,367727790.0,37.831137,-122.447348,5.719529,0.976787,0.214213,37.0,0.0,0.0,0.14391,1632143865.0,368157840.0,37.808005,-122.52032,7.632291,-0.114013,-0.993479,36.0,13.0,3.0,0.213439,1632143865.0,368214570.0,37.836749,-122.460567,6.787254,0.224444,-0.974487,36.0,13.0,4.0,0.158104,83.5,3.5875,10.0
1632143866.0,338384092.0,37.814931,-122.500916,4.609687,0.890663,0.454663,36.0,12.0,5.0,0.154175,1632143866.0,366742520.0,37.836539,-122.470565,7.70174,-0.098712,0.995116,60.0,14.0,5.0,0.144785,1632143866.0,366975740.0,37.823894,-122.4527,10.149835,0.978015,0.208535,60.0,25.0,7.0,0.161146,1632143866.0,367127000.0,37.807742,-122.496276,10.031517,0.816551,0.577273,80.0,187.0,27.0,0.148317,1632143866.0,367145450.0,37.810188,-122.440472,5.988744,0.967703,-0.252094,60.0,16.0,9.0,0.168637,1632143866.0,367369720.0,37.807201,-122.497382,10.694082,0.808991,0.587821,31.0,23.0,10.0,0.19943,1632143866.0,367727790.0,37.831143,-122.447315,5.715192,0.976509,0.215476,37.0,0.0,0.0,0.141527,1632143866.0,368157840.0,37.80797,-122.520325,7.625973,-0.103375,-0.994642,36.0,13.0,3.0,0.21002,1632143866.0,368214570.0,37.836718,-122.460559,6.788858,0.223602,-0.97468,36.0,13.0,4.0,0.155586,83.48888888888888,3.587222222222222,10.0
1632143867.0,338384092.0,37.814941,-122.500892,4.595031,0.890624,0.454741,36.0,12.0,5.0,0.151408,1632143867.0,366742520.0,37.836574,-122.470569,7.680332,-0.106212,0.994344,60.0,14.0,5.0,0.142425,1632143867.0,366975740.0,37.823904,-122.452642,10.146135,0.978111,0.208084,60.0,25.0,7.0,0.158478,1632143867.0,367127000.0,37.807769,-122.496228,10.022768,0.816352,0.577555,80.0,187.0,27.0,0.145863,1632143867.0,367145450.0,37.810181,-122.440438,5.997566,0.969319,-0.245805,60.0,16.0,9.0,0.166162,1632143867.0,367369720.0,37.80723,-122.497332,10.69721,0.808992,0.58782,31.0,23.0,10.0,0.196085,1632143867.0,367727790.0,37.831149,-122.447283,5.710862,0.976211,0.216825,37.0,0.0,0.0,0.139145,1632143867.0,368157840.0,37.807935,-122.52033,7.620238,-0.092915,-0.995674,36.0,13.0,3.0,0.206598,1632143867.0,368214570.0,37.836687,-122.46055,6.790556,0.222743,-0.974877,36.0,13.0,4.0,0.153067,83.47777777777777,3.5869444444444443,10.0
1632143868.0,338384092.0,37.814951,-122.500868,4.5797,0.890596,0.454795,36.0,12.0,5.0,0.14865,1632143868.0,366742520.0,37.83661,-122.470574,7.659847,-0.113635,0.993523,60.0,14.0,5.0,0.140068,1632143868.0,366975740.0,37.823913,-122.452584,10.142481,0.97819,0.207712,60.0,25.0,7.0,0.155809,1632143868.0,367127000.0,37.807796,-122.496181,10.014361,0.81615,0.57784,80.0,187.0,27.0,0.143411,1632143868.0,367145450.0,37.810175,-122.440404,6.006805,0.970908,-0.239451,60.0,16.0,9.0,0.16368,1632143868.0,367369720.0,37.807259,-122.497281,10.699558,0.808996,0.587814,31.0,23.0,10.0,0.19274,1632143868.0,367727790.0,37.831154,-122.44725,5.706542,0.975891,0.218259,37.0,0.0,0.0,0.136766,1632143868.0,368157840.0,37.8079,-122.520334,7.615039,-0.082636,-0.99658,36.0,13.0,3.0,0.203173,1632143868.0,368214570.0,37.836657,-122.460541,6.792348,0.221866,-0.975077,36.0,13.0,4.0,0.150547,83.46666666666667,3.586666666666667,10.0
1632143869.0,338384092.0,37.81496,-122.500844,4.563693,0.890581,0.454824,36.0,12.0,5.0,0.145901,1632143869.0,366742520.0,37.836645,-122.470579,7.64027,-0.120978,0.992655,60.0,14.0,5.0,0.137712,1632143869.0,366975740.0,37.823923,-122.452526,10.138873,0.978252,0.207418,60.0,25.0,7.0,0.153142,1632143869.0,367127000.0,37.807823,-122.496133,10.006295,0.815947,0.578126,80.0,187.0,27.0,0.140962,1632143869.0,367145450.0,37.810168,-122.44037,6.016467,0.972469,-0.233033,60.0,16.0,9.0,0.161192,1632143869.0,367369720.0,37.807288,-122.49723,10.701125,0.809005,0.587802,31.0,23.0,10.0,0.189394,1632143869.0,367727790.0,37.83116,-122.447217,5.702233,0.975549,0.21978,37.0,0.0,0.0,0.134389,1632143869.0,368157840.0,37.807865,-122.520338,7.610329,-0.072543,-0.997365,36.0,13.0,3.0,0.199744,1632143869.0,368214570.0,37.836626,-122.460532,6.794235,0.220972,-0.97528,36.0,13.0,4.0,0.148028,83.45555555555555,3.586388888888889,10.0
1632143870.0,338384092.0,37.81497,-122.50082,4.547155,0.890578,0.45483,36.0,12.0,5.0,0.143162,1632143870.0,366742520.0,37.83668,-122.470584,7.621583,-0.128238,0.991743,60.0,14.0,5.0,0.135359,1632143870.0,366975740.0,37.823933,-122.452467,10.135309,0.978298,0.207204,60.0,25.0,7.0,0.150476,1632143870.0,367127000.0,37.807849,-122.496085,9.99857,0.815743,0.578414,80.0,187.0,27.0,0.138515,1632143870.0,367145450.0,37.810161,-122.440336,6.026561,0.973999,-0.226553,60.0,16.0,9.0,0.158698,1632143870.0,367369720.0,37.807317,-122.49718,10.70191,0.809017,0.587785,31.0,23.0,10.0,0.186047,1632143870.0,367727790.0,37.831166,-122.447185,5.697937,0.975186,0.221388,37.0,0.0,0.0,0.132014,1632143870.0,368157840.0,37.80783,-122.520341,7.606062,-0.062636,-0.998036,36.0,13.0,3.0,0.196312,1632143870.0,368214570.0,37.836596,-122.460523,6.796216,0.22006,-0.975486,36.0,13.0,4.0,0.145507,83.44444444444444,3.5861111111111112,10.0
1632143871.0,338384092.0,37.81498,-122.500796,4.530658,0.890581,0.454824,36.0,12.0,5.0,0.140432,1632143871.0,366742520.0,37.836715,-122.47059,7.603772,-0.135413,0.990789,60.0,14.0,5.0,0.133008,1632143871.0,366975740.0,37.823943,-122.452409,10.131789,0.978326,0.207069,60.0,25.0,7.0,0.147811,1632143871.0,367127000.0,37.807876,-122.496037,9.991187,0.815537,0.578705,80.0,187.0,27.0,0.13607,1632143871.0,367145450.0,37.810155,-122.440301,6.037095,0.975497,-0.220011,60.0,16.0,9.0,0.156197,1632143871.0,367369720.0,37.807346,-122.497129,10.701915,0.809034,0.587762,31.0,23.0,10.0,0.1827,1632143871.0,367727790.0,37.831172,-122.447152,5.693658,0.9748,0.223082,37.0,0.0,0.0,0.129641,1632143871.0,368157840.0,37.807795,-122.520344,7.60219,-0.05292,-0.998599,36.0,13.0,3.0,0.192877,1632143871.0,368214570.0,37.836565,-122.460514,6.798293,0.219131,-0.975695,36.0,13.0,4.0,0.142987,83.43333333333334,3.585833333333333,10.0
1632143872.0,338384092.0,37.814989,-122.500773,4.514346,0.890589,0.454808,36.0,12.0,5.0,0.137713,1632143872.0,366742520.0,37.83675,-122.470596,7.58682,-0.1425,0.989795,60.0,14.0,5.0,0.130658,1632143872.0,366975740.0,37.823952,-122.452351,10.128313,0.978338,0.207013,60.0,25.0,7.0,0.145147,1632143872.0,367127000.0,37.807903,-122.495989,9.984145,0.81533,0.578997,80.0,187.0,27.0,0.133627,1632143872.0,367145450.0,37.810149,-122.440267,6.048076,0.976963,-0.21341,60.0,16.0,9.0,0.153688,1632143872.0,367369720.0,37.807375,-122.497078,10.701138,0.809054,0.587735,31.0,23.0,10.0,0.179353,1632143872.0,367727790.0,37.831178,-122.44712,5.689397,0.974391,0.224862,37.0,0.0,0.0,0.12727,1632143872.0,368157840.0,37.80776,-122.520346,7.598671,-0.043395,-0.999058,36.0,13.0,3.0,0.189438,1632143872.0,368214570.0,37.836534,-122.460506,6.800465,0.218186,-0.975907,36.0,13.0,4.0,0.140465,83.42222222222222,3.585555555555556,10.0
1632143873.0,338384092.0,37.814999,-122.500749,4.498218,0.890603,0.454782,36.0,12.0,5.0,0.135003,1632143873.0,366742520.0,37.836784,-122.470602,7.57071,-0.149495,0.988762,60.0,14.0,5.0,0.12831,1632143873.0,366975740.0,37.823962,-122.452293,10.12488,0.978333,0.207036,60.0,25.0,7.0,0.142483,1632143873.0,367127000.0,37.80793,-122.495942,9.977444,0.815121,0.579291,80.0,187.0,27.0,0.131185,1632143873.0,367145450.0,37.810143,-122.440232,6.059512,0.978394,-0.20675,60.0,16.0,9.0,0.151173,1632143873.0,367369720.0,37.807404,-122.497028,10.699581,0.809078,0.587702,31.0,23.0,10.0,0.176006,1632143873.0,367727790.0,37.831184,-122.447087,5.685158,0.973958,0.226728,37.0,0.0,0.0,0.124901,1632143873.0,368157840.0,37.807725,-122.520348,7.59546,-0.034063,-0.99942,36.0,13.0,3.0,0.185996,1632143873.0,368214570.0,37.836503,-122.460497,6.802733,0.217223,-0.976122,36.0,13.0,4.0,0.137944,83.41111111111111,3.585277777777778,10.0
1632143874.0,338384092.0,37.815008,-122.500726,4.482274,0.890621,0.454746,36.0,12.0,5.0,0.132303,1632143874.0,366742520.0,37.836819,-122.470609,7.555427,-0.156397,0.987694,60.0,14.0,5.0,0.125963,1632143874.0,366975740.0,37.823972,-122.452235,10.121491,0.978312,0.207139,60.0,25.0,7.0,0.139821,1632143874.0,367127000.0,37.807956,-122.495894,9.971086,0.81491,0.579587,80.0,187.0,27.0,0.128746,1632143874.0,367145450.0,37.810137,-122.440198,6.07141,0.979789,-0.200034,60.0,16.0,9.0,0.148651,1632143874.0,367369720.0,37.807433,-122.496977,10.697242,0.809105,0.587664,31.0,23.0,10.0,0.172659,1632143874.0,367727790.0,37.83119,-122.447055,5.680944,0.973501,0.228682,37.0,0.0,0.0,0.122534,1632143874.0,368157840.0,37.807689,-122.52035,7.592513,-0.024927,-0.999689,36.0,13.0,3.0,0.182551,1632143874.0,368214570.0,37.836473,-122.460488,6.805097,0.216243,-0.97634,36.0,13.0,4.0,0.135421,83.4,3.585,10.0
1632143875.0,338384092.0,37.815017,-122.500702,4.466514,0.890645,0.454699,36.0,12.0,5.0,0.129613,1632143875.0,366742520.0,37.836854,-122.470616,7.540954,-0.163203,0.986593,60.0,14.0,5.0,0.123617,1632143875.0,366975740.0,37.823981,-122.452177,10.118146,0.978273,0.207321,60.0,25.0,7.0,0.13716,1632143875.0,367127000.0,37.807983,-122.495846,9.965068,0.814698,0.579885,80.0,187.0,27.0,0.126308,1632143875.0,367145450.0,37.810132,-122.440163,6.083778,0.981147,-0.193263,60.0,16.0,9.0,0.146121,1632143875.0,367369720.0,37.807463,-122.496926,10.694122,0.809137,0.58762,31.0,23.0,10.0,0.169314,1632143875.0,367727790.0,37.831196,-122.447022,5.676757,0.97302,0.230722,37.0,0.0,0.0,0.120169,1632143875.0,368157840.0,37.807654,-122.520351,7.58979,-0.015987,-0.999872,36.0,13.0,3.0,0.179102,1632143875.0,368214570.0,37.836442,-122.46048,6.807558,0.215245,-0.97656,36.0,13.0,4.0,0.132898,83.38888888888889,3.584722222222222,10.0
1632143876.0,338384092.0,37.815027,-122.500679,4.450939,0.890674,0.454642,36.0,12.0,5.0,0.126932,1632143876.0,366742520.0,37.836888,-122.470623,7.527275,-0.16991,0.98546,60.0,14.0,5.0,0.121272,1632143876.0,366975740.0,37.823991,-122.452119,10.114845,0.978218,0.207582,60.0,25.0,7.0,0.134499,1632143876.0,367127000.0,37.80801,-122.495799,9.959392,0.814485,0.580185,80.0,187.0,27.0,0.123872,1632143876.0,367145450.0,37.810126,-122.440128,6.096624,0.982467,-0.186439,60.0,16.0,9.0,0.143583,1632143876.0,367369720.0,37.807492,-122.496876,10.690222,0.809173,0.587571,31.0,23.0,10.0,0.165969,1632143876.0,367727790.0,37.831202,-122.44699,5.6726,0.972513,0.232848,37.0,0.0,0.0,0.117807,1632143876.0,368157840.0,37.807619,-122.520351,7.587249,-0.007245,-0.999974,36.0,13.0,3.0,0.17565,1632143876.0,368214570.0,37.836411,-122.460471,6.810116,0.214231,-0.976783,36.0,13.0,4.0,0.130375,83.37777777777778,3.5844444444444443,10.0
1632143877.0,338384092.0,37.815036,-122.500656,4.435549,0.890709,0.454574,36.0,12.0,5.0,0.12426,1632143877.0,366742520.0,37.836922,-122.470631,7.514374,-0.176517,0.984298,60.0,14.0,5.0,0.118928,1632143877.0,366975740.0,37.824001,-122.452061,10.111589,0.978145,0.207923,60.0,25.0,7.0,0.13184,1632143877.0,367127000.0,37.808037,-122.495751,9.954058,0.81427,0.580486,80.0,187.0,27.0,0.121438,1632143877.0,367145450.0,37.810121,-122.440093,6.109955,0.983746,-0.179563,60.0,16.0,9.0,0.141038,1632143877.0,367369720.0,37.807521,-122.496825,10.68554,0.809212,0.587517,31.0,23.0,10.0,0.162625,1632143877.0,367727790.0,37.831208,-122.446958,5.668477,0.971981,0.235061,37.0,0.0,0.0,0.115447,1632143877.0,368157840.0,37.807584,-122.520352,7.584849,0.0013,-0.999999,36.0,13.0,3.0,0.172194,1632143877.0,368214570.0,37.83638,-122.460463,6.812771,0.2132,-0.977009,36.0,13.0,4.0,0.12785,83.36666666666667,3.5841666666666665,10.0
1632143878.0,338384092.0,37.815046,-122.500633,4.420342,0.890749,0.454496,36.0,12.0,5.0,0.121598,1632143878.0,366742520.0,37.836957,-122.470638,7.502234,-0.18302,0.983109,60.0,14.0,5.0,0.116584,1632143878.0,366975740.0,37.824011,-122.452003,10.108379,0.978056,0.208344,60.0,25.0,7.0,0.129181,1632143878.0,367127000.0,37.808063,-122.495704,9.949065,0.814054,0.580789,80.0,187.0,27.0,0.119005,1632143878.0,367145450.0,37.810116,-122.440058,6.123778,0.984985,-0.172638,60.0,16.0,9.0,0.138485,1632143878.0,367369720.0,37.80755,-122.496774,10.680078,0.809255,0.587457,31.0,23.0,10.0,0.159283,1632143878.0,367727790.0,37.831214,-122.446926,5.664392,0.971422,0.237361,37.0,0.0,0.0,0.113088,1632143878.0,368157840.0,37.807549,-122.520352,7.582552,0.009645,-0.999953,36.0,13.0,3.0,0.168736,1632143878.0,368214570.0,37.83635,-122.460454,6.815523,0.212152,-0.977237,36.0,13.0,4.0,0.125325,83.35555555555555,3.5838888888888887,10.0
1632143879.0,338384092.0,37.815055,-122.50061,4.405321,0.890794,0.454407,36.0,12.0,5.0,0.118945,1632143879.0,366742520.0,37.836991,-122.470647,7.49084,-0.189418,0.981896,60.0,14.0,5.0,0.114241,1632143879.0,366975740.0,37.82402,-122.451946,10.105216,0.977949,0.208844,60.0,25.0,7.0,0.126524,1632143879.0,367127000.0,37.80809,-122.495657,9.944414,0.813836,0.581094,80.0,187.0,27.0,0.116573,1632143879.0,367145450.0,37.810111,-122.440022,6.138102,0.986182,-0.165664,60.0,16.0,9.0,0.135924,1632143879.0,367369720.0,37.807579,-122.496724,10.673835,0.809303,0.587392,31.0,23.0,10.0,0.155943,1632143879.0,367727790.0,37.83122,-122.446893,5.660347,0.970835,0.239747,37.0,0.0,0.0,0.110732,1632143879.0,368157840.0,37.807514,-122.520351,7.58032,0.017791,-0.999842,36.0,13.0,3.0,0.165274,1632143879.0,368214570.0,37.836319,-122.460446,6.818374,0.211088,-0.977467,36.0,13.0,4.0,0.1228,83.34444444444445,3.583611111111112,10.0
1632143880.0,338384092.0,37.815064,-122.500587,4.390483,0.890845,0.454307,36.0,12.0,5.0,0.1163,1632143880.0,366742520.0,37.837025,-122.470655,7.480175,-0.19571,0.980662,60.0,14.0,5.0,0.111898,1632143880.0,366975740.0,37.82403,-122.451888,10.102101,0.977825,0.209424,60.0,25.0,7.0,0.123867,1632143880.0,367127000.0,37.808117,-122.495609,9.940104,0.813618,0.5814,80.0,187.0,27.0,0.114143,1632143880.0,367145450.0,37.810106,-122.439987,6.152932,0.987336,-0.158644,60.0,16.0,9.0,0.133355,1632143880.0,367369720.0,37.807608,-122.496673,10.66681,0.809354,0.587321,31.0,23.0,10.0,0.152604,1632143880.0,367727790.0,37.831226,-122.446861,5.656348,0.970221,0.242221,37.0,0.0,0.0,0.108378,1632143880.0,368157840.0,37.807479,-122.520351,7.578114,0.025738,-0.999669,36.0,13.0,3.0,0.161809,1632143880.0,368214570.0,37.836288,-122.460437,6.821323,0.210006,-0.9777,36.0,13.0,4.0,0.120273,83.33333333333333,3.583333333333333,10.0
1632143881.0,338384092.0,37.815073,-122.500564,4.37583,0.890901,0.454197,36.0,12.0,5.0,0.113665,1632143881.0,366742520.0,37.837059,-122.470663,7.470223,-0.201892,0.979408,60.0,14.0,5.0,0.109555,1632143881.0,366975740.0,37.82404,-122.45183,10.099035,0.977683,0.210084,60.0,25.0,7.0,0.121212,1632143881.0,367127000.0,37.808144,-122.495562,9.936136,0.813397,0.581709,80.0,187.0,27.0,0.111714,1632143881.0,367145450.0,37.810102,-122.439951,6.168276,0.988445,-0.151581,60.0,16.0,9.0,0.130777,1632143881.0,367369720.0,37.807637,-122.496623,10.659005,0.809409,0.587245,31.0,23.0,10.0,0.149268,1632143881.0,367727790.0,37.831233,-122.446829,5.652396,0.969579,0.24478,37.0,0.0,0.0,0.106026,1632143881.0,368157840.0,37.807444,-122.520349,7.5759,0.033485,-0.999439,36.0,13.0,3.0,0.158342,1632143881.0,368214570.0,37.836257,-122.460429,6.824371,0.208908,-0.977935,36.0,13.0,4.0,0.117746,83.32222222222222,3.583055555555556,10.0
1632143882.0,338384092.0,37.815083,-122.500541,4.361362,0.890964,0.454075,36.0,12.0,5.0,0.111038,1632143882.0,366742520.0,37.837093,-122.470672,7.460969,-0.207964,0.978136,60.0,14.0,5.0,0.107212,1632143882.0,366975740.0,37.82405,-122.451772,10.096021,0.977524,0.210823,60.0,25.0,7.0,0.118557,1632143882.0,367127000.0,37.80817,-122.495514,9.93251,0.813176,0.582019,80.0,187.0,27.0,0.109286,1632143882.0,367145450.0,37.810097,-122.439915,6.184141,0.989509,-0.144474,60.0,16.0,9.0,0.128191,1632143882.0,367369720.0,37.807666,-122.496572,10.650419,0.809468,0.587164,31.0,23.0,10.0,0.145934,1632143882.0,367727790.0,37.831239,-122.446797,5.648497,0.968907,0.247427,37.0,0.0,0.0,0.103676,1632143882.0,368157840.0,37.807409,-122.520348,7.573641,0.041033,-0.999158,36.0,13.0,3.0,0.154871,1632143882.0,368214570.0,37.836226,-122.46042,6.827519,0.207793,-0.978173,36.0,13.0,4.0,0.115218,83.3111111111111,3.582777777777778,10.0
