Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625320834.0,338169735.0,37.813165,-122.472083,9.65717,0.993145,-0.116885,0.0,9.0,0.0,0.596408,1625320834.0,338311357.0,37.80936,-122.501727,6.124103,0.98003,-0.19885,36.0,14.0,2.0,0.469115,1625320834.0,338316427.0,37.817714,-122.476252,8.288929,0.930354,0.366662,37.0,15.0,5.0,0.455622,1625320834.0,338330908.0,37.819991,-122.442654,6.906334,-0.392036,0.91995,36.0,10.0,3.0,0.484026,1625320834.0,366864850.0,37.818927,-122.44173,8.015365,0.999999,0.00131,60.0,19.0,10.0,0.435964,1625320834.0,366985310.0,37.838186,-122.454867,14.604913,0.782111,-0.623139,60.0,38.0,10.0,0.484397,1625320834.0,367080920.0,37.829776,-122.468868,6.005891,0.501902,0.864924,37.0,10.0,3.0,0.492302,1625320834.0,367089950.0,37.845029,-122.461308,6.872959,0.553857,0.832612,37.0,11.0,4.0,0.470039,1625320834.0,368182220.0,37.817552,-122.463429,4.813835,0.71541,0.698705,36.0,15.0,5.0,0.476503,270.0,7.873888888888889,10.0
1625320835.0,338169735.0,37.81316,-122.472027,9.704407,0.993059,-0.117614,0.0,9.0,0.0,0.592521,1625320835.0,338311357.0,37.809354,-122.501692,6.118865,0.980108,-0.198467,36.0,14.0,2.0,0.464586,1625320835.0,338316427.0,37.817728,-122.476207,8.287151,0.930645,0.365923,37.0,15.0,5.0,0.45176,1625320835.0,338330908.0,37.820021,-122.44267,6.923256,-0.395886,0.9183,36.0,10.0,3.0,0.47997,1625320835.0,366864850.0,37.818927,-122.441683,8.009984,0.999997,0.002376,60.0,19.0,10.0,0.430848,1625320835.0,366985310.0,37.838143,-122.4548,14.604469,0.782671,-0.622436,60.0,38.0,10.0,0.480222,1625320835.0,367080920.0,37.8298,-122.46885,6.030599,0.497604,0.867404,37.0,10.0,3.0,0.488153,1625320835.0,367089950.0,37.845056,-122.461286,6.86947,0.553747,0.832685,37.0,11.0,4.0,0.465653,1625320835.0,368182220.0,37.817567,-122.463409,4.778416,0.721625,0.692284,36.0,15.0,5.0,0.472957,270.0,7.873611111111111,10.0
1625320836.0,338169735.0,37.813155,-122.471971,9.752529,0.992982,-0.118269,0.0,9.0,0.0,0.588616,1625320836.0,338311357.0,37.809348,-122.501657,6.113288,0.980196,-0.198028,36.0,14.0,2.0,0.460062,1625320836.0,338316427.0,37.817742,-122.476162,8.285516,0.930969,0.365097,37.0,15.0,5.0,0.4479,1625320836.0,338330908.0,37.82005,-122.442686,6.939978,-0.399633,0.916675,36.0,10.0,3.0,0.475899,1625320836.0,366864850.0,37.818927,-122.441636,8.003669,0.999994,0.003518,60.0,19.0,10.0,0.425739,1625320836.0,366985310.0,37.838101,-122.454733,14.604424,0.78324,-0.621719,60.0,38.0,10.0,0.476046,1625320836.0,367080920.0,37.829824,-122.468832,6.055134,0.493357,0.869827,37.0,10.0,3.0,0.483989,1625320836.0,367089950.0,37.845082,-122.461263,6.865957,0.553593,0.832787,37.0,11.0,4.0,0.461269,1625320836.0,368182220.0,37.817583,-122.463389,4.74383,0.72789,0.685694,36.0,15.0,5.0,0.469421,270.0,7.873333333333333,10.0
1625320837.0,338169735.0,37.813149,-122.471914,9.801536,0.992912,-0.118852,0.0,9.0,0.0,0.584691,1625320837.0,338311357.0,37.809343,-122.501622,6.107372,0.980296,-0.197532,36.0,14.0,2.0,0.455541,1625320837.0,338316427.0,37.817756,-122.476117,8.284026,0.931327,0.364185,37.0,15.0,5.0,0.444039,1625320837.0,338330908.0,37.820079,-122.442702,6.956491,-0.403278,0.915078,36.0,10.0,3.0,0.471814,1625320837.0,366864850.0,37.818927,-122.441589,7.996422,0.999989,0.004736,60.0,19.0,10.0,0.420635,1625320837.0,366985310.0,37.838059,-122.454666,14.60478,0.783819,-0.620989,60.0,38.0,10.0,0.47187,1625320837.0,367080920.0,37.829849,-122.468815,6.079319,0.489176,0.872185,37.0,10.0,3.0,0.47981,1625320837.0,367089950.0,37.845109,-122.461241,6.862421,0.553394,0.832919,37.0,11.0,4.0,0.456889,1625320837.0,368182220.0,37.817598,-122.463369,4.710089,0.734202,0.678931,36.0,15.0,5.0,0.465894,270.0,7.873055555555555,10.0
1625320838.0,338169735.0,37.813144,-122.471857,9.851426,0.992851,-0.119364,0.0,9.0,0.0,0.580748,1625320838.0,338311357.0,37.809337,-122.501587,6.101119,0.980408,-0.19698,36.0,14.0,2.0,0.451025,1625320838.0,338316427.0,37.81777,-122.476071,8.282683,0.931716,0.363187,37.0,15.0,5.0,0.44018,1625320838.0,338330908.0,37.820109,-122.442718,6.972787,-0.406823,0.913507,36.0,10.0,3.0,0.467715,1625320838.0,366864850.0,37.818927,-122.441542,7.988246,0.999982,0.006031,60.0,19.0,10.0,0.415539,1625320838.0,366985310.0,37.838017,-122.454599,14.605535,0.784408,-0.620245,60.0,38.0,10.0,0.467693,1625320838.0,367080920.0,37.829873,-122.468798,6.103147,0.48506,0.874481,37.0,10.0,3.0,0.475615,1625320838.0,367089950.0,37.845135,-122.461219,6.858863,0.553151,0.833081,37.0,11.0,4.0,0.452511,1625320838.0,368182220.0,37.817612,-122.463348,4.677205,0.740556,0.671995,36.0,15.0,5.0,0.462376,270.0,7.872777777777777,10.0
1625320839.0,338169735.0,37.813139,-122.4718,9.902198,0.992797,-0.119805,0.0,9.0,0.0,0.576784,1625320839.0,338311357.0,37.809332,-122.501552,6.094528,0.98053,-0.19637,36.0,14.0,2.0,0.446513,1625320839.0,338316427.0,37.817784,-122.476026,8.281489,0.932139,0.362101,37.0,15.0,5.0,0.43632,1625320839.0,338330908.0,37.820138,-122.442735,6.988859,-0.410269,0.911964,36.0,10.0,3.0,0.463602,1625320839.0,366864850.0,37.818927,-122.441495,7.979143,0.999973,0.007403,60.0,19.0,10.0,0.41045,1625320839.0,366985310.0,37.837976,-122.454532,14.606692,0.785007,-0.619487,60.0,38.0,10.0,0.463514,1625320839.0,367080920.0,37.829898,-122.46878,6.126612,0.481008,0.876716,37.0,10.0,3.0,0.471406,1625320839.0,367089950.0,37.845162,-122.461197,6.855283,0.552863,0.833272,37.0,11.0,4.0,0.448137,1625320839.0,368182220.0,37.817627,-122.463328,4.64519,0.746947,0.664884,36.0,15.0,5.0,0.458866,270.0,7.8725,10.0
1625320840.0,338169735.0,37.813133,-122.471742,9.953851,0.992753,-0.120176,0.0,9.0,0.0,0.5728,1625320840.0,338311357.0,37.809326,-122.501517,6.087601,0.980663,-0.195704,36.0,14.0,2.0,0.442006,1625320840.0,338316427.0,37.817798,-122.475981,8.280447,0.932593,0.360929,37.0,15.0,5.0,0.432461,1625320840.0,338330908.0,37.820168,-122.442752,7.004699,-0.413619,0.91045,36.0,10.0,3.0,0.459475,1625320840.0,366864850.0,37.818927,-122.441449,7.969115,0.999961,0.008854,60.0,19.0,10.0,0.405369,1625320840.0,366985310.0,37.837934,-122.454465,14.608251,0.785615,-0.618716,60.0,38.0,10.0,0.459334,1625320840.0,367080920.0,37.829923,-122.468763,6.149709,0.477019,0.878893,37.0,10.0,3.0,0.467183,1625320840.0,367089950.0,37.845188,-122.461174,6.85168,0.55253,0.833493,37.0,11.0,4.0,0.443765,1625320840.0,368182220.0,37.817641,-122.463308,4.614055,0.753371,0.657596,36.0,15.0,5.0,0.455363,270.0,7.872222222222222,10.0
1625320841.0,338169735.0,37.813127,-122.471684,10.006384,0.992716,-0.120479,0.0,9.0,0.0,0.568795,1625320841.0,338311357.0,37.809321,-122.501482,6.080338,0.980807,-0.19498,36.0,14.0,2.0,0.437504,1625320841.0,338316427.0,37.817812,-122.475936,8.279561,0.93308,0.35967,37.0,15.0,5.0,0.428601,1625320841.0,338330908.0,37.820197,-122.442769,7.020301,-0.416872,0.908965,36.0,10.0,3.0,0.455335,1625320841.0,366864850.0,37.818928,-122.441402,7.958165,0.999946,0.010384,60.0,19.0,10.0,0.400297,1625320841.0,366985310.0,37.837892,-122.454397,14.610212,0.786232,-0.617931,60.0,38.0,10.0,0.455153,1625320841.0,367080920.0,37.829948,-122.468746,6.172433,0.473091,0.881014,37.0,10.0,3.0,0.462945,1625320841.0,367089950.0,37.845215,-122.461152,6.848056,0.552152,0.833744,37.0,11.0,4.0,0.439397,1625320841.0,368182220.0,37.817655,-122.463287,4.583813,0.759822,0.650131,36.0,15.0,5.0,0.451866,270.0,7.871944444444445,10.0
1625320842.0,338169735.0,37.813122,-122.471626,10.059797,0.992687,-0.120714,0.0,9.0,0.0,0.56477,1625320842.0,338311357.0,37.809315,-122.501447,6.07274,0.980962,-0.194199,36.0,14.0,2.0,0.433007,1625320842.0,338316427.0,37.817826,-122.475891,8.278832,0.933597,0.358324,37.0,15.0,5.0,0.424742,1625320842.0,338330908.0,37.820227,-122.442786,7.035657,-0.420031,0.90751,36.0,10.0,3.0,0.451182,1625320842.0,366864850.0,37.818928,-122.441355,7.946295,0.999928,0.011993,60.0,19.0,10.0,0.395234,1625320842.0,366985310.0,37.83785,-122.45433,14.612577,0.786859,-0.617132,60.0,38.0,10.0,0.45097,1625320842.0,367080920.0,37.829973,-122.468729,6.194778,0.469224,0.883079,37.0,10.0,3.0,0.458693,1625320842.0,367089950.0,37.845241,-122.46113,6.844412,0.551729,0.834024,37.0,11.0,4.0,0.435032,1625320842.0,368182220.0,37.817669,-122.463267,4.554475,0.766297,0.642487,36.0,15.0,5.0,0.448375,270.0,7.871666666666667,10.0
1625320843.0,338169735.0,37.813116,-122.471568,10.11409,0.992667,-0.120883,0.0,9.0,0.0,0.560723,1625320843.0,338311357.0,37.80931,-122.501412,6.064808,0.981128,-0.193359,36.0,14.0,2.0,0.428515,1625320843.0,338316427.0,37.817839,-122.475845,8.278265,0.934146,0.356891,37.0,15.0,5.0,0.420882,1625320843.0,338330908.0,37.820256,-122.442803,7.050761,-0.423098,0.906084,36.0,10.0,3.0,0.447017,1625320843.0,366864850.0,37.818929,-122.441309,7.93351,0.999906,0.013684,60.0,19.0,10.0,0.390181,1625320843.0,366985310.0,37.837808,-122.454263,14.615346,0.787495,-0.61632,60.0,38.0,10.0,0.446786,1625320843.0,367080920.0,37.829998,-122.468712,6.216739,0.465417,0.885091,37.0,10.0,3.0,0.454428,1625320843.0,367089950.0,37.845267,-122.461108,6.840746,0.55126,0.834333,37.0,11.0,4.0,0.43067,1625320843.0,368182220.0,37.817683,-122.463247,4.526054,0.772788,0.634664,36.0,15.0,5.0,0.444889,270.0,7.871388888888889,10.0
1625320844.0,338169735.0,37.813111,-122.471509,10.169261,0.992654,-0.120986,0.0,9.0,0.0,0.556654,1625320844.0,338311357.0,37.809304,-122.501377,6.056542,0.981305,-0.19246,36.0,14.0,2.0,0.424029,1625320844.0,338316427.0,37.817853,-122.4758,8.277863,0.934726,0.355371,37.0,15.0,5.0,0.417021,1625320844.0,338330908.0,37.820286,-122.442821,7.065607,-0.426072,0.904689,36.0,10.0,3.0,0.442839,1625320844.0,366864850.0,37.818929,-122.441262,7.919811,0.999881,0.015456,60.0,19.0,10.0,0.385139,1625320844.0,366985310.0,37.837767,-122.454195,14.618519,0.788141,-0.615495,60.0,38.0,10.0,0.442599,1625320844.0,367080920.0,37.830024,-122.468695,6.238311,0.461669,0.887052,37.0,10.0,3.0,0.45015,1625320844.0,367089950.0,37.845294,-122.461086,6.837061,0.550746,0.834673,37.0,11.0,4.0,0.426311,1625320844.0,368182220.0,37.817696,-122.463226,4.498559,0.779291,0.626663,36.0,15.0,5.0,0.441407,270.0,7.871111111111111,10.0
1625320845.0,338169735.0,37.813105,-122.47145,10.225311,0.99265,-0.121024,0.0,9.0,0.0,0.552564,1625320845.0,338311357.0,37.809299,-122.501342,6.047944,0.981492,-0.191503,36.0,14.0,2.0,0.419549,1625320845.0,338316427.0,37.817867,-122.475755,8.27763,0.935335,0.353763,37.0,15.0,5.0,0.41316,1625320845.0,338330908.0,37.820315,-122.442838,7.080188,-0.428956,0.903325,36.0,10.0,3.0,0.438649,1625320845.0,366864850.0,37.81893,-122.441216,7.905203,0.99985,0.017311,60.0,19.0,10.0,0.380107,1625320845.0,366985310.0,37.837725,-122.454128,14.622098,0.788795,-0.614656,60.0,38.0,10.0,0.438411,1625320845.0,367080920.0,37.830049,-122.468678,6.259489,0.457979,0.888963,37.0,10.0,3.0,0.445859,1625320845.0,367089950.0,37.84532,-122.461064,6.833357,0.550187,0.835042,37.0,11.0,4.0,0.421955,1625320845.0,368182220.0,37.817709,-122.463206,4.472004,0.785799,0.618482,36.0,15.0,5.0,0.437929,270.0,7.870833333333334,10.0
1625320846.0,338169735.0,37.813099,-122.47139,10.28224,0.992653,-0.120999,0.0,9.0,0.0,0.54845,1625320846.0,338311357.0,37.809293,-122.501307,6.039015,0.98169,-0.190486,36.0,14.0,2.0,0.415075,1625320846.0,338316427.0,37.81788,-122.475709,8.27757,0.935974,0.352068,37.0,15.0,5.0,0.409298,1625320846.0,338330908.0,37.820345,-122.442856,7.094499,-0.431751,0.901993,36.0,10.0,3.0,0.434447,1625320846.0,366864850.0,37.81893,-122.44117,7.889689,0.999815,0.01925,60.0,19.0,10.0,0.375088,1625320846.0,366985310.0,37.837683,-122.45406,14.626083,0.789459,-0.613804,60.0,38.0,10.0,0.434221,1625320846.0,367080920.0,37.830075,-122.468661,6.280269,0.454345,0.890826,37.0,10.0,3.0,0.441555,1625320846.0,367089950.0,37.845347,-122.461042,6.829635,0.549582,0.83544,37.0,11.0,4.0,0.417603,1625320846.0,368182220.0,37.817722,-122.463185,4.446398,0.792307,0.610123,36.0,15.0,5.0,0.434453,270.0,7.870555555555556,10.0
1625320847.0,338169735.0,37.813093,-122.471331,10.340047,0.992663,-0.120912,0.0,9.0,0.0,0.544314,1625320847.0,338311357.0,37.809288,-122.501273,6.029756,0.981898,-0.189409,36.0,14.0,2.0,0.410607,1625320847.0,338316427.0,37.817894,-122.475664,8.277686,0.936643,0.350286,37.0,15.0,5.0,0.405435,1625320847.0,338330908.0,37.820375,-122.442874,7.108533,-0.434458,0.900692,36.0,10.0,3.0,0.430233,1625320847.0,366864850.0,37.818931,-122.441124,7.873272,0.999774,0.021274,60.0,19.0,10.0,0.37008,1625320847.0,366985310.0,37.837642,-122.453993,14.630476,0.790131,-0.612938,60.0,38.0,10.0,0.430028,1625320847.0,367080920.0,37.830101,-122.468644,6.300646,0.450768,0.892641,37.0,10.0,3.0,0.437238,1625320847.0,367089950.0,37.845373,-122.46102,6.825895,0.548931,0.835868,37.0,11.0,4.0,0.413254,1625320847.0,368182220.0,37.817734,-122.463164,4.421753,0.798808,0.601585,36.0,15.0,5.0,0.43098,270.0,7.870277777777778,10.0
1625320848.0,338169735.0,37.813088,-122.471271,10.398734,0.992681,-0.120763,0.0,9.0,0.0,0.540155,1625320848.0,338311357.0,37.809283,-122.501238,6.020167,0.982117,-0.188272,36.0,14.0,2.0,0.406145,1625320848.0,338316427.0,37.817907,-122.475619,8.277983,0.93734,0.348416,37.0,15.0,5.0,0.401571,1625320848.0,338330908.0,37.820404,-122.442892,7.122286,-0.437078,0.899424,36.0,10.0,3.0,0.426008,1625320848.0,366864850.0,37.818932,-122.441077,7.855956,0.999727,0.023384,60.0,19.0,10.0,0.365086,1625320848.0,366985310.0,37.8376,-122.453925,14.635276,0.790812,-0.612059,60.0,38.0,10.0,0.425834,1625320848.0,367080920.0,37.830127,-122.468628,6.320616,0.447246,0.894411,37.0,10.0,3.0,0.432909,1625320848.0,367089950.0,37.845399,-122.460998,6.822138,0.548234,0.836325,37.0,11.0,4.0,0.408909,1625320848.0,368182220.0,37.817747,-122.463144,4.398081,0.805297,0.592872,36.0,15.0,5.0,0.427508,270.0,7.87,10.0
1625320849.0,338169735.0,37.813082,-122.47121,10.458299,0.992707,-0.120555,0.0,9.0,0.0,0.535972,1625320849.0,338311357.0,37.809278,-122.501203,6.010251,0.982346,-0.187073,36.0,14.0,2.0,0.40169,1625320849.0,338316427.0,37.81792,-122.475573,8.278466,0.938065,0.346458,37.0,15.0,5.0,0.397705,1625320849.0,338330908.0,37.820434,-122.44291,7.135751,-0.439612,0.898188,36.0,10.0,3.0,0.421772,1625320849.0,366864850.0,37.818933,-122.441031,7.837747,0.999673,0.025582,60.0,19.0,10.0,0.360105,1625320849.0,366985310.0,37.837559,-122.453857,14.640485,0.791501,-0.611167,60.0,38.0,10.0,0.421636,1625320849.0,367080920.0,37.830153,-122.468611,6.340174,0.443778,0.896137,37.0,10.0,3.0,0.428569,1625320849.0,367089950.0,37.845426,-122.460976,6.818366,0.547492,0.836811,37.0,11.0,4.0,0.404567,1625320849.0,368182220.0,37.817759,-122.463123,4.37539,0.811766,0.583983,36.0,15.0,5.0,0.424036,270.0,7.869722222222222,10.0
1625320850.0,338169735.0,37.813076,-122.471149,10.518744,0.992739,-0.120286,0.0,9.0,0.0,0.531765,1625320850.0,338311357.0,37.809272,-122.501169,6.000008,0.982585,-0.185813,36.0,14.0,2.0,0.397242,1625320850.0,338316427.0,37.817934,-122.475528,8.279139,0.938818,0.344413,37.0,15.0,5.0,0.393838,1625320850.0,338330908.0,37.820464,-122.442929,7.148924,-0.442062,0.896985,36.0,10.0,3.0,0.417525,1625320850.0,366864850.0,37.818934,-122.440986,7.818647,0.999612,0.027869,60.0,19.0,10.0,0.355137,1625320850.0,366985310.0,37.837518,-122.453789,14.646103,0.792199,-0.610262,60.0,38.0,10.0,0.417437,1625320850.0,367080920.0,37.830179,-122.468595,6.359317,0.440363,0.89782,37.0,10.0,3.0,0.424217,1625320850.0,367089950.0,37.845452,-122.460954,6.814578,0.546702,0.837327,37.0,11.0,4.0,0.400229,1625320850.0,368182220.0,37.817771,-122.463102,4.353692,0.818209,0.574921,36.0,15.0,5.0,0.420565,270.0,7.8694444444444445,10.0
1625320851.0,338169735.0,37.81307,-122.471088,10.580069,0.992779,-0.11996,0.0,9.0,0.0,0.527534,1625320851.0,338311357.0,37.809267,-122.501134,5.98944,0.982834,-0.184492,36.0,14.0,2.0,0.392801,1625320851.0,338316427.0,37.817947,-122.475482,8.280008,0.939598,0.342281,37.0,15.0,5.0,0.38997,1625320851.0,338330908.0,37.820493,-122.442947,7.161799,-0.444428,0.895815,36.0,10.0,3.0,0.413267,1625320851.0,366864850.0,37.818935,-122.44094,7.798661,0.999542,0.030246,60.0,19.0,10.0,0.350185,1625320851.0,366985310.0,37.837476,-122.453721,14.652132,0.792906,-0.609344,60.0,38.0,10.0,0.413234,1625320851.0,367080920.0,37.830206,-122.468578,6.378041,0.437001,0.899461,37.0,10.0,3.0,0.419853,1625320851.0,367089950.0,37.845479,-122.460932,6.810777,0.545867,0.837872,37.0,11.0,4.0,0.395894,1625320851.0,368182220.0,37.817782,-122.463081,4.332997,0.82462,0.565688,36.0,15.0,5.0,0.417093,270.0,7.869166666666667,10.0
1625320852.0,338169735.0,37.813064,-122.471027,10.642275,0.992825,-0.119577,0.0,9.0,0.0,0.523278,1625320852.0,338311357.0,37.809262,-122.5011,5.978549,0.983093,-0.183107,36.0,14.0,2.0,0.388368,1625320852.0,338316427.0,37.81796,-122.475437,8.281078,0.940404,0.340061,37.0,15.0,5.0,0.386099,1625320852.0,338330908.0,37.820523,-122.442966,7.174373,-0.446711,0.894678,36.0,10.0,3.0,0.408999,1625320852.0,366864850.0,37.818936,-122.440894,7.777794,0.999465,0.032715,60.0,19.0,10.0,0.345247,1625320852.0,366985310.0,37.837435,-122.453653,14.658572,0.793621,-0.608413,60.0,38.0,10.0,0.409029,1625320852.0,367080920.0,37.830232,-122.468562,6.396341,0.43369,0.901062,37.0,10.0,3.0,0.415479,1625320852.0,367089950.0,37.845505,-122.46091,6.806964,0.544985,0.838446,37.0,11.0,4.0,0.391563,1625320852.0,368182220.0,37.817793,-122.46306,4.313313,0.830991,0.556287,36.0,15.0,5.0,0.413619,270.0,7.868888888888889,10.0
1625320853.0,338169735.0,37.813058,-122.470965,10.705362,0.992878,-0.119137,0.0,9.0,0.0,0.518997,1625320853.0,338311357.0,37.809257,-122.501065,5.967336,0.983362,-0.181659,36.0,14.0,2.0,0.383942,1625320853.0,338316427.0,37.817973,-122.475391,8.282353,0.941235,0.337753,37.0,15.0,5.0,0.382227,1625320853.0,338330908.0,37.820553,-122.442985,7.18664,-0.448914,0.893575,36.0,10.0,3.0,0.404722,1625320853.0,366864850.0,37.818937,-122.440849,7.756052,0.999378,0.035277,60.0,19.0,10.0,0.340326,1625320853.0,366985310.0,37.837394,-122.453585,14.665423,0.794344,-0.607468,60.0,38.0,10.0,0.40482,1625320853.0,367080920.0,37.830259,-122.468546,6.414215,0.43043,0.902624,37.0,10.0,3.0,0.411093,1625320853.0,367089950.0,37.845531,-122.460889,6.803139,0.544056,0.839049,37.0,11.0,4.0,0.387235,1625320853.0,368182220.0,37.817805,-122.463039,4.294651,0.837315,0.546721,36.0,15.0,5.0,0.410143,270.0,7.868611111111111,10.0
1625320854.0,338169735.0,37.813053,-122.470903,10.769332,0.992937,-0.118643,0.0,9.0,0.0,0.514691,1625320854.0,338311357.0,37.809252,-122.501031,5.955802,0.98364,-0.180148,36.0,14.0,2.0,0.379524,1625320854.0,338316427.0,37.817986,-122.475345,8.28384,0.942091,0.335357,37.0,15.0,5.0,0.378353,1625320854.0,338330908.0,37.820582,-122.443003,7.198595,-0.451036,0.892506,36.0,10.0,3.0,0.400434,1625320854.0,366864850.0,37.818938,-122.440803,7.733439,0.99928,0.037934,60.0,19.0,10.0,0.33542,1625320854.0,366985310.0,37.837352,-122.453517,14.672688,0.795075,-0.606511,60.0,38.0,10.0,0.400609,1625320854.0,367080920.0,37.830286,-122.468529,6.431657,0.42722,0.904148,37.0,10.0,3.0,0.406698,1625320854.0,367089950.0,37.845558,-122.460867,6.799303,0.54308,0.839681,37.0,11.0,4.0,0.382911,1625320854.0,368182220.0,37.817815,-122.463018,4.277018,0.843587,0.536993,36.0,15.0,5.0,0.406665,270.0,7.868333333333333,10.0
1625320855.0,338169735.0,37.813047,-122.47084,10.834184,0.993002,-0.118095,0.0,9.0,0.0,0.510359,1625320855.0,338311357.0,37.809247,-122.500997,5.943949,0.983927,-0.178571,36.0,14.0,2.0,0.375113,1625320855.0,338316427.0,37.817999,-122.4753,8.285544,0.942971,0.332874,37.0,15.0,5.0,0.374476,1625320855.0,338330908.0,37.820612,-122.443022,7.210236,-0.453078,0.891471,36.0,10.0,3.0,0.396137,1625320855.0,366864850.0,37.818939,-122.440758,7.70996,0.999172,0.040689,60.0,19.0,10.0,0.330532,1625320855.0,366985310.0,37.837311,-122.453448,14.680365,0.795814,-0.605541,60.0,38.0,10.0,0.396394,1625320855.0,367080920.0,37.830313,-122.468513,6.448666,0.424059,0.905634,37.0,10.0,3.0,0.402292,1625320855.0,367089950.0,37.845584,-122.460845,6.795459,0.542057,0.840342,37.0,11.0,4.0,0.378591,1625320855.0,368182220.0,37.817826,-122.462997,4.260424,0.849798,0.527109,36.0,15.0,5.0,0.403183,270.0,7.868055555555555,10.0
1625320856.0,338169735.0,37.813041,-122.470777,10.899921,0.993074,-0.117494,0.0,9.0,0.0,0.506,1625320856.0,338311357.0,37.809242,-122.500962,5.93178,0.984223,-0.17693,36.0,14.0,2.0,0.370711,1625320856.0,338316427.0,37.818012,-122.475254,8.287472,0.943875,0.330303,37.0,15.0,5.0,0.370597,1625320856.0,338330908.0,37.820642,-122.443042,7.221556,-0.455042,0.89047,36.0,10.0,3.0,0.391832,1625320856.0,366864850.0,37.818941,-122.440713,7.685623,0.999052,0.043541,60.0,19.0,10.0,0.325661,1625320856.0,366985310.0,37.83727,-122.45338,14.688458,0.796561,-0.604558,60.0,38.0,10.0,0.392176,1625320856.0,367080920.0,37.83034,-122.468497,6.465237,0.420947,0.907085,37.0,10.0,3.0,0.397877,1625320856.0,367089950.0,37.845611,-122.460824,6.791607,0.540987,0.841031,37.0,11.0,4.0,0.374275,1625320856.0,368182220.0,37.817836,-122.462976,4.244875,0.855942,0.517071,36.0,15.0,5.0,0.399697,270.0,7.8677777777777775,10.0
1625320857.0,338169735.0,37.813035,-122.470714,10.966543,0.993151,-0.116842,0.0,9.0,0.0,0.501615,1625320857.0,338311357.0,37.809237,-122.500928,5.919296,0.984529,-0.175222,36.0,14.0,2.0,0.366317,1625320857.0,338316427.0,37.818024,-122.475208,8.289629,0.944801,0.327644,37.0,15.0,5.0,0.366715,1625320857.0,338330908.0,37.820672,-122.443061,7.232554,-0.456928,0.889504,36.0,10.0,3.0,0.387517,1625320857.0,366864850.0,37.818942,-122.440668,7.660431,0.998919,0.046494,60.0,19.0,10.0,0.320808,1625320857.0,366985310.0,37.837229,-122.453311,14.696965,0.797315,-0.603563,60.0,38.0,10.0,0.387954,1625320857.0,367080920.0,37.830367,-122.468481,6.481367,0.417881,0.908502,37.0,10.0,3.0,0.393452,1625320857.0,367089950.0,37.845637,-122.460802,6.787749,0.539869,0.841749,37.0,11.0,4.0,0.369962,1625320857.0,368182220.0,37.817847,-122.462955,4.23038,0.862013,0.506886,36.0,15.0,5.0,0.396206,270.0,7.8675,10.0
1625320858.0,338169735.0,37.813029,-122.47065,11.034052,0.993233,-0.116139,0.0,9.0,0.0,0.497204,1625320858.0,338311357.0,37.809232,-122.500894,5.906498,0.984843,-0.173448,36.0,14.0,2.0,0.361932,1625320858.0,338316427.0,37.818037,-122.475162,8.292021,0.945749,0.324898,37.0,15.0,5.0,0.36283,1625320858.0,338330908.0,37.820701,-122.44308,7.243225,-0.458737,0.888572,36.0,10.0,3.0,0.383193,1625320858.0,366864850.0,37.818944,-122.440623,7.634393,0.998772,0.049549,60.0,19.0,10.0,0.315973,1625320858.0,366985310.0,37.837188,-122.453243,14.705889,0.798078,-0.602555,60.0,38.0,10.0,0.383729,1625320858.0,367080920.0,37.830394,-122.468466,6.497053,0.414863,0.909884,37.0,10.0,3.0,0.389017,1625320858.0,367089950.0,37.845663,-122.460781,6.783886,0.538704,0.842495,37.0,11.0,4.0,0.365653,1625320858.0,368182220.0,37.817857,-122.462933,4.216945,0.868004,0.496558,36.0,15.0,5.0,0.392709,270.0,7.867222222222222,10.0
