Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617534642.0,338087177.0,37.851492,-122.464237,3.925793,0.730761,-0.682633,36.0,12.0,3.0,0.494529,1617534642.0,338246396.0,37.835087,-122.463763,4.54593,-0.044471,0.999011,36.0,12.0,4.0,0.494314,1617534642.0,366808340.0,37.804533,-122.509648,12.746764,-0.879718,-0.475497,90.0,31.0,9.0,0.512874,1617534642.0,366961920.0,37.817087,-122.460839,7.73854,-0.99468,0.103015,60.0,52.0,11.0,0.510722,1617534642.0,366985270.0,37.821138,-122.466939,9.526124,0.974932,0.222502,60.0,25.0,9.0,0.515793,1617534642.0,366985310.0,37.844897,-122.445819,14.349633,0.472825,-0.881156,60.0,38.0,10.0,0.49559,1617534642.0,367556560.0,37.810383,-122.455316,9.373585,-0.991167,0.132623,60.0,11.0,3.0,0.517817,1617534642.0,368008170.0,37.818351,-122.477957,6.444699,-0.517565,-0.855644,36.0,13.0,5.0,0.551373,1617534642.0,368052630.0,37.819606,-122.475688,10.015755,0.960208,0.279286,60.0,42.0,10.0,0.581541,272.95,10.0,10.0
1617534643.0,338087177.0,37.85148,-122.46422,3.904652,0.729321,-0.684172,36.0,12.0,3.0,0.491239,1617534643.0,338246396.0,37.835108,-122.463764,4.545046,-0.045095,0.998983,36.0,12.0,4.0,0.490526,1617534643.0,366808340.0,37.804505,-122.509713,12.745697,-0.879776,-0.475388,90.0,31.0,9.0,0.509066,1617534643.0,366961920.0,37.817091,-122.460884,7.740526,-0.994792,0.101924,60.0,52.0,11.0,0.507006,1617534643.0,366985270.0,37.821147,-122.466884,9.526318,0.974727,0.223398,60.0,25.0,9.0,0.512142,1617534643.0,366985310.0,37.844839,-122.44578,14.343699,0.471089,-0.882086,60.0,38.0,10.0,0.492023,1617534643.0,367556560.0,37.810389,-122.45537,9.375151,-0.991197,0.132394,60.0,11.0,3.0,0.51411,1617534643.0,368008170.0,37.818326,-122.477977,6.477021,-0.516204,-0.856466,36.0,13.0,5.0,0.546828,1617534643.0,368052630.0,37.819619,-122.475632,10.05836,0.960283,0.279029,60.0,42.0,10.0,0.57757,272.9527777777778,10.0,10.0
1617534644.0,338087177.0,37.851468,-122.464203,3.883989,0.727893,-0.685691,36.0,12.0,3.0,0.487968,1617534644.0,338246396.0,37.835129,-122.463766,4.544202,-0.04573,0.998954,36.0,12.0,4.0,0.486738,1617534644.0,366808340.0,37.804477,-122.509779,12.744263,-0.879838,-0.475274,90.0,31.0,9.0,0.505259,1617534644.0,366961920.0,37.817095,-122.460929,7.742446,-0.994901,0.100861,60.0,52.0,11.0,0.50329,1617534644.0,366985270.0,37.821157,-122.46683,9.526678,0.974502,0.224379,60.0,25.0,9.0,0.508491,1617534644.0,366985310.0,37.84478,-122.44574,14.337955,0.469347,-0.883014,60.0,38.0,10.0,0.488458,1617534644.0,367556560.0,37.810395,-122.455425,9.376736,-0.991226,0.132175,60.0,11.0,3.0,0.510403,1617534644.0,368008170.0,37.8183,-122.477996,6.507875,-0.514968,-0.857209,36.0,13.0,5.0,0.54227,1617534644.0,368052630.0,37.819632,-122.475575,10.099932,0.960354,0.278783,60.0,42.0,10.0,0.573581,272.9555555555556,10.0,10.0
1617534645.0,338087177.0,37.851455,-122.464187,3.863951,0.726486,-0.687181,36.0,12.0,3.0,0.484716,1617534645.0,338246396.0,37.83515,-122.463767,4.543396,-0.046375,0.998924,36.0,12.0,4.0,0.482951,1617534645.0,366808340.0,37.804449,-122.509845,12.742464,-0.879901,-0.475157,90.0,31.0,9.0,0.501452,1617534645.0,366961920.0,37.817098,-122.460974,7.744298,-0.995005,0.099825,60.0,52.0,11.0,0.499572,1617534645.0,366985270.0,37.821167,-122.466775,9.527208,0.974256,0.225445,60.0,25.0,9.0,0.504841,1617534645.0,366985310.0,37.844721,-122.445701,14.33237,0.467637,-0.88392,60.0,38.0,10.0,0.484897,1617534645.0,367556560.0,37.8104,-122.455479,9.37834,-0.991254,0.131966,60.0,11.0,3.0,0.506695,1617534645.0,368008170.0,37.818274,-122.478016,6.537256,-0.513855,-0.857877,36.0,13.0,5.0,0.5377,1617534645.0,368052630.0,37.819645,-122.475518,10.140471,0.960422,0.278548,60.0,42.0,10.0,0.569576,272.9583333333333,10.0,10.0
1617534646.0,338087177.0,37.851443,-122.46417,3.844537,0.725103,-0.68864,36.0,12.0,3.0,0.481482,1617534646.0,338246396.0,37.835171,-122.463768,4.54263,-0.047031,0.998893,36.0,12.0,4.0,0.479164,1617534646.0,366808340.0,37.804421,-122.50991,12.740299,-0.879966,-0.475036,90.0,31.0,9.0,0.497645,1617534646.0,366961920.0,37.817102,-122.461019,7.746081,-0.995106,0.098816,60.0,52.0,11.0,0.495853,1617534646.0,366985270.0,37.821177,-122.466721,9.527909,0.973989,0.226594,60.0,25.0,9.0,0.50119,1617534646.0,366985310.0,37.844663,-122.445661,14.326934,0.465971,-0.8848,60.0,38.0,10.0,0.481339,1617534646.0,367556560.0,37.810406,-122.455533,9.379962,-0.991281,0.131767,60.0,11.0,3.0,0.502986,1617534646.0,368008170.0,37.818248,-122.478036,6.565162,-0.512863,-0.85847,36.0,13.0,5.0,0.533118,1617534646.0,368052630.0,37.819658,-122.475461,10.179978,0.960488,0.278323,60.0,42.0,10.0,0.565554,272.9611111111111,10.0,10.0
1617534647.0,338087177.0,37.851431,-122.464154,3.825744,0.723744,-0.690068,36.0,12.0,3.0,0.478267,1617534647.0,338246396.0,37.835192,-122.463769,4.541902,-0.047698,0.998862,36.0,12.0,4.0,0.475378,1617534647.0,366808340.0,37.804393,-122.509976,12.737768,-0.880034,-0.47491,90.0,31.0,9.0,0.493839,1617534647.0,366961920.0,37.817105,-122.461064,7.747796,-0.995203,0.097834,60.0,52.0,11.0,0.492133,1617534647.0,366985270.0,37.821187,-122.466667,9.528784,0.973701,0.227828,60.0,25.0,9.0,0.497539,1617534647.0,366985310.0,37.844604,-122.445622,14.321641,0.464348,-0.885653,60.0,38.0,10.0,0.477784,1617534647.0,367556560.0,37.810412,-122.455588,9.381603,-0.991306,0.131578,60.0,11.0,3.0,0.499277,1617534647.0,368008170.0,37.818222,-122.478055,6.591588,-0.51199,-0.858991,36.0,13.0,5.0,0.528527,1617534647.0,368052630.0,37.819671,-122.475404,10.218452,0.96055,0.278108,60.0,42.0,10.0,0.561517,272.9638888888889,10.0,10.0
1617534648.0,338087177.0,37.851419,-122.464138,3.807573,0.722411,-0.691464,36.0,12.0,3.0,0.475068,1617534648.0,338246396.0,37.835213,-122.463771,4.541214,-0.048375,0.998829,36.0,12.0,4.0,0.471592,1617534648.0,366808340.0,37.804365,-122.510042,12.734871,-0.880104,-0.47478,90.0,31.0,9.0,0.490034,1617534648.0,366961920.0,37.817109,-122.46111,7.749441,-0.995296,0.096879,60.0,52.0,11.0,0.488411,1617534648.0,366985270.0,37.821197,-122.466612,9.529838,0.973392,0.229145,60.0,25.0,9.0,0.493888,1617534648.0,366985310.0,37.844545,-122.445583,14.316489,0.462769,-0.886479,60.0,38.0,10.0,0.474232,1617534648.0,367556560.0,37.810417,-122.455642,9.383263,-0.99133,0.131399,60.0,11.0,3.0,0.495567,1617534648.0,368008170.0,37.818196,-122.478075,6.616533,-0.511235,-0.859441,36.0,13.0,5.0,0.523926,1617534648.0,368052630.0,37.819684,-122.475347,10.255893,0.960609,0.277903,60.0,42.0,10.0,0.557465,272.96666666666664,10.0,10.0
1617534649.0,338087177.0,37.851406,-122.464122,3.790022,0.721105,-0.692826,36.0,12.0,3.0,0.471887,1617534649.0,338246396.0,37.835234,-122.463772,4.540565,-0.049064,0.998796,36.0,12.0,4.0,0.467807,1617534649.0,366808340.0,37.804337,-122.510107,12.731608,-0.880177,-0.474646,90.0,31.0,9.0,0.48623,1617534649.0,366961920.0,37.817112,-122.461155,7.751017,-0.995386,0.09595,60.0,52.0,11.0,0.484689,1617534649.0,366985270.0,37.821207,-122.466558,9.531072,0.973061,0.230547,60.0,25.0,9.0,0.490237,1617534649.0,366985310.0,37.844487,-122.445544,14.311472,0.461233,-0.887279,60.0,38.0,10.0,0.470683,1617534649.0,367556560.0,37.810423,-122.455697,9.384941,-0.991352,0.13123,60.0,11.0,3.0,0.491856,1617534649.0,368008170.0,37.81817,-122.478095,6.639994,-0.510595,-0.859822,36.0,13.0,5.0,0.519317,1617534649.0,368052630.0,37.819697,-122.475289,10.292302,0.960665,0.277709,60.0,42.0,10.0,0.553397,272.96944444444443,10.0,10.0
1617534650.0,338087177.0,37.851394,-122.464106,3.77309,0.719826,-0.694154,36.0,12.0,3.0,0.468722,1617534650.0,338246396.0,37.835255,-122.463773,4.539955,-0.049762,0.998761,36.0,12.0,4.0,0.464022,1617534650.0,366808340.0,37.804309,-122.510173,12.727979,-0.880251,-0.474508,90.0,31.0,9.0,0.482426,1617534650.0,366961920.0,37.817116,-122.4612,7.752521,-0.995473,0.095049,60.0,52.0,11.0,0.480966,1617534650.0,366985270.0,37.821217,-122.466504,9.532491,0.972708,0.232032,60.0,25.0,9.0,0.486586,1617534650.0,366985310.0,37.844428,-122.445506,14.306587,0.459741,-0.888053,60.0,38.0,10.0,0.467137,1617534650.0,367556560.0,37.810429,-122.455751,9.386638,-0.991373,0.13107,60.0,11.0,3.0,0.488145,1617534650.0,368008170.0,37.818143,-122.478115,6.661969,-0.510069,-0.860134,36.0,13.0,5.0,0.5147,1617534650.0,368052630.0,37.81971,-122.475231,10.327677,0.960719,0.277524,60.0,42.0,10.0,0.549315,272.97222222222223,10.0,10.0
1617534651.0,338087177.0,37.851382,-122.46409,3.756776,0.718577,-0.695447,36.0,12.0,3.0,0.465572,1617534651.0,338246396.0,37.835276,-122.463775,4.539385,-0.050472,0.998725,36.0,12.0,4.0,0.460237,1617534651.0,366808340.0,37.804281,-122.510238,12.723985,-0.880328,-0.474366,90.0,31.0,9.0,0.478623,1617534651.0,366961920.0,37.817119,-122.461245,7.753955,-0.995556,0.094174,60.0,52.0,11.0,0.477243,1617534651.0,366985270.0,37.821228,-122.466449,9.534099,0.972333,0.2336,60.0,25.0,9.0,0.482935,1617534651.0,366985310.0,37.844369,-122.445467,14.301831,0.458293,-0.888801,60.0,38.0,10.0,0.463594,1617534651.0,367556560.0,37.810435,-122.455806,9.388353,-0.991393,0.130921,60.0,11.0,3.0,0.484433,1617534651.0,368008170.0,37.818117,-122.478135,6.682457,-0.509655,-0.860379,36.0,13.0,5.0,0.510076,1617534651.0,368052630.0,37.819724,-122.475173,10.36202,0.960769,0.277349,60.0,42.0,10.0,0.545219,272.975,10.0,10.0
1617534652.0,338087177.0,37.85137,-122.464074,3.741078,0.717359,-0.696704,36.0,12.0,3.0,0.462438,1617534652.0,338246396.0,37.835297,-122.463776,4.538855,-0.051192,0.998689,36.0,12.0,4.0,0.456453,1617534652.0,366808340.0,37.804253,-122.510304,12.719624,-0.880407,-0.474219,90.0,31.0,9.0,0.474822,1617534652.0,366961920.0,37.817123,-122.46129,7.755317,-0.995636,0.093327,60.0,52.0,11.0,0.473518,1617534652.0,366985270.0,37.821238,-122.466395,9.535898,0.971935,0.235251,60.0,25.0,9.0,0.479283,1617534652.0,366985310.0,37.84431,-122.445429,14.2972,0.456889,-0.889524,60.0,38.0,10.0,0.460054,1617534652.0,367556560.0,37.81044,-122.45586,9.390086,-0.991411,0.130781,60.0,11.0,3.0,0.48072,1617534652.0,368008170.0,37.81809,-122.478155,6.701456,-0.509353,-0.860557,36.0,13.0,5.0,0.505447,1617534652.0,368052630.0,37.819737,-122.475115,10.395329,0.960817,0.277183,60.0,42.0,10.0,0.541109,272.97777777777776,10.0,10.0
1617534653.0,338087177.0,37.851358,-122.464058,3.725996,0.716172,-0.697924,36.0,12.0,3.0,0.459318,1617534653.0,338246396.0,37.835318,-122.463777,4.538364,-0.051922,0.998651,36.0,12.0,4.0,0.452669,1617534653.0,366808340.0,37.804225,-122.51037,12.714898,-0.880488,-0.474068,90.0,31.0,9.0,0.471021,1617534653.0,366961920.0,37.817126,-122.461335,7.756606,-0.995712,0.092506,60.0,52.0,11.0,0.469792,1617534653.0,366985270.0,37.821248,-122.466341,9.537895,0.971513,0.236985,60.0,25.0,9.0,0.475631,1617534653.0,366985310.0,37.844252,-122.445391,14.292689,0.45553,-0.89022,60.0,38.0,10.0,0.456517,1617534653.0,367556560.0,37.810446,-122.455915,9.391838,-0.991428,0.130651,60.0,11.0,3.0,0.477007,1617534653.0,368008170.0,37.818063,-122.478175,6.718965,-0.509162,-0.860671,36.0,13.0,5.0,0.500813,1617534653.0,368052630.0,37.81975,-122.475056,10.427606,0.960862,0.277026,60.0,42.0,10.0,0.536986,272.98055555555555,10.0,10.0
1617534654.0,338087177.0,37.851346,-122.464043,3.711529,0.715018,-0.699106,36.0,12.0,3.0,0.456212,1617534654.0,338246396.0,37.835339,-122.463779,4.537913,-0.052664,0.998612,36.0,12.0,4.0,0.448885,1617534654.0,366808340.0,37.804197,-122.510435,12.709806,-0.880572,-0.473913,90.0,31.0,9.0,0.467222,1617534654.0,366961920.0,37.817129,-122.461381,7.757823,-0.995786,0.091712,60.0,52.0,11.0,0.466066,1617534654.0,366985270.0,37.821259,-122.466287,9.540092,0.971068,0.238802,60.0,25.0,9.0,0.471978,1617534654.0,366985310.0,37.844193,-122.445352,14.288297,0.454215,-0.890892,60.0,38.0,10.0,0.452982,1617534654.0,367556560.0,37.810452,-122.455969,9.393608,-0.991444,0.130532,60.0,11.0,3.0,0.473293,1617534654.0,368008170.0,37.818037,-122.478195,6.734984,-0.50908,-0.860719,36.0,13.0,5.0,0.496175,1617534654.0,368052630.0,37.819764,-122.474997,10.458849,0.960905,0.276879,60.0,42.0,10.0,0.53285,272.9833333333333,10.0,10.0
1617534655.0,338087177.0,37.851334,-122.464027,3.697675,0.713899,-0.700249,36.0,12.0,3.0,0.45312,1617534655.0,338246396.0,37.83536,-122.46378,4.537475,-0.053414,0.998572,36.0,12.0,4.0,0.445102,1617534655.0,366808340.0,37.80417,-122.510501,12.704349,-0.880658,-0.473753,90.0,31.0,9.0,0.463424,1617534655.0,366961920.0,37.817133,-122.461426,7.758966,-0.995856,0.090944,60.0,52.0,11.0,0.462339,1617534655.0,366985270.0,37.821269,-122.466232,9.542495,0.970599,0.240701,60.0,25.0,9.0,0.468325,1617534655.0,366985310.0,37.844134,-122.445314,14.284019,0.452946,-0.891538,60.0,38.0,10.0,0.449449,1617534655.0,367556560.0,37.810457,-122.456024,9.395397,-0.991459,0.130422,60.0,11.0,3.0,0.469578,1617534655.0,368008170.0,37.81801,-122.478215,6.749513,-0.509107,-0.860703,36.0,13.0,5.0,0.491535,1617534655.0,368052630.0,37.819777,-122.474939,10.48906,0.960945,0.276741,60.0,42.0,10.0,0.528702,272.9861111111111,10.0,10.0
1617534656.0,338087177.0,37.851322,-122.464012,3.684434,0.712814,-0.701353,36.0,12.0,3.0,0.450041,1617534656.0,338246396.0,37.835381,-122.463781,4.536948,-0.054169,0.998532,36.0,12.0,4.0,0.441319,1617534656.0,366808340.0,37.804142,-122.510566,12.698526,-0.880746,-0.473589,90.0,31.0,9.0,0.459628,1617534656.0,366961920.0,37.817136,-122.461471,7.760036,-0.995923,0.090203,60.0,52.0,11.0,0.458612,1617534656.0,366985270.0,37.82128,-122.466178,9.545108,0.970106,0.242682,60.0,25.0,9.0,0.464672,1617534656.0,366985310.0,37.844075,-122.445276,14.279853,0.451721,-0.892159,60.0,38.0,10.0,0.44592,1617534656.0,367556560.0,37.810463,-122.456078,9.397203,-0.991472,0.130322,60.0,11.0,3.0,0.465862,1617534656.0,368008170.0,37.817983,-122.478235,6.762551,-0.509241,-0.860624,36.0,13.0,5.0,0.486892,1617534656.0,368052630.0,37.819791,-122.47488,10.518237,0.960982,0.276612,60.0,42.0,10.0,0.524542,272.9888888888889,10.0,10.0
1617534657.0,338087177.0,37.85131,-122.463996,3.671804,0.711766,-0.702417,36.0,12.0,3.0,0.446974,1617534657.0,338246396.0,37.835402,-122.463783,4.536304,-0.054928,0.99849,36.0,12.0,4.0,0.437536,1617534657.0,366808340.0,37.804114,-122.510632,12.692337,-0.880836,-0.473421,90.0,31.0,9.0,0.455834,1617534657.0,366961920.0,37.817139,-122.461516,7.761032,-0.995988,0.089489,60.0,52.0,11.0,0.454883,1617534657.0,366985270.0,37.821291,-122.466124,9.547937,0.969587,0.244745,60.0,25.0,9.0,0.461018,1617534657.0,366985310.0,37.844016,-122.445239,14.275795,0.450542,-0.892755,60.0,38.0,10.0,0.442392,1617534657.0,367556560.0,37.810469,-122.456133,9.399028,-0.991484,0.130231,60.0,11.0,3.0,0.462146,1617534657.0,368008170.0,37.817956,-122.478255,6.774099,-0.509483,-0.860481,36.0,13.0,5.0,0.482248,1617534657.0,368052630.0,37.819804,-122.47482,10.546381,0.961016,0.276491,60.0,42.0,10.0,0.520369,272.9916666666667,10.0,10.0
1617534658.0,338087177.0,37.851298,-122.463981,3.659784,0.710755,-0.703439,36.0,12.0,3.0,0.443919,1617534658.0,338246396.0,37.835423,-122.463784,4.535544,-0.05569,0.998448,36.0,12.0,4.0,0.433753,1617534658.0,366808340.0,37.804086,-122.510697,12.685782,-0.880929,-0.473248,90.0,31.0,9.0,0.452041,1617534658.0,366961920.0,37.817142,-122.461562,7.761952,-0.996049,0.088802,60.0,52.0,11.0,0.451155,1617534658.0,366985270.0,37.821301,-122.46607,9.550987,0.969044,0.246889,60.0,25.0,9.0,0.457363,1617534658.0,366985310.0,37.843957,-122.445201,14.271842,0.449408,-0.893327,60.0,38.0,10.0,0.438868,1617534658.0,367556560.0,37.810474,-122.456188,9.400871,-0.991494,0.130151,60.0,11.0,3.0,0.458429,1617534658.0,368008170.0,37.817929,-122.478275,6.784158,-0.509832,-0.860274,36.0,13.0,5.0,0.477603,1617534658.0,368052630.0,37.819817,-122.474761,10.573491,0.961049,0.27638,60.0,42.0,10.0,0.516186,272.99444444444447,10.0,10.0
1617534659.0,338087177.0,37.851286,-122.463966,3.648374,0.709783,-0.70442,36.0,12.0,3.0,0.440875,1617534659.0,338246396.0,37.835444,-122.463786,4.534668,-0.056456,0.998405,36.0,12.0,4.0,0.429971,1617534659.0,366808340.0,37.804058,-122.510763,12.678863,-0.881024,-0.473071,90.0,31.0,9.0,0.44825,1617534659.0,366961920.0,37.817145,-122.461607,7.762798,-0.996108,0.088141,60.0,52.0,11.0,0.447425,1617534659.0,366985270.0,37.821312,-122.466015,9.554262,0.968474,0.249114,60.0,25.0,9.0,0.453708,1617534659.0,366985310.0,37.843898,-122.445163,14.267992,0.448319,-0.893874,60.0,38.0,10.0,0.435345,1617534659.0,367556560.0,37.81048,-122.456242,9.402732,-0.991503,0.130081,60.0,11.0,3.0,0.454711,1617534659.0,368008170.0,37.817902,-122.478296,6.792729,-0.510288,-0.860004,36.0,13.0,5.0,0.47296,1617534659.0,368052630.0,37.819831,-122.474701,10.599569,0.961078,0.276277,60.0,42.0,10.0,0.511992,272.9972222222222,10.0,10.0
1617534660.0,338087177.0,37.851274,-122.46395,3.637573,0.70885,-0.705359,36.0,12.0,3.0,0.437842,1617534660.0,338246396.0,37.835465,-122.463787,4.533675,-0.057225,0.998361,36.0,12.0,4.0,0.426189,1617534660.0,366808340.0,37.804031,-122.510828,12.671577,-0.881122,-0.47289,90.0,31.0,9.0,0.444461,1617534660.0,366961920.0,37.817149,-122.461652,7.763568,-0.996164,0.087507,60.0,52.0,11.0,0.443695,1617534660.0,366985270.0,37.821323,-122.465961,9.55777,0.967878,0.25142,60.0,25.0,9.0,0.450051,1617534660.0,366985310.0,37.843839,-122.445126,14.264242,0.447276,-0.894396,60.0,38.0,10.0,0.431825,1617534660.0,367556560.0,37.810486,-122.456297,9.404612,-0.991511,0.13002,60.0,11.0,3.0,0.450992,1617534660.0,368008170.0,37.817875,-122.478316,6.799813,-0.51085,-0.85967,36.0,13.0,5.0,0.468318,1617534660.0,368052630.0,37.819845,-122.474642,10.624613,0.961105,0.276182,60.0,42.0,10.0,0.507787,273.0,10.0,10.0
1617534661.0,338087177.0,37.851262,-122.463935,3.627379,0.707958,-0.706254,36.0,12.0,3.0,0.434819,1617534661.0,338246396.0,37.835486,-122.463789,4.532567,-0.057998,0.998317,36.0,12.0,4.0,0.422408,1617534661.0,366808340.0,37.804003,-122.510893,12.663926,-0.881221,-0.472704,90.0,31.0,9.0,0.440674,1617534661.0,366961920.0,37.817152,-122.461698,7.764263,-0.996217,0.086899,60.0,52.0,11.0,0.439965,1617534661.0,366985270.0,37.821335,-122.465907,9.561515,0.967255,0.253805,60.0,25.0,9.0,0.446395,1617534661.0,366985310.0,37.84378,-122.445089,14.26059,0.446279,-0.894894,60.0,38.0,10.0,0.428307,1617534661.0,367556560.0,37.810491,-122.456351,9.406509,-0.991518,0.129969,60.0,11.0,3.0,0.447273,1617534661.0,368008170.0,37.817848,-122.478336,6.805412,-0.511518,-0.859272,36.0,13.0,5.0,0.463678,1617534661.0,368052630.0,37.819858,-122.474582,10.648623,0.96113,0.276096,60.0,42.0,10.0,0.503573,273.0027777777778,10.0,10.0
1617534662.0,338087177.0,37.851251,-122.46392,3.617792,0.707108,-0.707106,36.0,12.0,3.0,0.431806,1617534662.0,338246396.0,37.835507,-122.46379,4.531342,-0.058775,0.998271,36.0,12.0,4.0,0.418627,1617534662.0,366808340.0,37.803975,-122.510959,12.65591,-0.881324,-0.472513,90.0,31.0,9.0,0.436889,1617534662.0,366961920.0,37.817155,-122.461743,7.764881,-0.996268,0.086318,60.0,52.0,11.0,0.436234,1617534662.0,366985270.0,37.821346,-122.465853,9.565503,0.966605,0.256271,60.0,25.0,9.0,0.442737,1617534662.0,366985310.0,37.843721,-122.445051,14.257032,0.445327,-0.895368,60.0,38.0,10.0,0.424791,1617534662.0,367556560.0,37.810497,-122.456406,9.408425,-0.991523,0.129928,60.0,11.0,3.0,0.443553,1617534662.0,368008170.0,37.817821,-122.478357,6.809527,-0.512293,-0.858811,36.0,13.0,5.0,0.459041,1617534662.0,368052630.0,37.819872,-122.474522,10.671601,0.961152,0.276019,60.0,42.0,10.0,0.499349,273.0055555555556,10.0,10.0
1617534663.0,338087177.0,37.851239,-122.463905,3.608811,0.706299,-0.707913,36.0,12.0,3.0,0.428802,1617534663.0,338246396.0,37.835528,-122.463792,4.530001,-0.059556,0.998225,36.0,12.0,4.0,0.414848,1617534663.0,366808340.0,37.803948,-122.511024,12.647528,-0.881428,-0.472318,90.0,31.0,9.0,0.433106,1617534663.0,366961920.0,37.817158,-122.461788,7.765422,-0.996316,0.085764,60.0,52.0,11.0,0.432503,1617534663.0,366985270.0,37.821357,-122.465799,9.569741,0.965927,0.258815,60.0,25.0,9.0,0.439078,1617534663.0,366985310.0,37.843662,-122.445014,14.253566,0.444422,-0.895818,60.0,38.0,10.0,0.421277,1617534663.0,367556560.0,37.810503,-122.456461,9.410359,-0.991527,0.129897,60.0,11.0,3.0,0.439832,1617534663.0,368008170.0,37.817794,-122.478377,6.812162,-0.513174,-0.858284,36.0,13.0,5.0,0.454409,1617534663.0,368052630.0,37.819885,-122.474462,10.693545,0.961172,0.275949,60.0,42.0,10.0,0.495116,273.0083333333333,10.0,10.0
1617534664.0,338087177.0,37.851227,-122.46389,3.600436,0.705534,-0.708676,36.0,12.0,3.0,0.425806,1617534664.0,338246396.0,37.835548,-122.463793,4.528545,-0.060341,0.998178,36.0,12.0,4.0,0.411069,1617534664.0,366808340.0,37.80392,-122.511089,12.638781,-0.881535,-0.472119,90.0,31.0,9.0,0.429326,1617534664.0,366961920.0,37.817161,-122.461834,7.765886,-0.996361,0.085236,60.0,52.0,11.0,0.428772,1617534664.0,366985270.0,37.821369,-122.465745,9.574236,0.96522,0.261439,60.0,25.0,9.0,0.435418,1617534664.0,366985310.0,37.843603,-122.444977,14.250191,0.443563,-0.896243,60.0,38.0,10.0,0.417766,1617534664.0,367556560.0,37.810508,-122.456515,9.412311,-0.99153,0.129876,60.0,11.0,3.0,0.436111,1617534664.0,368008170.0,37.817767,-122.478398,6.813318,-0.514162,-0.857693,36.0,13.0,5.0,0.449781,1617534664.0,368052630.0,37.819899,-122.474402,10.714455,0.96119,0.275888,60.0,42.0,10.0,0.490874,273.0111111111111,10.0,10.0
1617534665.0,338087177.0,37.851215,-122.463875,3.592664,0.704814,-0.709392,36.0,12.0,3.0,0.422818,1617534665.0,338246396.0,37.835569,-122.463795,4.526972,-0.061129,0.99813,36.0,12.0,4.0,0.407292,1617534665.0,366808340.0,37.803892,-122.511155,12.629668,-0.881644,-0.471915,90.0,31.0,9.0,0.425548,1617534665.0,366961920.0,37.817164,-122.461879,7.766274,-0.996404,0.084734,60.0,52.0,11.0,0.42504,1617534665.0,366985270.0,37.82138,-122.46569,9.578993,0.964484,0.26414,60.0,25.0,9.0,0.431757,1617534665.0,366985310.0,37.843544,-122.44494,14.246904,0.44275,-0.896645,60.0,38.0,10.0,0.414256,1617534665.0,367556560.0,37.810514,-122.45657,9.414281,-0.991532,0.129865,60.0,11.0,3.0,0.432388,1617534665.0,368008170.0,37.81774,-122.478418,6.812999,-0.515257,-0.857036,36.0,13.0,5.0,0.445159,1617534665.0,368052630.0,37.819913,-122.474341,10.734333,0.961205,0.275835,60.0,42.0,10.0,0.486623,273.0138888888889,10.0,10.0
1617534666.0,338087177.0,37.851203,-122.463861,3.585497,0.704138,-0.710063,36.0,12.0,3.0,0.419838,1617534666.0,338246396.0,37.83559,-122.463797,4.525284,-0.061922,0.998081,36.0,12.0,4.0,0.403515,1617534666.0,366808340.0,37.803865,-122.51122,12.62019,-0.881756,-0.471706,90.0,31.0,9.0,0.421773,1617534666.0,366961920.0,37.817167,-122.461924,7.766583,-0.996444,0.084259,60.0,52.0,11.0,0.421308,1617534666.0,366985270.0,37.821392,-122.465636,9.58402,0.963719,0.26692,60.0,25.0,9.0,0.428095,1617534666.0,366985310.0,37.843485,-122.444903,14.243702,0.441983,-0.897023,60.0,38.0,10.0,0.410748,1617534666.0,367556560.0,37.81052,-122.456625,9.416269,-0.991532,0.129863,60.0,11.0,3.0,0.428665,1617534666.0,368008170.0,37.817713,-122.478439,6.811208,-0.51646,-0.856311,36.0,13.0,5.0,0.440544,1617534666.0,368052630.0,37.819926,-122.474281,10.753176,0.961218,0.275791,60.0,42.0,10.0,0.482365,273.01666666666665,10.0,10.0
