Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638107949.0,338091365.0,37.82088,-122.479073,1.224427,0.049485,-0.998775,37.0,12.0,4.0,0.545425,1638107949.0,338125742.0,37.810474,-122.495243,1.368425,0.998862,-0.047693,37.0,0.0,0.0,0.537067,1638107949.0,338398275.0,37.815947,-122.469577,4.475772,0.916941,0.399023,36.0,10.0,4.0,0.513269,1638107949.0,366975740.0,37.812751,-122.46031,10.122479,-0.954129,0.299397,60.0,25.0,7.0,0.515712,1638107949.0,367145450.0,37.814811,-122.452766,5.287239,-0.956083,0.293096,60.0,16.0,9.0,0.507286,1638107949.0,367389640.0,37.823982,-122.463994,11.01354,0.979997,0.199011,60.0,21.0,7.0,0.516512,1638107949.0,367592080.0,37.826314,-122.451375,5.838535,0.938898,0.344196,37.0,14.0,0.0,0.483618,1638107949.0,367708120.0,37.817251,-122.499634,4.242158,0.988667,-0.150125,37.0,11.0,0.0,0.669922,1638107949.0,368166670.0,37.813127,-122.494161,2.886732,0.90408,0.427362,37.0,14.0,5.0,0.817345,0.0,0.0,10.0
1638107950.0,338091365.0,37.820874,-122.479073,1.234382,0.040317,-0.999187,37.0,12.0,4.0,0.543108,1638107950.0,338125742.0,37.810474,-122.495235,1.365949,0.998739,-0.050204,37.0,0.0,0.0,0.534863,1638107950.0,338398275.0,37.815955,-122.469553,4.47405,0.916891,0.399137,36.0,10.0,4.0,0.509762,1638107950.0,366975740.0,37.812765,-122.460366,10.123942,-0.95433,0.298753,60.0,25.0,7.0,0.512497,1638107950.0,367145450.0,37.814818,-122.452796,5.286155,-0.956422,0.291986,60.0,16.0,9.0,0.504009,1638107950.0,367389640.0,37.823992,-122.46393,11.020028,0.979787,0.200043,60.0,21.0,7.0,0.513199,1638107950.0,367592080.0,37.826323,-122.451343,5.833768,0.938826,0.344391,37.0,14.0,0.0,0.480301,1638107950.0,367708120.0,37.817249,-122.49961,4.247835,0.988641,-0.150296,37.0,11.0,0.0,0.664801,1638107950.0,368166670.0,37.813133,-122.494145,2.938175,0.910955,0.412505,37.0,14.0,5.0,0.814151,0.0,0.0,10.0
1638107951.0,338091365.0,37.820869,-122.479073,1.244357,0.031784,-0.999495,37.0,12.0,4.0,0.540791,1638107951.0,338125742.0,37.810474,-122.495227,1.363711,0.9986,-0.05289,37.0,0.0,0.0,0.532662,1638107951.0,338398275.0,37.815964,-122.469529,4.47222,0.916843,0.399248,36.0,10.0,4.0,0.506257,1638107951.0,366975740.0,37.812779,-122.460423,10.125559,-0.954558,0.298025,60.0,25.0,7.0,0.509281,1638107951.0,367145450.0,37.814825,-122.452825,5.285162,-0.956779,0.290815,60.0,16.0,9.0,0.500733,1638107951.0,367389640.0,37.824003,-122.463867,11.026742,0.979569,0.201106,60.0,21.0,7.0,0.509884,1638107951.0,367592080.0,37.826332,-122.451311,5.829011,0.938754,0.344589,37.0,14.0,0.0,0.476987,1638107951.0,367708120.0,37.817246,-122.499585,4.252667,0.98862,-0.150437,37.0,11.0,0.0,0.659673,1638107951.0,368166670.0,37.813138,-122.49413,2.991075,0.917263,0.398283,37.0,14.0,5.0,0.810885,0.0,0.0,10.0
1638107952.0,338091365.0,37.820863,-122.479072,1.254333,0.023871,-0.999715,37.0,12.0,4.0,0.538473,1638107952.0,338125742.0,37.810473,-122.495219,1.361712,0.998445,-0.055751,37.0,0.0,0.0,0.530465,1638107952.0,338398275.0,37.815972,-122.469505,4.470283,0.916797,0.399354,36.0,10.0,4.0,0.502753,1638107952.0,366975740.0,37.812793,-122.46048,10.12733,-0.954812,0.297212,60.0,25.0,7.0,0.506065,1638107952.0,367145450.0,37.814832,-122.452855,5.28426,-0.957153,0.289583,60.0,16.0,9.0,0.497457,1638107952.0,367389640.0,37.824013,-122.463804,11.033684,0.979344,0.202201,60.0,21.0,7.0,0.506567,1638107952.0,367592080.0,37.826342,-122.451279,5.824266,0.93868,0.344789,37.0,14.0,0.0,0.473675,1638107952.0,367708120.0,37.817243,-122.49956,4.256653,0.988603,-0.150549,37.0,11.0,0.0,0.65454,1638107952.0,368166670.0,37.813144,-122.494114,3.045362,0.923045,0.384692,37.0,14.0,5.0,0.807547,0.0,0.0,10.0
1638107953.0,338091365.0,37.820857,-122.479072,1.264295,0.016563,-0.999863,37.0,12.0,4.0,0.536153,1638107953.0,338125742.0,37.810473,-122.495211,1.359954,0.998271,-0.058785,37.0,0.0,0.0,0.52827,1638107953.0,338398275.0,37.81598,-122.469481,4.468239,0.916753,0.399456,36.0,10.0,4.0,0.49925,1638107953.0,366975740.0,37.812807,-122.460536,10.129258,-0.955091,0.296314,60.0,25.0,7.0,0.502848,1638107953.0,367145450.0,37.814839,-122.452885,5.283452,-0.957543,0.288289,60.0,16.0,9.0,0.494181,1638107953.0,367389640.0,37.824023,-122.463741,11.040855,0.979111,0.203327,60.0,21.0,7.0,0.503249,1638107953.0,367592080.0,37.826351,-122.451247,5.819532,0.938606,0.344992,37.0,14.0,0.0,0.470367,1638107953.0,367708120.0,37.81724,-122.499536,4.259793,0.98859,-0.150632,37.0,11.0,0.0,0.649402,1638107953.0,368166670.0,37.813149,-122.494097,3.100967,0.928343,0.371725,37.0,14.0,5.0,0.804136,0.0,0.0,10.0
1638107954.0,338091365.0,37.820851,-122.479072,1.274227,0.009847,-0.999952,37.0,12.0,4.0,0.533832,1638107954.0,338125742.0,37.810473,-122.495203,1.358439,0.998077,-0.061992,37.0,0.0,0.0,0.526078,1638107954.0,338398275.0,37.815989,-122.469457,4.466087,0.91671,0.399553,36.0,10.0,4.0,0.49575,1638107954.0,366975740.0,37.812821,-122.460593,10.131346,-0.955395,0.295332,60.0,25.0,7.0,0.49963,1638107954.0,367145450.0,37.814847,-122.452914,5.282737,-0.95795,0.286934,60.0,16.0,9.0,0.490905,1638107954.0,367389640.0,37.824034,-122.463677,11.048256,0.97887,0.204484,60.0,21.0,7.0,0.499928,1638107954.0,367592080.0,37.82636,-122.451215,5.814808,0.93853,0.345198,37.0,14.0,0.0,0.467061,1638107954.0,367708120.0,37.817237,-122.499511,4.262087,0.988582,-0.150685,37.0,11.0,0.0,0.64426,1638107954.0,368166670.0,37.813154,-122.49408,3.157825,0.933194,0.359373,37.0,14.0,5.0,0.800652,0.0,0.0,10.0
1638107955.0,338091365.0,37.820845,-122.479072,1.284116,0.003708,-0.999993,37.0,12.0,4.0,0.531509,1638107955.0,338125742.0,37.810472,-122.495195,1.357169,0.997861,-0.065371,37.0,0.0,0.0,0.523888,1638107955.0,338398275.0,37.815997,-122.469433,4.463827,0.916669,0.399646,36.0,10.0,4.0,0.492251,1638107955.0,366975740.0,37.812835,-122.460649,10.133596,-0.955724,0.294265,60.0,25.0,7.0,0.496411,1638107955.0,367145450.0,37.814854,-122.452944,5.282119,-0.958374,0.285517,60.0,16.0,9.0,0.487629,1638107955.0,367389640.0,37.824044,-122.463614,11.055888,0.978621,0.205672,60.0,21.0,7.0,0.496606,1638107955.0,367592080.0,37.826369,-122.451183,5.810096,0.938453,0.345406,37.0,14.0,0.0,0.463758,1638107955.0,367708120.0,37.817234,-122.499486,4.263536,0.988578,-0.150709,37.0,11.0,0.0,0.639115,1638107955.0,368166670.0,37.81316,-122.494063,3.215876,0.937634,0.347624,37.0,14.0,5.0,0.797093,0.0,0.0,10.0
1638107956.0,338091365.0,37.820839,-122.479072,1.29395,-0.001867,-0.999998,37.0,12.0,4.0,0.529184,1638107956.0,338125742.0,37.810472,-122.495188,1.356148,0.997622,-0.068919,37.0,0.0,0.0,0.521698,1638107956.0,338398275.0,37.816005,-122.469409,4.46146,0.916631,0.399735,36.0,10.0,4.0,0.488753,1638107956.0,366975740.0,37.812849,-122.460706,10.136011,-0.956078,0.293113,60.0,25.0,7.0,0.49319,1638107956.0,367145450.0,37.814861,-122.452973,5.281598,-0.958813,0.284039,60.0,16.0,9.0,0.484353,1638107956.0,367389640.0,37.824055,-122.463551,11.063753,0.978364,0.20689,60.0,21.0,7.0,0.493281,1638107956.0,367592080.0,37.826379,-122.451151,5.805395,0.938375,0.345618,37.0,14.0,0.0,0.460458,1638107956.0,367708120.0,37.817231,-122.499462,4.264139,0.988579,-0.150704,37.0,11.0,0.0,0.633969,1638107956.0,368166670.0,37.813165,-122.494045,3.275065,0.941696,0.336464,37.0,14.0,5.0,0.79346,0.0,0.0,10.0
1638107957.0,338091365.0,37.820833,-122.479072,1.303717,-0.006892,-0.999976,37.0,12.0,4.0,0.526856,1638107957.0,338125742.0,37.810471,-122.49518,1.355376,0.997358,-0.072636,37.0,0.0,0.0,0.51951,1638107957.0,338398275.0,37.816013,-122.469385,4.458985,0.916594,0.39982,36.0,10.0,4.0,0.485258,1638107957.0,366975740.0,37.812862,-122.460763,10.138595,-0.956456,0.291877,60.0,25.0,7.0,0.489968,1638107957.0,367145450.0,37.814867,-122.453003,5.281176,-0.959268,0.282499,60.0,16.0,9.0,0.481076,1638107957.0,367389640.0,37.824065,-122.463487,11.071853,0.978099,0.208139,60.0,21.0,7.0,0.489955,1638107957.0,367592080.0,37.826388,-122.451119,5.800705,0.938297,0.345831,37.0,14.0,0.0,0.45716,1638107957.0,367708120.0,37.817228,-122.499437,4.263896,0.988584,-0.150669,37.0,11.0,0.0,0.628822,1638107957.0,368166670.0,37.81317,-122.494027,3.335339,0.945411,0.32588,37.0,14.0,5.0,0.789752,0.0,0.0,10.0
1638107958.0,338091365.0,37.820827,-122.479072,1.313407,-0.011381,-0.999935,37.0,12.0,4.0,0.524524,1638107958.0,338125742.0,37.810471,-122.495172,1.354857,0.997068,-0.07652,37.0,0.0,0.0,0.517322,1638107958.0,338398275.0,37.816022,-122.469361,4.456402,0.916559,0.3999,36.0,10.0,4.0,0.481765,1638107958.0,366975740.0,37.812876,-122.46082,10.141351,-0.956858,0.290556,60.0,25.0,7.0,0.486745,1638107958.0,367145450.0,37.814874,-122.453033,5.280854,-0.959738,0.280898,60.0,16.0,9.0,0.477799,1638107958.0,367389640.0,37.824076,-122.463424,11.080187,0.977826,0.209419,60.0,21.0,7.0,0.486626,1638107958.0,367592080.0,37.826397,-122.451087,5.796025,0.938217,0.346048,37.0,14.0,0.0,0.453865,1638107958.0,367708120.0,37.817225,-122.499412,4.262808,0.988594,-0.150606,37.0,11.0,0.0,0.623675,1638107958.0,368166670.0,37.813175,-122.494009,3.396648,0.948807,0.315855,37.0,14.0,5.0,0.785967,0.0,0.0,10.0
1638107959.0,338091365.0,37.820821,-122.479072,1.323012,-0.015346,-0.999882,37.0,12.0,4.0,0.522189,1638107959.0,338125742.0,37.810471,-122.495164,1.354593,0.996749,-0.080567,37.0,0.0,0.0,0.515133,1638107959.0,338398275.0,37.81603,-122.469337,4.453712,0.916525,0.399976,36.0,10.0,4.0,0.478274,1638107959.0,366975740.0,37.81289,-122.460877,10.144283,-0.957284,0.28915,60.0,25.0,7.0,0.48352,1638107959.0,367145450.0,37.814881,-122.453062,5.280634,-0.960223,0.279235,60.0,16.0,9.0,0.474522,1638107959.0,367389640.0,37.824087,-122.46336,11.088759,0.977545,0.210729,60.0,21.0,7.0,0.483295,1638107959.0,367592080.0,37.826407,-122.451055,5.791357,0.938136,0.346267,37.0,14.0,0.0,0.450573,1638107959.0,367708120.0,37.817222,-122.499388,4.260873,0.988608,-0.150513,37.0,11.0,0.0,0.61853,1638107959.0,368166670.0,37.81318,-122.49399,3.458685,0.951915,0.306363,37.0,14.0,5.0,0.782106,0.0,0.0,10.0
1638107960.0,338091365.0,37.820815,-122.479072,1.332524,-0.018798,-0.999823,37.0,12.0,4.0,0.51985,1638107960.0,338125742.0,37.81047,-122.495156,1.354588,0.9964,-0.084776,37.0,0.0,0.0,0.512944,1638107960.0,338398275.0,37.816038,-122.469314,4.450915,0.916494,0.400048,36.0,10.0,4.0,0.474784,1638107960.0,366975740.0,37.812903,-122.460933,10.147394,-0.957733,0.28766,60.0,25.0,7.0,0.480294,1638107960.0,367145450.0,37.814888,-122.453092,5.280518,-0.960723,0.27751,60.0,16.0,9.0,0.471244,1638107960.0,367389640.0,37.824097,-122.463297,11.097569,0.977255,0.212068,60.0,21.0,7.0,0.479962,1638107960.0,367592080.0,37.826416,-122.451024,5.7867,0.938054,0.346489,37.0,14.0,0.0,0.447284,1638107960.0,367708120.0,37.817219,-122.499363,4.258093,0.988627,-0.150391,37.0,11.0,0.0,0.613387,1638107960.0,368166670.0,37.813185,-122.493971,3.520364,0.954769,0.297348,37.0,14.0,5.0,0.778168,0.0,0.0,10.0
1638107961.0,338091365.0,37.820809,-122.479072,1.341937,-0.021751,-0.999763,37.0,12.0,4.0,0.517506,1638107961.0,338125742.0,37.810469,-122.495148,1.354843,0.996019,-0.089145,37.0,0.0,0.0,0.510754,1638107961.0,338398275.0,37.816046,-122.46929,4.44801,0.916465,0.400116,36.0,10.0,4.0,0.471298,1638107961.0,366975740.0,37.812917,-122.46099,10.15069,-0.958204,0.286086,60.0,25.0,7.0,0.477066,1638107961.0,367145450.0,37.814895,-122.453122,5.280507,-0.961237,0.275724,60.0,16.0,9.0,0.467965,1638107961.0,367389640.0,37.824108,-122.463233,11.106619,0.976957,0.213438,60.0,21.0,7.0,0.476626,1638107961.0,367592080.0,37.826425,-122.450992,5.782054,0.937971,0.346714,37.0,14.0,0.0,0.443998,1638107961.0,367708120.0,37.817216,-122.499338,4.254468,0.98865,-0.15024,37.0,11.0,0.0,0.608247,1638107961.0,368166670.0,37.81319,-122.493951,3.58139,0.957397,0.288774,37.0,14.0,5.0,0.774155,0.0,0.0,10.0
1638107962.0,338091365.0,37.820803,-122.479073,1.351244,-0.024214,-0.999707,37.0,12.0,4.0,0.515157,1638107962.0,338125742.0,37.810469,-122.49514,1.355362,0.995603,-0.09367,37.0,0.0,0.0,0.508563,1638107962.0,338398275.0,37.816054,-122.469266,4.444997,0.916437,0.400179,36.0,10.0,4.0,0.467813,1638107962.0,366975740.0,37.81293,-122.461047,10.154173,-0.958698,0.284427,60.0,25.0,7.0,0.473836,1638107962.0,367145450.0,37.814902,-122.453152,5.280605,-0.961765,0.273877,60.0,16.0,9.0,0.464686,1638107962.0,367389640.0,37.824119,-122.46317,11.115909,0.97665,0.214837,60.0,21.0,7.0,0.473288,1638107962.0,367592080.0,37.826434,-122.45096,5.777419,0.937887,0.346942,37.0,14.0,0.0,0.440714,1638107962.0,367708120.0,37.817213,-122.499314,4.249996,0.988677,-0.150059,37.0,11.0,0.0,0.603111,1638107962.0,368166670.0,37.813195,-122.493931,3.641732,0.95982,0.280618,37.0,14.0,5.0,0.770066,0.0,0.0,10.0
1638107963.0,338091365.0,37.820797,-122.479073,1.360442,-0.026199,-0.999657,37.0,12.0,4.0,0.512802,1638107963.0,338125742.0,37.810468,-122.495132,1.356147,0.995152,-0.098349,37.0,0.0,0.0,0.506369,1638107963.0,338398275.0,37.816063,-122.469242,4.441877,0.916411,0.400238,36.0,10.0,4.0,0.464331,1638107963.0,366975740.0,37.812944,-122.461104,10.15785,-0.959213,0.282683,60.0,25.0,7.0,0.470604,1638107963.0,367145450.0,37.814908,-122.453181,5.280811,-0.962306,0.271968,60.0,16.0,9.0,0.461406,1638107963.0,367389640.0,37.82413,-122.463106,11.125443,0.976335,0.216266,60.0,21.0,7.0,0.469948,1638107963.0,367592080.0,37.826444,-122.450928,5.772795,0.937802,0.347172,37.0,14.0,0.0,0.437433,1638107963.0,367708120.0,37.81721,-122.499289,4.244679,0.988709,-0.149848,37.0,11.0,0.0,0.597981,1638107963.0,368166670.0,37.813199,-122.49391,3.701361,0.962055,0.272856,37.0,14.0,5.0,0.765904,0.0,0.0,10.0
1638107964.0,338091365.0,37.82079,-122.479073,1.369526,-0.027716,-0.999616,37.0,12.0,4.0,0.510441,1638107964.0,338125742.0,37.810468,-122.495124,1.357202,0.994663,-0.103178,37.0,0.0,0.0,0.504173,1638107964.0,338398275.0,37.816071,-122.469218,4.438649,0.916387,0.400293,36.0,10.0,4.0,0.460851,1638107964.0,366975740.0,37.812957,-122.461161,10.161724,-0.95975,0.280855,60.0,25.0,7.0,0.46737,1638107964.0,367145450.0,37.814915,-122.453211,5.281129,-0.962861,0.269997,60.0,16.0,9.0,0.458126,1638107964.0,367389640.0,37.824141,-122.463042,11.135221,0.97601,0.217724,60.0,21.0,7.0,0.466605,1638107964.0,367592080.0,37.826453,-122.450897,5.768182,0.937715,0.347405,37.0,14.0,0.0,0.434155,1638107964.0,367708120.0,37.817207,-122.499265,4.238517,0.988745,-0.149608,37.0,11.0,0.0,0.592857,1638107964.0,368166670.0,37.813204,-122.49389,3.760254,0.96412,0.265468,37.0,14.0,5.0,0.76167,0.0,0.0,10.0
1638107965.0,338091365.0,37.820784,-122.479073,1.378493,-0.028775,-0.999586,37.0,12.0,4.0,0.508074,1638107965.0,338125742.0,37.810467,-122.495116,1.35853,0.994134,-0.108153,37.0,0.0,0.0,0.501973,1638107965.0,338398275.0,37.816079,-122.469194,4.435314,0.916365,0.400343,36.0,10.0,4.0,0.457374,1638107965.0,366975740.0,37.81297,-122.461218,10.165801,-0.960308,0.278943,60.0,25.0,7.0,0.464134,1638107965.0,367145450.0,37.814921,-122.453241,5.28156,-0.963429,0.267965,60.0,16.0,9.0,0.454844,1638107965.0,367389640.0,37.824153,-122.462979,11.145245,0.975678,0.219211,60.0,21.0,7.0,0.46326,1638107965.0,367592080.0,37.826462,-122.450865,5.76358,0.937628,0.347641,37.0,14.0,0.0,0.430879,1638107965.0,367708120.0,37.817204,-122.49924,4.231509,0.988786,-0.149336,37.0,11.0,0.0,0.587741,1638107965.0,368166670.0,37.813209,-122.493868,3.818385,0.966029,0.258432,37.0,14.0,5.0,0.757364,0.0,0.0,10.0
1638107966.0,338091365.0,37.820778,-122.479073,1.387343,-0.029384,-0.999568,37.0,12.0,4.0,0.5057,1638107966.0,338125742.0,37.810466,-122.495108,1.360133,0.993564,-0.113272,37.0,0.0,0.0,0.49977,1638107966.0,338398275.0,37.816087,-122.46917,4.431871,0.916345,0.40039,36.0,10.0,4.0,0.4539,1638107966.0,366975740.0,37.812983,-122.461276,10.170086,-0.960885,0.276947,60.0,25.0,7.0,0.460896,1638107966.0,367145450.0,37.814928,-122.453271,5.282107,-0.964009,0.265871,60.0,16.0,9.0,0.451561,1638107966.0,367389640.0,37.824164,-122.462915,11.155517,0.975336,0.220727,60.0,21.0,7.0,0.459911,1638107966.0,367592080.0,37.826471,-122.450833,5.758989,0.937539,0.347879,37.0,14.0,0.0,0.427606,1638107966.0,367708120.0,37.817201,-122.499216,4.223657,0.988832,-0.149035,37.0,11.0,0.0,0.582633,1638107966.0,368166670.0,37.813213,-122.493847,3.875734,0.967797,0.251732,37.0,14.0,5.0,0.752988,0.0,0.0,10.0
1638107967.0,338091365.0,37.820771,-122.479074,1.396073,-0.029553,-0.999563,37.0,12.0,4.0,0.503318,1638107967.0,338125742.0,37.810466,-122.495101,1.362016,0.99295,-0.11853,37.0,0.0,0.0,0.497563,1638107967.0,338398275.0,37.816096,-122.469147,4.42832,0.916327,0.400431,36.0,10.0,4.0,0.450428,1638107967.0,366975740.0,37.812996,-122.461333,10.174585,-0.961482,0.274867,60.0,25.0,7.0,0.457656,1638107967.0,367145450.0,37.814935,-122.4533,5.282772,-0.9646,0.263717,60.0,16.0,9.0,0.448277,1638107967.0,367389640.0,37.824175,-122.462851,11.166037,0.974985,0.222271,60.0,21.0,7.0,0.456561,1638107967.0,367592080.0,37.826481,-122.450802,5.75441,0.93745,0.34812,37.0,14.0,0.0,0.424336,1638107967.0,367708120.0,37.817198,-122.499191,4.214959,0.988882,-0.148702,37.0,11.0,0.0,0.577534,1638107967.0,368166670.0,37.813218,-122.493825,3.932281,0.969435,0.245348,37.0,14.0,5.0,0.748543,0.0,0.0,10.0
1638107968.0,338091365.0,37.820765,-122.479074,1.404683,-0.02929,-0.999571,37.0,12.0,4.0,0.500928,1638107968.0,338125742.0,37.810465,-122.495093,1.364181,0.992292,-0.123923,37.0,0.0,0.0,0.495352,1638107968.0,338398275.0,37.816104,-122.469123,4.424662,0.91631,0.400469,36.0,10.0,4.0,0.446959,1638107968.0,366975740.0,37.813009,-122.46139,10.179304,-0.962099,0.272702,60.0,25.0,7.0,0.454413,1638107968.0,367145450.0,37.814941,-122.45333,5.283556,-0.965203,0.2615,60.0,16.0,9.0,0.444993,1638107968.0,367389640.0,37.824187,-122.462788,11.176809,0.974625,0.223844,60.0,21.0,7.0,0.453207,1638107968.0,367592080.0,37.82649,-122.45077,5.74983,0.937359,0.348365,37.0,14.0,0.0,0.421069,1638107968.0,367708120.0,37.817195,-122.499167,4.205415,0.988937,-0.148338,37.0,11.0,0.0,0.572446,1638107968.0,368166670.0,37.813222,-122.493803,3.988007,0.970954,0.239265,37.0,14.0,5.0,0.744031,0.0,0.0,10.0
1638107969.0,338091365.0,37.820758,-122.479074,1.413173,-0.028603,-0.999591,37.0,12.0,4.0,0.49853,1638107969.0,338125742.0,37.810464,-122.495085,1.366631,0.991586,-0.129446,37.0,0.0,0.0,0.493135,1638107969.0,338398275.0,37.816112,-122.469099,4.420896,0.916296,0.400502,36.0,10.0,4.0,0.443493,1638107969.0,366975740.0,37.813022,-122.461448,10.184247,-0.962733,0.270454,60.0,25.0,7.0,0.451167,1638107969.0,367145450.0,37.814947,-122.45336,5.284462,-0.965818,0.259223,60.0,16.0,9.0,0.441707,1638107969.0,367389640.0,37.824198,-122.462724,11.187832,0.974256,0.225445,60.0,21.0,7.0,0.449851,1638107969.0,367592080.0,37.826499,-122.450738,5.745205,0.937265,0.348618,37.0,14.0,0.0,0.417804,1638107969.0,367708120.0,37.817192,-122.499142,4.195028,0.988996,-0.147941,37.0,11.0,0.0,0.567369,1638107969.0,368166670.0,37.813227,-122.49378,4.042897,0.972364,0.233469,37.0,14.0,5.0,0.739452,0.0,0.0,10.0
1638107970.0,338091365.0,37.820752,-122.479074,1.421546,-0.027498,-0.999622,37.0,12.0,4.0,0.496122,1638107970.0,338125742.0,37.810463,-122.495077,1.369369,0.990832,-0.135096,37.0,0.0,0.0,0.490913,1638107970.0,338398275.0,37.81612,-122.469075,4.417022,0.916283,0.400531,36.0,10.0,4.0,0.44003,1638107970.0,366975740.0,37.813035,-122.461505,10.189423,-0.963385,0.268122,60.0,25.0,7.0,0.447919,1638107970.0,367145450.0,37.814954,-122.45339,5.285494,-0.966442,0.256884,60.0,16.0,9.0,0.438419,1638107970.0,367389640.0,37.82421,-122.46266,11.198883,0.973882,0.227055,60.0,21.0,7.0,0.446492,1638107970.0,367592080.0,37.826509,-122.450707,5.740524,0.937167,0.34888,37.0,14.0,0.0,0.414542,1638107970.0,367708120.0,37.81719,-122.499118,4.183795,0.98906,-0.147513,37.0,11.0,0.0,0.562305,1638107970.0,368166670.0,37.813231,-122.493757,4.096935,0.973674,0.227943,37.0,14.0,5.0,0.734807,0.0,0.0,10.0
1638107971.0,338091365.0,37.820745,-122.479075,1.429803,-0.025983,-0.999662,37.0,12.0,4.0,0.493704,1638107971.0,338125742.0,37.810462,-122.495069,1.3724,0.990028,-0.140868,37.0,0.0,0.0,0.488685,1638107971.0,338398275.0,37.816128,-122.469052,4.413041,0.916273,0.400555,36.0,10.0,4.0,0.43657,1638107971.0,366975740.0,37.813047,-122.461562,10.194836,-0.964054,0.265706,60.0,25.0,7.0,0.444668,1638107971.0,367145450.0,37.81496,-122.45342,5.286614,-0.967071,0.254508,60.0,16.0,9.0,0.43513,1638107971.0,367389640.0,37.824222,-122.462596,11.209047,0.973521,0.228598,60.0,21.0,7.0,0.443129,1638107971.0,367592080.0,37.826518,-122.450675,5.735785,0.937066,0.349152,37.0,14.0,0.0,0.411283,1638107971.0,367708120.0,37.817187,-122.499094,4.171718,0.989129,-0.147052,37.0,11.0,0.0,0.557254,1638107971.0,368166670.0,37.813235,-122.493733,4.150106,0.974893,0.222676,37.0,14.0,5.0,0.730099,0.0,0.0,10.0
1638107972.0,338091365.0,37.820738,-122.479075,1.437946,-0.024065,-0.99971,37.0,12.0,4.0,0.491276,1638107972.0,338125742.0,37.810462,-122.495061,1.375726,0.989173,-0.146756,37.0,0.0,0.0,0.48645,1638107972.0,338398275.0,37.816137,-122.469028,4.408953,0.916264,0.400576,36.0,10.0,4.0,0.433113,1638107972.0,366975740.0,37.81306,-122.46162,10.200362,-0.96474,0.263206,60.0,25.0,7.0,0.441414,1638107972.0,367145450.0,37.814966,-122.45345,5.287675,-0.967678,0.252191,60.0,16.0,9.0,0.43184,1638107972.0,367389640.0,37.824234,-122.462532,11.218093,0.973178,0.230054,60.0,21.0,7.0,0.439765,1638107972.0,367592080.0,37.826527,-122.450644,5.730991,0.936962,0.349432,37.0,14.0,0.0,0.408026,1638107972.0,367708120.0,37.817184,-122.49907,4.158796,0.989202,-0.146557,37.0,11.0,0.0,0.552217,1638107972.0,368166670.0,37.813239,-122.49371,4.202398,0.976026,0.217655,37.0,14.0,5.0,0.725327,0.0,0.0,10.0
1638107973.0,338091365.0,37.820732,-122.479075,1.445979,-0.02175,-0.999763,37.0,12.0,4.0,0.488837,1638107973.0,338125742.0,37.810461,-122.495053,1.379351,0.988264,-0.152757,37.0,0.0,0.0,0.484208,1638107973.0,338398275.0,37.816145,-122.469004,4.404756,0.916257,0.400591,36.0,10.0,4.0,0.429659,1638107973.0,366975740.0,37.813072,-122.461678,10.205476,-0.965441,0.260623,60.0,25.0,7.0,0.438157,1638107973.0,367145450.0,37.814972,-122.45348,5.288636,-0.968257,0.249955,60.0,16.0,9.0,0.428549,1638107973.0,367389640.0,37.824246,-122.462468,11.226016,0.972853,0.231425,60.0,21.0,7.0,0.436398,1638107973.0,367592080.0,37.826536,-122.450612,5.72614,0.936854,0.349721,37.0,14.0,0.0,0.404772,1638107973.0,367708120.0,37.817181,-122.499046,4.145031,0.98928,-0.146029,37.0,11.0,0.0,0.547196,1638107973.0,368166670.0,37.813244,-122.493686,4.253798,0.977081,0.212868,37.0,14.0,5.0,0.720494,0.0,0.0,10.0
