Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893544.0,338096000.0,37.816,-122.466348,10.353433,-0.993032,0.117846,60.0,19.0,4.0,0.485208,1622893544.0,338211452.0,37.807338,-122.44299,4.77514,-0.96725,-0.253828,37.0,0.0,0.0,0.468792,1622893544.0,338246396.0,37.845166,-122.459922,4.593673,-0.879095,0.476647,36.0,12.0,4.0,0.822239,1622893544.0,338368401.0,37.818027,-122.450715,7.607148,-0.218528,-0.975831,36.0,13.0,4.0,0.494273,1622893544.0,338401702.0,37.812013,-122.515047,4.62395,0.988695,0.149938,37.0,0.0,0.0,0.503808,1622893544.0,367586360.0,37.812318,-122.45373,5.735394,0.63539,-0.772191,37.0,11.0,0.0,0.522143,1622893544.0,367710860.0,37.846421,-122.462902,5.291863,0.027457,0.999623,37.0,0.0,0.0,0.503327,1622893544.0,368102240.0,37.836273,-122.470471,0.662759,-0.904909,0.425605,30.0,18.0,5.0,0.491137,1622893544.0,368124210.0,37.81223,-122.457166,3.641285,0.975101,-0.22176,36.0,14.0,4.0,0.507729,250.0,9.87888888888889,10.0
1622893545.0,338096000.0,37.816006,-122.466408,10.350396,-0.993019,0.117957,60.0,19.0,4.0,0.480442,1622893545.0,338211452.0,37.807332,-122.443017,4.771639,-0.966904,-0.255139,37.0,0.0,0.0,0.464212,1622893545.0,338246396.0,37.845177,-122.459945,4.683078,-0.884501,0.466538,36.0,12.0,4.0,0.809682,1622893545.0,338368401.0,37.817992,-122.450725,7.609841,-0.219042,-0.975715,36.0,13.0,4.0,0.489073,1622893545.0,338401702.0,37.812016,-122.515021,4.626544,0.988655,0.150205,37.0,0.0,0.0,0.498994,1622893545.0,367586360.0,37.812297,-122.453709,5.729407,0.642467,-0.766314,37.0,11.0,0.0,0.517573,1622893545.0,367710860.0,37.846445,-122.462901,5.292501,0.026452,0.99965,37.0,0.0,0.0,0.498366,1622893545.0,368102240.0,37.836274,-122.470474,0.598232,-0.935006,0.354632,30.0,18.0,5.0,0.491218,1622893545.0,368124210.0,37.812227,-122.457145,3.640789,0.976004,-0.217753,36.0,14.0,4.0,0.503178,250.0,9.879166666666666,10.0
1622893546.0,338096000.0,37.816012,-122.466468,10.347294,-0.993005,0.118074,60.0,19.0,4.0,0.475678,1622893546.0,338211452.0,37.807326,-122.443044,4.768215,-0.966554,-0.256464,37.0,0.0,0.0,0.459637,1622893546.0,338246396.0,37.845187,-122.45997,4.76863,-0.889525,0.456887,36.0,12.0,4.0,0.796841,1622893546.0,338368401.0,37.817958,-122.450735,7.612123,-0.219468,-0.97562,36.0,13.0,4.0,0.483874,1622893546.0,338401702.0,37.81202,-122.514994,4.629072,0.988615,0.150468,37.0,0.0,0.0,0.494177,1622893546.0,367586360.0,37.812277,-122.453687,5.723808,0.649608,-0.760269,37.0,11.0,0.0,0.512987,1622893546.0,367710860.0,37.84647,-122.4629,5.292891,0.025447,0.999676,37.0,0.0,0.0,0.493406,1622893546.0,368102240.0,37.836275,-122.470477,0.539361,-0.966244,0.257628,30.0,18.0,5.0,0.491251,1622893546.0,368124210.0,37.812223,-122.457125,3.640443,0.976887,-0.213755,36.0,14.0,4.0,0.498625,250.0,9.879444444444443,10.0
1622893547.0,338096000.0,37.816017,-122.466529,10.344126,-0.99299,0.118198,60.0,19.0,4.0,0.470915,1622893547.0,338211452.0,37.807321,-122.443071,4.764869,-0.966198,-0.257801,37.0,0.0,0.0,0.455065,1622893547.0,338246396.0,37.845197,-122.459995,4.850274,-0.894208,0.447651,36.0,12.0,4.0,0.783733,1622893547.0,338368401.0,37.817924,-122.450744,7.613992,-0.219809,-0.975543,36.0,13.0,4.0,0.478674,1622893547.0,338401702.0,37.812023,-122.514967,4.631533,0.988575,0.150728,37.0,0.0,0.0,0.489358,1622893547.0,367586360.0,37.812257,-122.453665,5.718621,0.656809,-0.754057,37.0,11.0,0.0,0.508386,1622893547.0,367710860.0,37.846494,-122.462899,5.293032,0.024442,0.999701,37.0,0.0,0.0,0.488445,1622893547.0,368102240.0,37.836276,-122.470481,0.489153,-0.991809,0.127731,30.0,18.0,5.0,0.491234,1622893547.0,368124210.0,37.812219,-122.457104,3.640248,0.977752,-0.209765,36.0,14.0,4.0,0.49407,250.0,9.879722222222222,10.0
1622893548.0,338096000.0,37.816023,-122.466589,10.340892,-0.992975,0.118328,60.0,19.0,4.0,0.466154,1622893548.0,338211452.0,37.807315,-122.443098,4.761602,-0.965837,-0.259152,37.0,0.0,0.0,0.450496,1622893548.0,338246396.0,37.845207,-122.46002,4.927963,-0.898588,0.438793,36.0,12.0,4.0,0.770374,1622893548.0,338368401.0,37.817889,-122.450754,7.615448,-0.220063,-0.975486,36.0,13.0,4.0,0.473475,1622893548.0,338401702.0,37.812026,-122.51494,4.633929,0.988536,0.150985,37.0,0.0,0.0,0.484536,1622893548.0,367586360.0,37.812237,-122.453643,5.71387,0.664067,-0.747673,37.0,11.0,0.0,0.503768,1622893548.0,367710860.0,37.846519,-122.462898,5.292924,0.023436,0.999725,37.0,0.0,0.0,0.483484,1622893548.0,368102240.0,37.836276,-122.470483,0.451657,-0.999269,-0.03824,30.0,18.0,5.0,0.491162,1622893548.0,368124210.0,37.812216,-122.457083,3.640203,0.978598,-0.205784,36.0,14.0,4.0,0.489512,250.0,9.88,10.0
1622893549.0,338096000.0,37.816028,-122.466649,10.337593,-0.992958,0.118465,60.0,19.0,4.0,0.461394,1622893549.0,338211452.0,37.807309,-122.443125,4.758412,-0.96547,-0.260515,37.0,0.0,0.0,0.445932,1622893549.0,338246396.0,37.845217,-122.460046,5.001652,-0.902697,0.430276,36.0,12.0,4.0,0.75678,1622893549.0,338368401.0,37.817855,-122.450764,7.616489,-0.22023,-0.975448,36.0,13.0,4.0,0.468276,1622893549.0,338401702.0,37.812029,-122.514913,4.636259,0.988497,0.151239,37.0,0.0,0.0,0.479712,1622893549.0,367586360.0,37.812217,-122.453621,5.709579,0.671376,-0.741117,37.0,11.0,0.0,0.499133,1622893549.0,367710860.0,37.846543,-122.462898,5.292568,0.02243,0.999748,37.0,0.0,0.0,0.478523,1622893549.0,368102240.0,37.836276,-122.470486,0.431515,-0.972612,-0.232436,30.0,18.0,5.0,0.491031,1622893549.0,368124210.0,37.812212,-122.457062,3.640306,0.979424,-0.201812,36.0,14.0,4.0,0.484952,250.0,9.880277777777778,10.0
1622893550.0,338096000.0,37.816034,-122.466709,10.334228,-0.992941,0.118608,60.0,19.0,4.0,0.456636,1622893550.0,338211452.0,37.807304,-122.443152,4.755301,-0.965097,-0.261891,37.0,0.0,0.0,0.441371,1622893550.0,338246396.0,37.845227,-122.460072,5.071306,-0.906563,0.42207,36.0,12.0,4.0,0.742967,1622893550.0,338368401.0,37.817821,-122.450774,7.617116,-0.220312,-0.975429,36.0,13.0,4.0,0.463079,1622893550.0,338401702.0,37.812033,-122.514887,4.638523,0.988459,0.151489,37.0,0.0,0.0,0.474885,1622893550.0,367586360.0,37.812198,-122.453599,5.705773,0.678732,-0.734386,37.0,11.0,0.0,0.49448,1622893550.0,367710860.0,37.846568,-122.462897,5.291964,0.021423,0.99977,37.0,0.0,0.0,0.473563,1622893550.0,368102240.0,37.836275,-122.470488,0.432574,-0.902169,-0.431383,30.0,18.0,5.0,0.490839,1622893550.0,368124210.0,37.812209,-122.457041,3.640559,0.980232,-0.19785,36.0,14.0,4.0,0.480389,250.0,9.880555555555556,10.0
1622893551.0,338096000.0,37.81604,-122.466769,10.330797,-0.992923,0.118758,60.0,19.0,4.0,0.451879,1622893551.0,338211452.0,37.807298,-122.443179,4.752269,-0.964719,-0.263281,37.0,0.0,0.0,0.436813,1622893551.0,338246396.0,37.845237,-122.460099,5.136891,-0.910211,0.414144,36.0,12.0,4.0,0.728953,1622893551.0,338368401.0,37.817786,-122.450784,7.617329,-0.220308,-0.97543,36.0,13.0,4.0,0.457883,1622893551.0,338401702.0,37.812036,-122.51486,4.640721,0.988421,0.151737,37.0,0.0,0.0,0.470056,1622893551.0,367586360.0,37.812178,-122.453576,5.702476,0.686131,-0.727478,37.0,11.0,0.0,0.489809,1622893551.0,367710860.0,37.846592,-122.462896,5.291111,0.020416,0.999792,37.0,0.0,0.0,0.468604,1622893551.0,368102240.0,37.836274,-122.470491,0.456125,-0.795839,-0.605508,30.0,18.0,5.0,0.490582,1622893551.0,368124210.0,37.812206,-122.45702,3.640959,0.981021,-0.193899,36.0,14.0,4.0,0.475823,250.0,9.880833333333332,10.0
1622893552.0,338096000.0,37.816045,-122.466829,10.3273,-0.992905,0.118914,60.0,19.0,4.0,0.447124,1622893552.0,338211452.0,37.807292,-122.443205,4.749315,-0.964336,-0.264682,37.0,0.0,0.0,0.432259,1622893552.0,338246396.0,37.845247,-122.460127,5.198379,-0.913663,0.406473,36.0,12.0,4.0,0.714754,1622893552.0,338368401.0,37.817752,-122.450794,7.617127,-0.220217,-0.975451,36.0,13.0,4.0,0.452689,1622893552.0,338401702.0,37.812039,-122.514833,4.642853,0.988383,0.151981,37.0,0.0,0.0,0.465225,1622893552.0,367586360.0,37.812159,-122.453553,5.699714,0.693567,-0.720392,37.0,11.0,0.0,0.48512,1622893552.0,367710860.0,37.846617,-122.462896,5.29001,0.019408,0.999812,37.0,0.0,0.0,0.463646,1622893552.0,368102240.0,37.836273,-122.470493,0.500397,-0.67534,-0.737506,30.0,18.0,5.0,0.490257,1622893552.0,368124210.0,37.812202,-122.456999,3.641506,0.981792,-0.189959,36.0,14.0,4.0,0.471254,250.0,9.88111111111111,10.0
1622893553.0,338096000.0,37.816051,-122.466889,10.323738,-0.992885,0.119077,60.0,19.0,4.0,0.442371,1622893553.0,338211452.0,37.807286,-122.443232,4.746441,-0.963946,-0.266097,37.0,0.0,0.0,0.427708,1622893553.0,338246396.0,37.845256,-122.460154,5.255743,-0.916938,0.39903,36.0,12.0,4.0,0.700386,1622893553.0,338368401.0,37.817717,-122.450803,7.616511,-0.22004,-0.975491,36.0,13.0,4.0,0.447497,1622893553.0,338401702.0,37.812042,-122.514806,4.644919,0.988346,0.152222,37.0,0.0,0.0,0.460391,1622893553.0,367586360.0,37.81214,-122.45353,5.697471,0.701005,-0.713157,37.0,11.0,0.0,0.48041,1622893553.0,367710860.0,37.846641,-122.462895,5.28866,0.018398,0.999831,37.0,0.0,0.0,0.458688,1622893553.0,368102240.0,37.836271,-122.470495,0.561835,-0.560775,-0.827968,30.0,18.0,5.0,0.48986,1622893553.0,368124210.0,37.812199,-122.456978,3.6422,0.982544,-0.18603,36.0,14.0,4.0,0.466681,250.0,9.881388888888887,10.0
1622893554.0,338096000.0,37.816057,-122.466949,10.32011,-0.992865,0.119247,60.0,19.0,4.0,0.437619,1622893554.0,338211452.0,37.80728,-122.443259,4.743647,-0.963551,-0.267524,37.0,0.0,0.0,0.42316,1622893554.0,338246396.0,37.845266,-122.460183,5.308961,-0.920053,0.391793,36.0,12.0,4.0,0.685868,1622893554.0,338368401.0,37.817683,-122.450813,7.615481,-0.219777,-0.97555,36.0,13.0,4.0,0.442307,1622893554.0,338401702.0,37.812046,-122.514779,4.646919,0.98831,0.15246,37.0,0.0,0.0,0.455556,1622893554.0,367586360.0,37.812121,-122.453507,5.695591,0.708315,-0.705896,37.0,11.0,0.0,0.475681,1622893554.0,367710860.0,37.846666,-122.462894,5.287063,0.017388,0.999849,37.0,0.0,0.0,0.453733,1622893554.0,368102240.0,37.836269,-122.470497,0.636729,-0.462326,-0.88671,30.0,18.0,5.0,0.489387,1622893554.0,368124210.0,37.812196,-122.456958,3.643041,0.983278,-0.182113,36.0,14.0,4.0,0.462106,250.0,9.881666666666666,10.0
1622893555.0,338096000.0,37.816063,-122.467009,10.316417,-0.992843,0.119423,60.0,19.0,4.0,0.432869,1622893555.0,338211452.0,37.807275,-122.443286,4.740933,-0.96315,-0.268964,37.0,0.0,0.0,0.418616,1622893555.0,338246396.0,37.845276,-122.460211,5.358013,-0.923025,0.384741,36.0,12.0,4.0,0.671216,1622893555.0,338368401.0,37.817649,-122.450823,7.614037,-0.219428,-0.975629,36.0,13.0,4.0,0.43712,1622893555.0,338401702.0,37.812049,-122.514752,4.648853,0.988273,0.152695,37.0,0.0,0.0,0.450719,1622893555.0,367586360.0,37.812103,-122.453483,5.694016,0.715468,-0.698646,37.0,11.0,0.0,0.470932,1622893555.0,367710860.0,37.84669,-122.462894,5.285216,0.016376,0.999866,37.0,0.0,0.0,0.448779,1622893555.0,368102240.0,37.836267,-122.470498,0.722064,-0.38207,-0.924134,30.0,18.0,5.0,0.488836,1622893555.0,368124210.0,37.812193,-122.456937,3.644027,0.983993,-0.178209,36.0,14.0,4.0,0.457527,250.0,9.881944444444445,10.0
1622893556.0,338096000.0,37.816068,-122.467069,10.312658,-0.992821,0.119606,60.0,19.0,4.0,0.42812,1622893556.0,338211452.0,37.807269,-122.443313,4.738298,-0.962744,-0.270416,37.0,0.0,0.0,0.414075,1622893556.0,338246396.0,37.845285,-122.46024,5.402881,-0.925866,0.377853,36.0,12.0,4.0,0.656449,1622893556.0,338368401.0,37.817614,-122.450833,7.612181,-0.218992,-0.975727,36.0,13.0,4.0,0.431935,1622893556.0,338401702.0,37.812052,-122.514725,4.650721,0.988237,0.152927,37.0,0.0,0.0,0.445879,1622893556.0,367586360.0,37.812084,-122.453459,5.692723,0.722465,-0.691408,37.0,11.0,0.0,0.466163,1622893556.0,367710860.0,37.846715,-122.462893,5.283122,0.015363,0.999882,37.0,0.0,0.0,0.443827,1622893556.0,368102240.0,37.836264,-122.4705,0.815655,-0.318235,-0.948012,30.0,18.0,5.0,0.488203,1622893556.0,368124210.0,37.81219,-122.456916,3.645157,0.984689,-0.174318,36.0,14.0,4.0,0.452944,250.0,9.882222222222222,10.0
1622893557.0,338096000.0,37.816074,-122.467129,10.308833,-0.992799,0.119795,60.0,19.0,4.0,0.423374,1622893557.0,338211452.0,37.807263,-122.443339,4.735745,-0.962331,-0.27188,37.0,0.0,0.0,0.409537,1622893557.0,338246396.0,37.845295,-122.46027,5.443551,-0.928589,0.37111,36.0,12.0,4.0,0.641584,1622893557.0,338368401.0,37.81758,-122.450842,7.609913,-0.21847,-0.975844,36.0,13.0,4.0,0.426754,1622893557.0,338401702.0,37.812056,-122.514698,4.652523,0.988202,0.153156,37.0,0.0,0.0,0.441038,1622893557.0,367586360.0,37.812066,-122.453435,5.691694,0.729307,-0.684186,37.0,11.0,0.0,0.461375,1622893557.0,367710860.0,37.846739,-122.462893,5.280779,0.014348,0.999897,37.0,0.0,0.0,0.438877,1622893557.0,368102240.0,37.83626,-122.470502,0.915991,-0.267961,-0.96343,30.0,18.0,5.0,0.487485,1622893557.0,368124210.0,37.812187,-122.456895,3.646432,0.985368,-0.17044,36.0,14.0,4.0,0.448358,250.0,9.8825,10.0
1622893558.0,338096000.0,37.81608,-122.467189,10.304944,-0.992775,0.119991,60.0,19.0,4.0,0.418629,1622893558.0,338211452.0,37.807257,-122.443366,4.733271,-0.961913,-0.273357,37.0,0.0,0.0,0.405001,1622893558.0,338246396.0,37.845304,-122.460299,5.480009,-0.931205,0.364495,36.0,12.0,4.0,0.626641,1622893558.0,338368401.0,37.817546,-122.450852,7.607234,-0.217861,-0.97598,36.0,13.0,4.0,0.421577,1622893558.0,338401702.0,37.812059,-122.514671,4.654259,0.988167,0.153382,37.0,0.0,0.0,0.436195,1622893558.0,367586360.0,37.812048,-122.453411,5.690906,0.735997,-0.676985,37.0,11.0,0.0,0.456569,1622893558.0,367710860.0,37.846763,-122.462893,5.278188,0.013331,0.999911,37.0,0.0,0.0,0.43393,1622893558.0,368102240.0,37.836256,-122.470503,1.022048,-0.228481,-0.973548,30.0,18.0,5.0,0.486678,1622893558.0,368124210.0,37.812184,-122.456874,3.647851,0.986029,-0.166576,36.0,14.0,4.0,0.443768,250.0,9.882777777777775,10.0
1622893559.0,338096000.0,37.816085,-122.467249,10.300988,-0.99275,0.120194,60.0,19.0,4.0,0.413886,1622893559.0,338211452.0,37.807251,-122.443393,4.730879,-0.961488,-0.274846,37.0,0.0,0.0,0.400469,1622893559.0,338246396.0,37.845313,-122.460329,5.512242,-0.933725,0.35799,36.0,12.0,4.0,0.611637,1622893559.0,338368401.0,37.817511,-122.450862,7.604146,-0.217165,-0.976135,36.0,13.0,4.0,0.416403,1622893559.0,338401702.0,37.812062,-122.514644,4.65593,0.988132,0.153605,37.0,0.0,0.0,0.43135,1622893559.0,367586360.0,37.81203,-122.453386,5.69034,0.742536,-0.669807,37.0,11.0,0.0,0.451744,1622893559.0,367710860.0,37.846788,-122.462892,5.275348,0.012313,0.999924,37.0,0.0,0.0,0.428985,1622893559.0,368102240.0,37.836251,-122.470504,1.133127,-0.197486,-0.980306,30.0,18.0,5.0,0.485778,1622893559.0,368124210.0,37.812181,-122.456852,3.649412,0.986671,-0.162726,36.0,14.0,4.0,0.439174,250.0,9.883055555555556,10.0
1622893560.0,338096000.0,37.816091,-122.467309,10.296968,-0.992725,0.120403,60.0,19.0,4.0,0.409145,1622893560.0,338211452.0,37.807245,-122.443419,4.728568,-0.961058,-0.276348,37.0,0.0,0.0,0.39594,1622893560.0,338246396.0,37.845322,-122.460359,5.540241,-0.936158,0.35158,36.0,12.0,4.0,0.596592,1622893560.0,338368401.0,37.817477,-122.450872,7.60065,-0.216382,-0.976309,36.0,13.0,4.0,0.411233,1622893560.0,338401702.0,37.812065,-122.514618,4.657534,0.988098,0.153825,37.0,0.0,0.0,0.426503,1622893560.0,367586360.0,37.812013,-122.453361,5.689976,0.748925,-0.662655,37.0,11.0,0.0,0.4469,1622893560.0,367710860.0,37.846812,-122.462892,5.27226,0.011292,0.999936,37.0,0.0,0.0,0.424043,1622893560.0,368102240.0,37.836246,-122.470506,1.248746,-0.173152,-0.984895,30.0,18.0,5.0,0.484784,1622893560.0,368124210.0,37.812179,-122.456831,3.651115,0.987296,-0.158891,36.0,14.0,4.0,0.434576,250.0,9.883333333333333,10.0
1622893561.0,338096000.0,37.816097,-122.467369,10.292882,-0.992699,0.120619,60.0,19.0,4.0,0.404406,1622893561.0,338211452.0,37.807239,-122.443446,4.726339,-0.960621,-0.277861,37.0,0.0,0.0,0.391413,1622893561.0,338246396.0,37.845331,-122.46039,5.563997,-0.938511,0.345249,36.0,12.0,4.0,0.581526,1622893561.0,338368401.0,37.817443,-122.450881,7.596748,-0.215511,-0.976501,36.0,13.0,4.0,0.406067,1622893561.0,338401702.0,37.812069,-122.514591,4.659072,0.988064,0.154042,37.0,0.0,0.0,0.421655,1622893561.0,367586360.0,37.811995,-122.453337,5.689793,0.755167,-0.655533,37.0,11.0,0.0,0.442038,1622893561.0,367710860.0,37.846837,-122.462891,5.268925,0.01027,0.999947,37.0,0.0,0.0,0.419105,1622893561.0,368102240.0,37.836241,-122.470507,1.368576,-0.154071,-0.98806,30.0,18.0,5.0,0.48369,1622893561.0,368124210.0,37.812176,-122.45681,3.65296,0.987903,-0.155072,36.0,14.0,4.0,0.429973,250.0,9.883611111111112,10.0
1622893562.0,338096000.0,37.816103,-122.467429,10.288731,-0.992672,0.120842,60.0,19.0,4.0,0.399668,1622893562.0,338211452.0,37.807233,-122.443472,4.724191,-0.960179,-0.279387,37.0,0.0,0.0,0.386889,1622893562.0,338246396.0,37.84534,-122.46042,5.583504,-0.940793,0.338982,36.0,12.0,4.0,0.566458,1622893562.0,338368401.0,37.817408,-122.450891,7.592441,-0.214553,-0.976712,36.0,13.0,4.0,0.400906,1622893562.0,338401702.0,37.812072,-122.514564,4.660544,0.988031,0.154256,37.0,0.0,0.0,0.416805,1622893562.0,367586360.0,37.811978,-122.453311,5.689773,0.761263,-0.648443,37.0,11.0,0.0,0.437159,1622893562.0,367710860.0,37.846861,-122.462891,5.26534,0.009245,0.999957,37.0,0.0,0.0,0.414169,1622893562.0,368102240.0,37.836234,-122.470508,1.492384,-0.139161,-0.99027,30.0,18.0,5.0,0.482495,1622893562.0,368124210.0,37.812173,-122.456789,3.654946,0.988493,-0.151268,36.0,14.0,4.0,0.425366,250.0,9.883888888888889,10.0
1622893563.0,338096000.0,37.816108,-122.467489,10.284515,-0.992644,0.121071,60.0,19.0,4.0,0.394933,1622893563.0,338211452.0,37.807227,-122.443499,4.722126,-0.95973,-0.280924,37.0,0.0,0.0,0.382368,1622893563.0,338246396.0,37.845349,-122.460451,5.598754,-0.94301,0.332764,36.0,12.0,4.0,0.55141,1622893563.0,338368401.0,37.817374,-122.4509,7.587731,-0.213506,-0.976942,36.0,13.0,4.0,0.39575,1622893563.0,338401702.0,37.812075,-122.514537,4.66195,0.987998,0.154467,37.0,0.0,0.0,0.411954,1622893563.0,367586360.0,37.811961,-122.453286,5.689897,0.767216,-0.641389,37.0,11.0,0.0,0.432263,1622893563.0,367710860.0,37.846885,-122.462891,5.261508,0.008217,0.999966,37.0,0.0,0.0,0.409238,1622893563.0,368102240.0,37.836227,-122.470509,1.620007,-0.127589,-0.991827,30.0,18.0,5.0,0.481194,1622893563.0,368124210.0,37.812171,-122.456768,3.657072,0.989065,-0.147481,36.0,14.0,4.0,0.420755,250.0,9.884166666666667,10.0
1622893564.0,338096000.0,37.816114,-122.467548,10.280233,-0.992615,0.121307,60.0,19.0,4.0,0.3902,1622893564.0,338211452.0,37.80722,-122.443526,4.720142,-0.959275,-0.282473,37.0,0.0,0.0,0.377849,1622893564.0,338246396.0,37.845358,-122.460482,5.609744,-0.945169,0.326581,36.0,12.0,4.0,0.536402,1622893564.0,338368401.0,37.81734,-122.45091,7.582621,-0.212371,-0.977189,36.0,13.0,4.0,0.390599,1622893564.0,338401702.0,37.812079,-122.51451,4.663289,0.987965,0.154675,37.0,0.0,0.0,0.407102,1622893564.0,367586360.0,37.811944,-122.45326,5.690145,0.773028,-0.634372,37.0,11.0,0.0,0.427349,1622893564.0,367710860.0,37.84691,-122.462891,5.257428,0.007187,0.999974,37.0,0.0,0.0,0.40431,1622893564.0,368102240.0,37.83622,-122.470511,1.751331,-0.118708,-0.992929,30.0,18.0,5.0,0.479785,1622893564.0,368124210.0,37.812168,-122.456747,3.659337,0.98962,-0.14371,36.0,14.0,4.0,0.41614,250.0,9.884444444444444,10.0
1622893565.0,338096000.0,37.81612,-122.467608,10.275886,-0.992585,0.12155,60.0,19.0,4.0,0.385469,1622893565.0,338211452.0,37.807214,-122.443552,4.718242,-0.958814,-0.284034,37.0,0.0,0.0,0.373333,1622893565.0,338246396.0,37.845366,-122.460513,5.616469,-0.947276,0.320419,36.0,12.0,4.0,0.521457,1622893565.0,338368401.0,37.817305,-122.450919,7.577113,-0.211146,-0.977455,36.0,13.0,4.0,0.385454,1622893565.0,338401702.0,37.812082,-122.514483,4.664563,0.987933,0.15488,37.0,0.0,0.0,0.402248,1622893565.0,367586360.0,37.811927,-122.453235,5.6905,0.778701,-0.627396,37.0,11.0,0.0,0.422419,1622893565.0,367710860.0,37.846934,-122.46289,5.253099,0.006154,0.999981,37.0,0.0,0.0,0.399387,1622893565.0,368102240.0,37.836212,-122.470512,1.886277,-0.112013,-0.993707,30.0,18.0,5.0,0.478264,1622893565.0,368124210.0,37.812166,-122.456726,3.661741,0.990158,-0.139956,36.0,14.0,4.0,0.411519,250.0,9.884722222222225,10.0
1622893566.0,338096000.0,37.816126,-122.467668,10.271475,-0.992555,0.1218,60.0,19.0,4.0,0.380739,1622893566.0,338211452.0,37.807208,-122.443579,4.716424,-0.958347,-0.285607,37.0,0.0,0.0,0.368819,1622893566.0,338246396.0,37.845374,-122.460544,5.618928,-0.949336,0.314264,36.0,12.0,4.0,0.506596,1622893566.0,338368401.0,37.817271,-122.450929,7.57121,-0.209832,-0.977737,36.0,13.0,4.0,0.380314,1622893566.0,338401702.0,37.812085,-122.514456,4.665771,0.987902,0.155082,37.0,0.0,0.0,0.397393,1622893566.0,367586360.0,37.811911,-122.453209,5.690942,0.784236,-0.620462,37.0,11.0,0.0,0.417473,1622893566.0,367710860.0,37.846958,-122.46289,5.248522,0.005118,0.999987,37.0,0.0,0.0,0.394468,1622893566.0,368102240.0,37.836203,-122.470513,2.024789,-0.107106,-0.994248,30.0,18.0,5.0,0.476628,1622893566.0,368124210.0,37.812163,-122.456704,3.664284,0.990679,-0.13622,36.0,14.0,4.0,0.406894,250.0,9.885,10.0
1622893567.0,338096000.0,37.816131,-122.467728,10.266998,-0.992523,0.122056,60.0,19.0,4.0,0.376012,1622893567.0,338211452.0,37.807202,-122.443605,4.71469,-0.957873,-0.287192,37.0,0.0,0.0,0.364308,1622893567.0,338246396.0,37.845383,-122.460575,5.61712,-0.951353,0.308102,36.0,12.0,4.0,0.491844,1622893567.0,338368401.0,37.817237,-122.450938,7.564914,-0.208428,-0.978038,36.0,13.0,4.0,0.37518,1622893567.0,338401702.0,37.812089,-122.514429,4.666913,0.98787,0.155281,37.0,0.0,0.0,0.392536,1622893567.0,367586360.0,37.811894,-122.453183,5.691454,0.789638,-0.613573,37.0,11.0,0.0,0.41251,1622893567.0,367710860.0,37.846983,-122.46289,5.243698,0.004079,0.999992,37.0,0.0,0.0,0.389553,1622893567.0,368102240.0,37.836194,-122.470514,2.166829,-0.10367,-0.994612,30.0,18.0,5.0,0.474873,1622893567.0,368124210.0,37.812161,-122.456683,3.666963,0.991183,-0.132502,36.0,14.0,4.0,0.402263,250.0,9.885277777777778,10.0
1622893568.0,338096000.0,37.816137,-122.467787,10.262456,-0.992491,0.122319,60.0,19.0,4.0,0.371287,1622893568.0,338211452.0,37.807196,-122.443631,4.713039,-0.957393,-0.288788,37.0,0.0,0.0,0.359799,1622893568.0,338246396.0,37.845391,-122.460607,5.611043,-0.953333,0.301919,36.0,12.0,4.0,0.477224,1622893568.0,338368401.0,37.817203,-122.450947,7.558229,-0.206934,-0.978355,36.0,13.0,4.0,0.370052,1622893568.0,338401702.0,37.812092,-122.514402,4.667988,0.987839,0.155477,37.0,0.0,0.0,0.387679,1622893568.0,367586360.0,37.811878,-122.453156,5.692019,0.794907,-0.606732,37.0,11.0,0.0,0.407532,1622893568.0,367710860.0,37.847007,-122.46289,5.238625,0.003037,0.999995,37.0,0.0,0.0,0.384644,1622893568.0,368102240.0,37.836184,-122.470516,2.312373,-0.101451,-0.994841,30.0,18.0,5.0,0.472996,1622893568.0,368124210.0,37.812159,-122.456662,3.669779,0.99167,-0.128802,36.0,14.0,4.0,0.397628,250.0,9.885555555555555,10.0
