Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350127.0,338071846.0,37.815819,-122.440284,2.061891,-0.243774,-0.969832,37.0,12.0,0.0,0.455063,1631350127.0,338147702.0,37.815403,-122.44094,4.566509,-0.341079,0.940034,37.0,12.0,0.0,0.533592,1631350127.0,338238443.0,37.81972,-122.445298,3.225449,0.547751,-0.836641,36.0,7.0,4.0,0.476969,1631350127.0,338330908.0,37.816506,-122.444234,3.840966,0.210083,-0.977684,36.0,10.0,3.0,0.536927,1631350127.0,338406517.0,37.821982,-122.489943,8.549596,-0.953157,-0.302476,30.0,0.0,0.0,0.513181,1631350127.0,366742520.0,37.826915,-122.470823,7.913411,0.579508,0.814967,60.0,14.0,5.0,0.487867,1631350127.0,367080920.0,37.811469,-122.442916,3.774745,0.168646,-0.985677,37.0,10.0,3.0,0.34987,1631350127.0,367465240.0,37.81235,-122.442364,7.431927,-0.851373,0.524561,37.0,13.0,3.0,0.619279,1631350127.0,367586310.0,37.815763,-122.44228,0.553188,0.130787,-0.99141,36.0,9.0,6.0,0.996193,329.2972222222222,5.859444444444445,10.0
1631350128.0,338071846.0,37.81581,-122.440286,2.041955,-0.250331,-0.96816,37.0,12.0,0.0,0.451473,1631350128.0,338147702.0,37.815423,-122.440949,4.564762,-0.345477,0.938427,37.0,12.0,0.0,0.529987,1631350128.0,338238443.0,37.819708,-122.445287,3.228247,0.547882,-0.836556,36.0,7.0,4.0,0.47326,1631350128.0,338330908.0,37.816488,-122.444229,3.844066,0.211489,-0.97738,36.0,10.0,3.0,0.532593,1631350128.0,338406517.0,37.82197,-122.489991,8.552642,-0.952673,-0.303996,30.0,0.0,0.0,0.508809,1631350128.0,366742520.0,37.826945,-122.470796,7.91284,0.578073,0.815985,60.0,14.0,5.0,0.483676,1631350128.0,367080920.0,37.811452,-122.442912,3.760678,0.164437,-0.986388,37.0,10.0,3.0,0.345324,1631350128.0,367465240.0,37.812368,-122.442401,7.442332,-0.847698,0.530479,37.0,13.0,3.0,0.612903,1631350128.0,367586310.0,37.81576,-122.442279,0.609265,0.167856,-0.985812,36.0,9.0,6.0,0.99521,329.3,5.86,10.0
1631350129.0,338071846.0,37.815801,-122.440289,2.021835,-0.257201,-0.966358,37.0,12.0,0.0,0.447912,1631350129.0,338147702.0,37.815442,-122.440959,4.563158,-0.349987,0.936754,37.0,12.0,0.0,0.526376,1631350129.0,338238443.0,37.819695,-122.445277,3.231108,0.54801,-0.836472,36.0,7.0,4.0,0.469549,1631350129.0,338330908.0,37.816471,-122.444224,3.847072,0.212929,-0.977068,36.0,10.0,3.0,0.528254,1631350129.0,338406517.0,37.821958,-122.490039,8.555497,-0.952187,-0.305515,30.0,0.0,0.0,0.504435,1631350129.0,366742520.0,37.826975,-122.470769,7.912264,0.576631,0.817005,60.0,14.0,5.0,0.479486,1631350129.0,367080920.0,37.811435,-122.442908,3.746214,0.160365,-0.987058,37.0,10.0,3.0,0.340795,1631350129.0,367465240.0,37.812386,-122.442438,7.451498,-0.843949,0.536424,37.0,13.0,3.0,0.606524,1631350129.0,367586310.0,37.815758,-122.442279,0.667034,0.198839,-0.980032,36.0,9.0,6.0,0.994107,329.3027777777778,5.860555555555555,10.0
1631350130.0,338071846.0,37.815792,-122.440293,2.001546,-0.264394,-0.964415,37.0,12.0,0.0,0.444382,1631350130.0,338147702.0,37.815462,-122.440968,4.561703,-0.35461,0.935014,37.0,12.0,0.0,0.522759,1631350130.0,338238443.0,37.819683,-122.445267,3.234031,0.548136,-0.836389,36.0,7.0,4.0,0.465834,1631350130.0,338330908.0,37.816454,-122.444219,3.849983,0.214402,-0.976745,36.0,10.0,3.0,0.52391,1631350130.0,338406517.0,37.821946,-122.490086,8.558162,-0.951698,-0.307035,30.0,0.0,0.0,0.500061,1631350130.0,366742520.0,37.827004,-122.470743,7.911684,0.575182,0.818025,60.0,14.0,5.0,0.475298,1631350130.0,367080920.0,37.811417,-122.442905,3.731346,0.156428,-0.987689,37.0,10.0,3.0,0.336286,1631350130.0,367465240.0,37.812404,-122.442475,7.459436,-0.840122,0.542398,37.0,13.0,3.0,0.600142,1631350130.0,367586310.0,37.815755,-122.442278,0.726348,0.225018,-0.974355,36.0,9.0,6.0,0.992883,329.30555555555554,5.861111111111111,10.0
1631350131.0,338071846.0,37.815783,-122.440296,1.981098,-0.271919,-0.96232,37.0,12.0,0.0,0.440882,1631350131.0,338147702.0,37.815482,-122.440977,4.560407,-0.359345,0.933205,37.0,12.0,0.0,0.519135,1631350131.0,338238443.0,37.81967,-122.445256,3.237017,0.548261,-0.836307,36.0,7.0,4.0,0.462115,1631350131.0,338330908.0,37.816436,-122.444214,3.852802,0.21591,-0.976413,36.0,10.0,3.0,0.519562,1631350131.0,338406517.0,37.821934,-122.490134,8.560637,-0.951207,-0.308554,30.0,0.0,0.0,0.495686,1631350131.0,366742520.0,37.827034,-122.470716,7.911101,0.573727,0.819047,60.0,14.0,5.0,0.471111,1631350131.0,367080920.0,37.8114,-122.442901,3.716069,0.152629,-0.988284,37.0,10.0,3.0,0.331795,1631350131.0,367465240.0,37.812423,-122.442512,7.466159,-0.836215,0.548402,37.0,13.0,3.0,0.593759,1631350131.0,367586310.0,37.815751,-122.442277,0.787098,0.247359,-0.968924,36.0,9.0,6.0,0.991536,329.30833333333334,5.861666666666666,10.0
1631350132.0,338071846.0,37.815774,-122.440299,1.960505,-0.279786,-0.960062,37.0,12.0,0.0,0.437412,1631350132.0,338147702.0,37.815502,-122.440987,4.559279,-0.36419,0.931325,37.0,12.0,0.0,0.515505,1631350132.0,338238443.0,37.819658,-122.445246,3.240066,0.548383,-0.836227,36.0,7.0,4.0,0.458393,1631350132.0,338330908.0,37.816419,-122.44421,3.855527,0.217451,-0.976071,36.0,10.0,3.0,0.51521,1631350132.0,338406517.0,37.821922,-122.490182,8.562921,-0.950713,-0.310074,30.0,0.0,0.0,0.49131,1631350132.0,366742520.0,37.827064,-122.470689,7.910514,0.572265,0.820069,60.0,14.0,5.0,0.466926,1631350132.0,367080920.0,37.811383,-122.442898,3.700373,0.148968,-0.988842,37.0,10.0,3.0,0.327324,1631350132.0,367465240.0,37.812442,-122.442548,7.471678,-0.832224,0.554439,37.0,13.0,3.0,0.587376,1631350132.0,367586310.0,37.815748,-122.442276,0.849202,0.266598,-0.963808,36.0,9.0,6.0,0.990063,329.3111111111112,5.862222222222222,10.0
1631350133.0,338071846.0,37.815765,-122.440302,1.939782,-0.288007,-0.957628,37.0,12.0,0.0,0.433974,1631350133.0,338147702.0,37.815521,-122.440997,4.558328,-0.369144,0.929372,37.0,12.0,0.0,0.511868,1631350133.0,338238443.0,37.819645,-122.445235,3.243178,0.548503,-0.836149,36.0,7.0,4.0,0.454667,1631350133.0,338330908.0,37.816401,-122.444205,3.858161,0.219026,-0.975719,36.0,10.0,3.0,0.510853,1631350133.0,338406517.0,37.821909,-122.490229,8.565015,-0.950216,-0.311593,30.0,0.0,0.0,0.486934,1631350133.0,366742520.0,37.827094,-122.470663,7.909925,0.570796,0.821092,60.0,14.0,5.0,0.462743,1631350133.0,367080920.0,37.811366,-122.442895,3.684254,0.145446,-0.989366,37.0,10.0,3.0,0.322874,1631350133.0,367465240.0,37.812461,-122.442585,7.476007,-0.828148,0.56051,37.0,13.0,3.0,0.580994,1631350133.0,367586310.0,37.815744,-122.442274,0.912596,0.283302,-0.959031,36.0,9.0,6.0,0.988463,329.31388888888887,5.862777777777778,10.0
1631350134.0,338071846.0,37.815757,-122.440305,1.918944,-0.296592,-0.955004,37.0,12.0,0.0,0.430567,1631350134.0,338147702.0,37.815541,-122.441007,4.557562,-0.374206,0.927346,37.0,12.0,0.0,0.508224,1631350134.0,338238443.0,37.819633,-122.445225,3.246353,0.548621,-0.836071,36.0,7.0,4.0,0.450938,1631350134.0,338330908.0,37.816384,-122.4442,3.860703,0.220635,-0.975357,36.0,10.0,3.0,0.506491,1631350134.0,338406517.0,37.821897,-122.490277,8.566919,-0.949716,-0.313113,30.0,0.0,0.0,0.482557,1631350134.0,366742520.0,37.827124,-122.470636,7.909333,0.56932,0.822116,60.0,14.0,5.0,0.458562,1631350134.0,367080920.0,37.81135,-122.442892,3.667705,0.142063,-0.989858,37.0,10.0,3.0,0.318443,1631350134.0,367465240.0,37.812481,-122.442621,7.479159,-0.823981,0.566618,37.0,13.0,3.0,0.574614,1631350134.0,367586310.0,37.81574,-122.442273,0.977232,0.297913,-0.954593,36.0,9.0,6.0,0.986733,329.31666666666666,5.863333333333333,10.0
1631350135.0,338071846.0,37.815748,-122.440309,1.898007,-0.305551,-0.952176,37.0,12.0,0.0,0.427192,1631350135.0,338147702.0,37.81556,-122.441017,4.556991,-0.379375,0.925243,37.0,12.0,0.0,0.504572,1631350135.0,338238443.0,37.81962,-122.445215,3.249591,0.548737,-0.835995,36.0,7.0,4.0,0.447205,1631350135.0,338330908.0,37.816367,-122.444195,3.863154,0.222277,-0.974984,36.0,10.0,3.0,0.502126,1631350135.0,338406517.0,37.821885,-122.490325,8.568632,-0.949213,-0.314633,30.0,0.0,0.0,0.47818,1631350135.0,366742520.0,37.827155,-122.47061,7.908738,0.567838,0.82314,60.0,14.0,5.0,0.454382,1631350135.0,367080920.0,37.811333,-122.442889,3.65072,0.13882,-0.990318,37.0,10.0,3.0,0.314034,1631350135.0,367465240.0,37.8125,-122.442657,7.481149,-0.819721,0.572763,37.0,13.0,3.0,0.568238,1631350135.0,367586310.0,37.815736,-122.442271,1.043073,0.310779,-0.950482,36.0,9.0,6.0,0.984872,329.31944444444446,5.863888888888889,10.0
1631350136.0,338071846.0,37.81574,-122.440312,1.876989,-0.314897,-0.949126,37.0,12.0,0.0,0.423848,1631350136.0,338147702.0,37.81558,-122.441027,4.556625,-0.384648,0.923063,37.0,12.0,0.0,0.500912,1631350136.0,338238443.0,37.819608,-122.445204,3.252891,0.54885,-0.835921,36.0,7.0,4.0,0.443468,1631350136.0,338330908.0,37.816349,-122.44419,3.865515,0.223954,-0.9746,36.0,10.0,3.0,0.497756,1631350136.0,338406517.0,37.821872,-122.490372,8.570156,-0.948708,-0.316153,30.0,0.0,0.0,0.473803,1631350136.0,366742520.0,37.827185,-122.470584,7.908141,0.566348,0.824166,60.0,14.0,5.0,0.450204,1631350136.0,367080920.0,37.811316,-122.442886,3.633294,0.135719,-0.990747,37.0,10.0,3.0,0.309647,1631350136.0,367465240.0,37.81252,-122.442693,7.481991,-0.815364,0.578948,37.0,13.0,3.0,0.561865,1631350136.0,367586310.0,37.815731,-122.442269,1.110088,0.322178,-0.946679,36.0,9.0,6.0,0.982877,329.3222222222222,5.864444444444445,10.0
1631350137.0,338071846.0,37.815732,-122.440315,1.855908,-0.32464,-0.945838,37.0,12.0,0.0,0.420538,1631350137.0,338147702.0,37.815599,-122.441037,4.556474,-0.390026,0.920804,37.0,12.0,0.0,0.497243,1631350137.0,338238443.0,37.819595,-122.445194,3.256255,0.548962,-0.835847,36.0,7.0,4.0,0.439727,1631350137.0,338330908.0,37.816332,-122.444185,3.867787,0.225664,-0.974205,36.0,10.0,3.0,0.493382,1631350137.0,338406517.0,37.82186,-122.49042,8.571489,-0.9482,-0.317674,30.0,0.0,0.0,0.469425,1631350137.0,366742520.0,37.827215,-122.470558,7.907542,0.564852,0.825192,60.0,14.0,5.0,0.446028,1631350137.0,367080920.0,37.811299,-122.442883,3.61542,0.132761,-0.991148,37.0,10.0,3.0,0.305282,1631350137.0,367465240.0,37.81254,-122.442728,7.4817,-0.810907,0.585175,37.0,13.0,3.0,0.555498,1631350137.0,367586310.0,37.815726,-122.442267,1.178252,0.332332,-0.943162,36.0,9.0,6.0,0.980747,329.325,5.865,10.0
1631350138.0,338071846.0,37.815724,-122.440319,1.834784,-0.334791,-0.942292,37.0,12.0,0.0,0.41726,1631350138.0,338147702.0,37.815619,-122.441047,4.556547,-0.395505,0.918464,37.0,12.0,0.0,0.493566,1631350138.0,338238443.0,37.819583,-122.445183,3.259681,0.549072,-0.835775,36.0,7.0,4.0,0.435982,1631350138.0,338330908.0,37.816314,-122.44418,3.869971,0.227408,-0.973799,36.0,10.0,3.0,0.489004,1631350138.0,338406517.0,37.821847,-122.490468,8.572633,-0.947689,-0.319196,30.0,0.0,0.0,0.465047,1631350138.0,366742520.0,37.827245,-122.470531,7.906942,0.563349,0.826219,60.0,14.0,5.0,0.441853,1631350138.0,367080920.0,37.811283,-122.44288,3.597093,0.129946,-0.991521,37.0,10.0,3.0,0.30094,1631350138.0,367465240.0,37.81256,-122.442764,7.480294,-0.806346,0.591444,37.0,13.0,3.0,0.549137,1631350138.0,367586310.0,37.815721,-122.442265,1.247546,0.341424,-0.939909,36.0,9.0,6.0,0.978479,329.3277777777778,5.865555555555556,10.0
1631350139.0,338071846.0,37.815716,-122.440323,1.813638,-0.345361,-0.93847,37.0,12.0,0.0,0.414015,1631350139.0,338147702.0,37.815638,-122.441058,4.556856,-0.401085,0.916041,37.0,12.0,0.0,0.489879,1631350139.0,338238443.0,37.81957,-122.445173,3.26317,0.549179,-0.835705,36.0,7.0,4.0,0.432233,1631350139.0,338330908.0,37.816297,-122.444174,3.872067,0.229186,-0.973383,36.0,10.0,3.0,0.484621,1631350139.0,338406517.0,37.821834,-122.490515,8.573587,-0.947175,-0.320718,30.0,0.0,0.0,0.46067,1631350139.0,366742520.0,37.827275,-122.470505,7.90634,0.561839,0.827247,60.0,14.0,5.0,0.43768,1631350139.0,367080920.0,37.811266,-122.442877,3.57831,0.127276,-0.991867,37.0,10.0,3.0,0.29662,1631350139.0,367465240.0,37.812581,-122.442799,7.477787,-0.801677,0.597758,37.0,13.0,3.0,0.542783,1631350139.0,367586310.0,37.815716,-122.442262,1.317953,0.349601,-0.936899,36.0,9.0,6.0,0.976071,329.3305555555556,5.866111111111112,10.0
1631350140.0,338071846.0,37.815708,-122.440326,1.792494,-0.356361,-0.934348,37.0,12.0,0.0,0.410803,1631350140.0,338147702.0,37.815657,-122.441069,4.557409,-0.406763,0.913534,37.0,12.0,0.0,0.486182,1631350140.0,338238443.0,37.819557,-122.445162,3.266722,0.549284,-0.835636,36.0,7.0,4.0,0.42848,1631350140.0,338330908.0,37.816279,-122.444169,3.874075,0.230998,-0.972954,36.0,10.0,3.0,0.480235,1631350140.0,338406517.0,37.821822,-122.490563,8.574351,-0.946658,-0.322241,30.0,0.0,0.0,0.456292,1631350140.0,366742520.0,37.827305,-122.470479,7.905736,0.560322,0.828275,60.0,14.0,5.0,0.433509,1631350140.0,367080920.0,37.81125,-122.442874,3.559064,0.124753,-0.992188,37.0,10.0,3.0,0.292325,1631350140.0,367465240.0,37.812602,-122.442834,7.474199,-0.796896,0.604117,37.0,13.0,3.0,0.536437,1631350140.0,367586310.0,37.81571,-122.44226,1.389461,0.356986,-0.93411,36.0,9.0,6.0,0.973522,329.3333333333333,5.866666666666667,10.0
1631350141.0,338071846.0,37.8157,-122.44033,1.771572,-0.367691,-0.929948,37.0,12.0,0.0,0.407626,1631350141.0,338147702.0,37.815677,-122.441079,4.558219,-0.412538,0.910941,37.0,12.0,0.0,0.482475,1631350141.0,338238443.0,37.819545,-122.445152,3.270336,0.549388,-0.835568,36.0,7.0,4.0,0.424722,1631350141.0,338330908.0,37.816262,-122.444164,3.875998,0.232844,-0.972514,36.0,10.0,3.0,0.475845,1631350141.0,338406517.0,37.821809,-122.49061,8.574925,-0.946138,-0.323765,30.0,0.0,0.0,0.451915,1631350141.0,366742520.0,37.827336,-122.470453,7.905132,0.558798,0.829304,60.0,14.0,5.0,0.42934,1631350141.0,367080920.0,37.811234,-122.442872,3.539352,0.122378,-0.992484,37.0,10.0,3.0,0.288053,1631350141.0,367465240.0,37.812622,-122.442869,7.469546,-0.791998,0.610524,37.0,13.0,3.0,0.5301,1631350141.0,367586310.0,37.815704,-122.442257,1.462058,0.363683,-0.931523,36.0,9.0,6.0,0.97083,329.3361111111111,5.867222222222222,10.0
1631350142.0,338071846.0,37.815692,-122.440334,1.751674,-0.37891,-0.925433,37.0,12.0,0.0,0.404483,1631350142.0,338147702.0,37.815696,-122.44109,4.559295,-0.418407,0.90826,37.0,12.0,0.0,0.478758,1631350142.0,338238443.0,37.819532,-122.445141,3.274014,0.549489,-0.835501,36.0,7.0,4.0,0.420961,1631350142.0,338330908.0,37.816244,-122.444159,3.877835,0.234724,-0.972062,36.0,10.0,3.0,0.471451,1631350142.0,338406517.0,37.821796,-122.490658,8.57531,-0.945615,-0.325289,30.0,0.0,0.0,0.447538,1631350142.0,366742520.0,37.827366,-122.470427,7.904527,0.557267,0.830333,60.0,14.0,5.0,0.425172,1631350142.0,367080920.0,37.811217,-122.442869,3.519169,0.120153,-0.992755,37.0,10.0,3.0,0.283807,1631350142.0,367465240.0,37.812644,-122.442904,7.463849,-0.78698,0.616979,37.0,13.0,3.0,0.523773,1631350142.0,367586310.0,37.815698,-122.442254,1.535734,0.369775,-0.929121,36.0,9.0,6.0,0.967991,329.3388888888889,5.8677777777777775,10.0
1631350143.0,338071846.0,37.815685,-122.440338,1.73298,-0.389883,-0.920864,37.0,12.0,0.0,0.401373,1631350143.0,338147702.0,37.815715,-122.441102,4.560648,-0.424369,0.90549,37.0,12.0,0.0,0.47503,1631350143.0,338238443.0,37.819519,-122.445131,3.277754,0.549588,-0.835436,36.0,7.0,4.0,0.417195,1631350143.0,338330908.0,37.816227,-122.444153,3.879588,0.236638,-0.971598,36.0,10.0,3.0,0.467053,1631350143.0,338406517.0,37.821783,-122.490705,8.575505,-0.945088,-0.326815,30.0,0.0,0.0,0.443162,1631350143.0,366742520.0,37.827396,-122.470402,7.903921,0.55573,0.831363,60.0,14.0,5.0,0.421006,1631350143.0,367080920.0,37.811201,-122.442867,3.498512,0.118079,-0.993004,37.0,10.0,3.0,0.279586,1631350143.0,367465240.0,37.812665,-122.442938,7.457126,-0.781837,0.623483,37.0,13.0,3.0,0.517456,1631350143.0,367586310.0,37.815691,-122.44225,1.610483,0.375337,-0.926889,36.0,9.0,6.0,0.965006,329.34166666666664,5.868333333333333,10.0
1631350144.0,338071846.0,37.815677,-122.440342,1.715467,-0.400584,-0.91626,37.0,12.0,0.0,0.398294,1631350144.0,338147702.0,37.815734,-122.441113,4.56229,-0.430421,0.902628,37.0,12.0,0.0,0.471291,1631350144.0,338238443.0,37.819507,-122.44512,3.281558,0.549685,-0.835372,36.0,7.0,4.0,0.413424,1631350144.0,338330908.0,37.81621,-122.444148,3.881257,0.238586,-0.971121,36.0,10.0,3.0,0.462651,1631350144.0,338406517.0,37.82177,-122.490753,8.575511,-0.944559,-0.328342,30.0,0.0,0.0,0.438786,1631350144.0,366742520.0,37.827427,-122.470376,7.903316,0.554185,0.832394,60.0,14.0,5.0,0.416842,1631350144.0,367080920.0,37.811185,-122.442864,3.477376,0.116159,-0.993231,37.0,10.0,3.0,0.27539,1631350144.0,367465240.0,37.812686,-122.442973,7.449398,-0.776564,0.630038,37.0,13.0,3.0,0.511151,1631350144.0,367586310.0,37.815684,-122.442247,1.686296,0.380428,-0.92481,36.0,9.0,6.0,0.96187,329.34444444444443,5.868888888888889,10.0
1631350145.0,338071846.0,37.81567,-122.440346,1.699114,-0.410988,-0.911641,37.0,12.0,0.0,0.395245,1631350145.0,338147702.0,37.815753,-122.441124,4.564232,-0.43656,0.899675,37.0,12.0,0.0,0.467539,1631350145.0,338238443.0,37.819494,-122.445109,3.285424,0.549779,-0.83531,36.0,7.0,4.0,0.40965,1631350145.0,338330908.0,37.816192,-122.444143,3.882843,0.240568,-0.970632,36.0,10.0,3.0,0.458245,1631350145.0,338406517.0,37.821757,-122.4908,8.575327,-0.944026,-0.329871,30.0,0.0,0.0,0.434411,1631350145.0,366742520.0,37.827457,-122.47035,7.90271,0.552633,0.833425,60.0,14.0,5.0,0.412679,1631350145.0,367080920.0,37.811169,-122.442862,3.455759,0.114395,-0.993435,37.0,10.0,3.0,0.271221,1631350145.0,367465240.0,37.812708,-122.443006,7.440688,-0.771157,0.636645,37.0,13.0,3.0,0.504858,1631350145.0,367586310.0,37.815677,-122.442243,1.763168,0.385103,-0.922873,36.0,9.0,6.0,0.958583,329.34722222222223,5.8694444444444445,10.0
1631350146.0,338071846.0,37.815663,-122.44035,1.683898,-0.421071,-0.907028,37.0,12.0,0.0,0.392224,1631350146.0,338147702.0,37.815772,-122.441136,4.566484,-0.442786,0.896627,37.0,12.0,0.0,0.463776,1631350146.0,338238443.0,37.819481,-122.445099,3.289352,0.549872,-0.835249,36.0,7.0,4.0,0.40587,1631350146.0,338330908.0,37.816175,-122.444137,3.884347,0.242584,-0.97013,36.0,10.0,3.0,0.453836,1631350146.0,338406517.0,37.821744,-122.490848,8.574954,-0.94349,-0.3314,30.0,0.0,0.0,0.430036,1631350146.0,366742520.0,37.827488,-122.470325,7.902105,0.551074,0.834457,60.0,14.0,5.0,0.408519,1631350146.0,367080920.0,37.811153,-122.44286,3.433657,0.112789,-0.993619,37.0,10.0,3.0,0.267079,1631350146.0,367465240.0,37.81273,-122.44304,7.431095,-0.765628,0.643284,37.0,13.0,3.0,0.498578,1631350146.0,367586310.0,37.815669,-122.442239,1.841095,0.389407,-0.921066,36.0,9.0,6.0,0.955143,329.35,5.87,10.0
1631350147.0,338071846.0,37.815656,-122.440354,1.669795,-0.430808,-0.902443,37.0,12.0,0.0,0.389231,1631350147.0,338147702.0,37.815791,-122.441148,4.569059,-0.449094,0.893485,37.0,12.0,0.0,0.46,1631350147.0,338238443.0,37.819469,-122.445088,3.293344,0.549963,-0.835189,36.0,7.0,4.0,0.402086,1631350147.0,338330908.0,37.816157,-122.444132,3.88577,0.244634,-0.969615,36.0,10.0,3.0,0.449423,1631350147.0,338406517.0,37.821731,-122.490895,8.574392,-0.942951,-0.332932,30.0,0.0,0.0,0.425663,1631350147.0,366742520.0,37.827518,-122.470299,7.9015,0.549508,0.835489,60.0,14.0,5.0,0.40436,1631350147.0,367080920.0,37.811137,-122.442857,3.411067,0.111343,-0.993782,37.0,10.0,3.0,0.262964,1631350147.0,367465240.0,37.812752,-122.443073,7.420951,-0.760042,0.649874,37.0,13.0,3.0,0.492312,1631350147.0,367586310.0,37.815662,-122.442235,1.920071,0.393377,-0.919377,36.0,9.0,6.0,0.951547,329.35277777777776,5.870555555555556,10.0
1631350148.0,338071846.0,37.815649,-122.440358,1.656783,-0.440178,-0.89791,37.0,12.0,0.0,0.386263,1631350148.0,338147702.0,37.81581,-122.44116,4.572002,-0.455453,0.89026,37.0,12.0,0.0,0.456212,1631350148.0,338238443.0,37.819456,-122.445078,3.297399,0.550051,-0.835131,36.0,7.0,4.0,0.398298,1631350148.0,338330908.0,37.81614,-122.444126,3.887113,0.246718,-0.969087,36.0,10.0,3.0,0.445006,1631350148.0,338406517.0,37.821718,-122.490942,8.573641,-0.942408,-0.334464,30.0,0.0,0.0,0.42129,1631350148.0,366742520.0,37.827549,-122.470274,7.900897,0.547935,0.836521,60.0,14.0,5.0,0.400203,1631350148.0,367080920.0,37.811122,-122.442855,3.387987,0.11006,-0.993925,37.0,10.0,3.0,0.258877,1631350148.0,367465240.0,37.812774,-122.443106,7.410327,-0.754416,0.656396,37.0,13.0,3.0,0.48606,1631350148.0,367586310.0,37.815653,-122.44223,2.000094,0.397049,-0.917798,36.0,9.0,6.0,0.947793,329.35555555555555,5.871111111111111,10.0
1631350149.0,338071846.0,37.815642,-122.440362,1.644838,-0.44916,-0.893451,37.0,12.0,0.0,0.383319,1631350149.0,338147702.0,37.815829,-122.441172,4.575454,-0.461739,0.887016,37.0,12.0,0.0,0.452409,1631350149.0,338238443.0,37.819443,-122.445067,3.301516,0.550138,-0.835074,36.0,7.0,4.0,0.394504,1631350149.0,338330908.0,37.816122,-122.44412,3.888377,0.248837,-0.968545,36.0,10.0,3.0,0.440586,1631350149.0,338406517.0,37.821705,-122.49099,8.572701,-0.941862,-0.335999,30.0,0.0,0.0,0.416919,1631350149.0,366742520.0,37.827579,-122.470248,7.900294,0.546354,0.837554,60.0,14.0,5.0,0.396047,1631350149.0,367080920.0,37.811106,-122.442853,3.364415,0.108944,-0.994048,37.0,10.0,3.0,0.254819,1631350149.0,367465240.0,37.812797,-122.443139,7.399218,-0.74875,0.662853,37.0,13.0,3.0,0.479823,1631350149.0,367586310.0,37.815645,-122.442226,2.081159,0.400451,-0.916318,36.0,9.0,6.0,0.94388,329.3583333333333,5.871666666666666,10.0
1631350150.0,338071846.0,37.815635,-122.440367,1.633938,-0.457734,-0.889089,37.0,12.0,0.0,0.380398,1631350150.0,338147702.0,37.815848,-122.441185,4.57944,-0.467922,0.88377,37.0,12.0,0.0,0.448594,1631350150.0,338238443.0,37.81943,-122.445056,3.305696,0.550222,-0.835018,36.0,7.0,4.0,0.390706,1631350150.0,338330908.0,37.816105,-122.444115,3.889562,0.25099,-0.96799,36.0,10.0,3.0,0.436162,1631350150.0,338406517.0,37.821691,-122.491037,8.571572,-0.941313,-0.337535,30.0,0.0,0.0,0.412549,1631350150.0,366742520.0,37.82761,-122.470223,7.899693,0.544767,0.838588,60.0,14.0,5.0,0.391893,1631350150.0,367080920.0,37.811091,-122.442851,3.340348,0.107996,-0.994151,37.0,10.0,3.0,0.250789,1631350150.0,367465240.0,37.81282,-122.443172,7.387617,-0.743041,0.669245,37.0,13.0,3.0,0.473601,1631350150.0,367586310.0,37.815636,-122.442221,2.163265,0.40361,-0.914931,36.0,9.0,6.0,0.939805,329.3611111111111,5.872222222222222,10.0
1631350151.0,338071846.0,37.815629,-122.440371,1.624058,-0.465881,-0.884847,37.0,12.0,0.0,0.377498,1631350151.0,338147702.0,37.815866,-122.441197,4.583954,-0.474,0.880525,37.0,12.0,0.0,0.444764,1631350151.0,338238443.0,37.819418,-122.445046,3.309939,0.550305,-0.834964,36.0,7.0,4.0,0.386903,1631350151.0,338330908.0,37.816088,-122.444109,3.89067,0.253176,-0.96742,36.0,10.0,3.0,0.431735,1631350151.0,338406517.0,37.821678,-122.491084,8.570254,-0.94076,-0.339073,30.0,0.0,0.0,0.40818,1631350151.0,366742520.0,37.827641,-122.470198,7.899094,0.543172,0.839621,60.0,14.0,5.0,0.387742,1631350151.0,367080920.0,37.811075,-122.442849,3.315785,0.107221,-0.994235,37.0,10.0,3.0,0.246789,1631350151.0,367465240.0,37.812842,-122.443204,7.375517,-0.737291,0.675575,37.0,13.0,3.0,0.467395,1631350151.0,367586310.0,37.815627,-122.442216,2.246408,0.406548,-0.913629,36.0,9.0,6.0,0.935566,329.3638888888889,5.872777777777777,10.0
