Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633499224.0,303466000.0,37.806243,-122.510186,4.721723,0.788703,0.614774,52.0,31.0,10.0,0.555468,1633499224.0,367008020.0,37.820077,-122.462615,7.480421,0.997448,0.071398,31.0,30.0,9.0,0.504126,1633499224.0,367122220.0,37.801764,-122.5171,4.87715,0.868638,0.495447,31.0,23.0,10.0,0.547949,1633499224.0,367305920.0,37.801756,-122.514167,4.657511,0.907831,0.419337,31.0,23.0,10.0,0.558913,1633499224.0,367330510.0,37.80125,-122.518229,6.681579,0.344972,0.938613,31.0,23.0,10.0,0.923675,1633499224.0,367770980.0,37.810896,-122.512296,8.063492,-0.893488,-0.449088,31.0,0.0,0.0,0.542071,1633499224.0,368180460.0,37.80523,-122.50856,4.927311,0.86541,0.501065,52.0,34.0,10.0,0.543696,1633499224.0,368196320.0,37.814965,-122.511997,6.695105,-0.872807,0.488066,52.0,0.0,0.0,0.411895,1633499224.0,416466000.0,37.802533,-122.51528,4.857821,0.895107,0.44585,70.0,333.0,42.0,0.541767,262.5797101449276,14.484057971014494,10.0
1633499225.0,303466000.0,37.806257,-122.510165,4.723397,0.788015,0.615656,52.0,31.0,10.0,0.552444,1633499225.0,367008020.0,37.820079,-122.462572,7.487822,0.997415,0.071855,31.0,30.0,9.0,0.500582,1633499225.0,367122220.0,37.801775,-122.517075,4.876467,0.868172,0.496263,31.0,23.0,10.0,0.544867,1633499225.0,367305920.0,37.801765,-122.514142,4.660855,0.906786,0.421591,31.0,23.0,10.0,0.555734,1633499225.0,367330510.0,37.801279,-122.518216,6.735991,0.359395,0.933185,31.0,23.0,10.0,0.919918,1633499225.0,367770980.0,37.81088,-122.512338,8.063417,-0.893422,-0.449218,31.0,0.0,0.0,0.538946,1633499225.0,368180460.0,37.805241,-122.508535,4.928675,0.865862,0.500283,52.0,34.0,10.0,0.540544,1633499225.0,368196320.0,37.81498,-122.512031,6.568089,-0.872483,0.488644,52.0,0.0,0.0,0.408542,1633499225.0,416466000.0,37.802543,-122.515254,4.855482,0.895211,0.445643,70.0,333.0,42.0,0.538616,262.57246376811594,14.485507246376812,10.0
1633499226.0,303466000.0,37.80627,-122.510143,4.725018,0.787377,0.616472,52.0,31.0,10.0,0.54942,1633499226.0,367008020.0,37.820082,-122.462528,7.494836,0.997384,0.07229,31.0,30.0,9.0,0.497034,1633499226.0,367122220.0,37.801786,-122.51705,4.875855,0.867761,0.496982,31.0,23.0,10.0,0.541785,1633499226.0,367305920.0,37.801774,-122.514118,4.664334,0.905699,0.423921,31.0,23.0,10.0,0.552554,1633499226.0,367330510.0,37.801308,-122.518202,6.789817,0.373303,0.927709,31.0,23.0,10.0,0.916086,1633499226.0,367770980.0,37.810863,-122.51238,8.063287,-0.893361,-0.449339,31.0,0.0,0.0,0.535821,1633499226.0,368180460.0,37.805253,-122.50851,4.929981,0.866295,0.499533,52.0,34.0,10.0,0.53739,1633499226.0,368196320.0,37.814995,-122.512065,6.437741,-0.87225,0.489061,52.0,0.0,0.0,0.405253,1633499226.0,416466000.0,37.802553,-122.515229,4.853281,0.895302,0.445459,70.0,333.0,42.0,0.535466,262.5652173913044,14.486956521739131,10.0
1633499227.0,303466000.0,37.806283,-122.510121,4.726586,0.78679,0.617221,52.0,31.0,10.0,0.546397,1633499227.0,367008020.0,37.820084,-122.462484,7.501465,0.997354,0.0727,31.0,30.0,9.0,0.493483,1633499227.0,367122220.0,37.801797,-122.517026,4.875311,0.867405,0.497603,31.0,23.0,10.0,0.538704,1633499227.0,367305920.0,37.801783,-122.514093,4.667951,0.904569,0.426326,31.0,23.0,10.0,0.549372,1633499227.0,367330510.0,37.801337,-122.518187,6.842954,0.386717,0.922198,31.0,23.0,10.0,0.912179,1633499227.0,367770980.0,37.810846,-122.512423,8.063102,-0.893304,-0.449452,31.0,0.0,0.0,0.532696,1633499227.0,368180460.0,37.805264,-122.508485,4.931229,0.86671,0.498813,52.0,34.0,10.0,0.534236,1633499227.0,368196320.0,37.815009,-122.512098,6.304061,-0.872112,0.489306,52.0,0.0,0.0,0.402031,1633499227.0,416466000.0,37.802563,-122.515203,4.851217,0.895381,0.445301,70.0,333.0,42.0,0.532317,262.55797101449275,14.48840579710145,10.0
1633499228.0,303466000.0,37.806297,-122.510099,4.7281,0.786254,0.617904,52.0,31.0,10.0,0.543373,1633499228.0,367008020.0,37.820087,-122.46244,7.507707,0.997325,0.073088,31.0,30.0,9.0,0.489928,1633499228.0,367122220.0,37.801808,-122.517001,4.874836,0.867104,0.498127,31.0,23.0,10.0,0.535624,1633499228.0,367305920.0,37.801793,-122.514068,4.671708,0.903396,0.428807,31.0,23.0,10.0,0.546188,1633499228.0,367330510.0,37.801366,-122.518171,6.895308,0.399658,0.916664,31.0,23.0,10.0,0.908199,1633499228.0,367770980.0,37.810829,-122.512465,8.062861,-0.893252,-0.449556,31.0,0.0,0.0,0.529571,1633499228.0,368180460.0,37.805276,-122.50846,4.932418,0.867106,0.498123,52.0,34.0,10.0,0.53108,1633499228.0,368196320.0,37.815024,-122.51213,6.167047,-0.872076,0.48937,52.0,0.0,0.0,0.398877,1633499228.0,416466000.0,37.802573,-122.515178,4.849289,0.895448,0.445167,70.0,333.0,42.0,0.529169,262.5507246376812,14.489855072463769,10.0
1633499229.0,303466000.0,37.80631,-122.510078,4.729558,0.785769,0.61852,52.0,31.0,10.0,0.54035,1633499229.0,367008020.0,37.820089,-122.462397,7.513562,0.997299,0.073453,31.0,30.0,9.0,0.486371,1633499229.0,367122220.0,37.80182,-122.516976,4.874427,0.866858,0.498555,31.0,23.0,10.0,0.532545,1633499229.0,367305920.0,37.801802,-122.514043,4.675609,0.902179,0.431363,31.0,23.0,10.0,0.543003,1633499229.0,367330510.0,37.801395,-122.518155,6.946787,0.412146,0.911118,31.0,23.0,10.0,0.904148,1633499229.0,367770980.0,37.810812,-122.512507,8.062565,-0.893204,-0.449652,31.0,0.0,0.0,0.526446,1633499229.0,368180460.0,37.805287,-122.508435,4.933548,0.867484,0.497465,52.0,34.0,10.0,0.527922,1633499229.0,368196320.0,37.815037,-122.512161,6.026699,-0.872149,0.48924,52.0,0.0,0.0,0.395791,1633499229.0,416466000.0,37.802583,-122.515152,4.847499,0.895502,0.445058,70.0,333.0,42.0,0.526023,262.5434782608696,14.491304347826087,10.0
1633499230.0,303466000.0,37.806324,-122.510056,4.73096,0.785335,0.619071,52.0,31.0,10.0,0.537326,1633499230.0,367008020.0,37.820092,-122.462353,7.51903,0.997273,0.073794,31.0,30.0,9.0,0.482811,1633499230.0,367122220.0,37.801831,-122.516951,4.874084,0.866668,0.498885,31.0,23.0,10.0,0.529467,1633499230.0,367305920.0,37.801811,-122.514019,4.679659,0.900917,0.433992,31.0,23.0,10.0,0.539815,1633499230.0,367330510.0,37.801424,-122.518138,6.997307,0.424202,0.905568,31.0,23.0,10.0,0.900027,1633499230.0,367770980.0,37.810796,-122.512549,8.062214,-0.89316,-0.449738,31.0,0.0,0.0,0.523322,1633499230.0,368180460.0,37.805298,-122.50841,4.934619,0.867844,0.496837,52.0,34.0,10.0,0.524764,1633499230.0,368196320.0,37.815051,-122.512192,5.883017,-0.872339,0.488902,52.0,0.0,0.0,0.392777,1633499230.0,416466000.0,37.802593,-122.515127,4.845845,0.895543,0.444974,70.0,333.0,42.0,0.522878,262.536231884058,14.492753623188406,10.0
1633499231.0,303466000.0,37.806338,-122.510034,4.732305,0.784953,0.619555,52.0,31.0,10.0,0.534303,1633499231.0,367008020.0,37.820094,-122.462309,7.524111,0.99725,0.074113,31.0,30.0,9.0,0.479249,1633499231.0,367122220.0,37.801842,-122.516927,4.873806,0.866534,0.499118,31.0,23.0,10.0,0.526389,1633499231.0,367305920.0,37.801821,-122.513994,4.68386,0.89961,0.436693,31.0,23.0,10.0,0.536626,1633499231.0,367330510.0,37.801454,-122.518121,7.046787,0.435844,0.900022,31.0,23.0,10.0,0.895839,1633499231.0,367770980.0,37.810779,-122.512591,8.061807,-0.893121,-0.449817,31.0,0.0,0.0,0.520198,1633499231.0,368180460.0,37.80531,-122.508385,4.93563,0.868186,0.49624,52.0,34.0,10.0,0.521605,1633499231.0,368196320.0,37.815064,-122.512222,5.736003,-0.872654,0.48834,52.0,0.0,0.0,0.389836,1633499231.0,416466000.0,37.802603,-122.515102,4.844328,0.895573,0.444915,70.0,333.0,42.0,0.519734,262.5289855072464,14.494202898550723,10.0
1633499232.0,303466000.0,37.806351,-122.510012,4.733592,0.784622,0.619975,52.0,31.0,10.0,0.53128,1633499232.0,367008020.0,37.820097,-122.462265,7.528804,0.997228,0.074409,31.0,30.0,9.0,0.475684,1633499232.0,367122220.0,37.801853,-122.516902,4.873594,0.866456,0.499254,31.0,23.0,10.0,0.523311,1633499232.0,367305920.0,37.80183,-122.513969,4.688216,0.898259,0.439467,31.0,23.0,10.0,0.533435,1633499232.0,367330510.0,37.801483,-122.518103,7.095152,0.447091,0.894488,31.0,23.0,10.0,0.891585,1633499232.0,367770980.0,37.810762,-122.512633,8.061344,-0.893086,-0.449886,31.0,0.0,0.0,0.517073,1633499232.0,368180460.0,37.805321,-122.50836,4.936581,0.868509,0.495673,52.0,34.0,10.0,0.518444,1633499232.0,368196320.0,37.815077,-122.512251,5.58566,-0.873104,0.487534,52.0,0.0,0.0,0.386968,1633499232.0,416466000.0,37.802613,-122.515076,4.842948,0.89559,0.444881,70.0,333.0,42.0,0.51659,262.5217391304348,14.495652173913044,10.0
1633499233.0,303466000.0,37.806365,-122.50999,4.73482,0.784342,0.620328,52.0,31.0,10.0,0.528256,1633499233.0,367008020.0,37.8201,-122.462221,7.53311,0.997207,0.074682,31.0,30.0,9.0,0.472117,1633499233.0,367122220.0,37.801865,-122.516877,4.873446,0.866433,0.499293,31.0,23.0,10.0,0.520234,1633499233.0,367305920.0,37.80184,-122.513945,4.692731,0.896861,0.442313,31.0,23.0,10.0,0.530242,1633499233.0,367330510.0,37.801512,-122.518084,7.142331,0.457961,0.888972,31.0,23.0,10.0,0.887267,1633499233.0,367770980.0,37.810745,-122.512676,8.060826,-0.893055,-0.449947,31.0,0.0,0.0,0.51395,1633499233.0,368180460.0,37.805332,-122.508335,4.937472,0.868815,0.495137,52.0,34.0,10.0,0.515283,1633499233.0,368196320.0,37.81509,-122.51228,5.433199,-0.873673,0.486513,52.0,0.0,0.0,0.384177,1633499233.0,416466000.0,37.802623,-122.515051,4.841705,0.895595,0.444871,70.0,333.0,42.0,0.513448,262.5144927536232,14.497101449275362,10.0
1633499234.0,303466000.0,37.806378,-122.509969,4.735989,0.784114,0.620617,52.0,31.0,10.0,0.525233,1633499234.0,367008020.0,37.820102,-122.462177,7.537029,0.997189,0.074932,31.0,30.0,9.0,0.468548,1633499234.0,367122220.0,37.801876,-122.516852,4.873362,0.866467,0.499235,31.0,23.0,10.0,0.517157,1633499234.0,367305920.0,37.801849,-122.51392,4.697408,0.895417,0.445228,31.0,23.0,10.0,0.527047,1633499234.0,367330510.0,37.801542,-122.518065,7.188257,0.468471,0.883479,31.0,23.0,10.0,0.882886,1633499234.0,367770980.0,37.810729,-122.512718,8.060253,-0.893029,-0.449999,31.0,0.0,0.0,0.510826,1633499234.0,368180460.0,37.805344,-122.50831,4.938302,0.869102,0.494632,52.0,34.0,10.0,0.512121,1633499234.0,368196320.0,37.815102,-122.512308,5.283451,-0.874257,0.485463,52.0,0.0,0.0,0.381462,1633499234.0,416466000.0,37.802633,-122.515025,4.840598,0.895587,0.444887,70.0,333.0,42.0,0.510307,262.5072463768116,14.49855072463768,10.0
1633499235.0,303466000.0,37.806392,-122.509947,4.737099,0.783937,0.62084,52.0,31.0,10.0,0.522209,1633499235.0,367008020.0,37.820105,-122.462133,7.54056,0.997171,0.07516,31.0,30.0,9.0,0.464977,1633499235.0,367122220.0,37.801887,-122.516828,4.873344,0.866556,0.49908,31.0,23.0,10.0,0.51408,1633499235.0,367305920.0,37.801859,-122.513895,4.702253,0.893927,0.448213,31.0,23.0,10.0,0.52385,1633499235.0,367330510.0,37.801571,-122.518046,7.232867,0.478638,0.878012,31.0,23.0,10.0,0.878444,1633499235.0,367770980.0,37.810712,-122.51276,8.059624,-0.893007,-0.450043,31.0,0.0,0.0,0.507703,1633499235.0,368180460.0,37.805355,-122.508284,4.93907,0.869372,0.494158,52.0,34.0,10.0,0.508958,1633499235.0,368196320.0,37.815114,-122.512335,5.137623,-0.874827,0.484435,52.0,0.0,0.0,0.378823,1633499235.0,416466000.0,37.802643,-122.515,4.839628,0.895567,0.444928,70.0,333.0,42.0,0.507166,262.5,14.5,10.0
1633499236.0,303466000.0,37.806405,-122.509925,4.738149,0.783812,0.620998,52.0,31.0,10.0,0.519185,1633499236.0,367008020.0,37.820107,-122.462089,7.543703,0.997156,0.075366,31.0,30.0,9.0,0.461404,1633499236.0,367122220.0,37.801898,-122.516803,4.87339,0.866701,0.498828,31.0,23.0,10.0,0.511003,1633499236.0,367305920.0,37.801869,-122.513871,4.707268,0.892389,0.451267,31.0,23.0,10.0,0.520651,1633499236.0,367330510.0,37.801601,-122.518025,7.276102,0.488476,0.872577,31.0,23.0,10.0,0.873943,1633499236.0,367770980.0,37.810695,-122.512802,8.058939,-0.892989,-0.450078,31.0,0.0,0.0,0.50458,1633499236.0,368180460.0,37.805366,-122.508259,4.939778,0.869625,0.493714,52.0,34.0,10.0,0.505794,1633499236.0,368196320.0,37.815126,-122.512361,4.995712,-0.875381,0.483434,52.0,0.0,0.0,0.376257,1633499236.0,416466000.0,37.802653,-122.514975,4.838795,0.895534,0.444993,70.0,333.0,42.0,0.504026,262.4927536231884,14.50144927536232,10.0
1633499237.0,303466000.0,37.806419,-122.509904,4.739138,0.783738,0.621091,52.0,31.0,10.0,0.516161,1633499237.0,367008020.0,37.82011,-122.462045,7.546458,0.997142,0.075549,31.0,30.0,9.0,0.45783,1633499237.0,367122220.0,37.80191,-122.516778,4.873502,0.866902,0.498479,31.0,23.0,10.0,0.507926,1633499237.0,367305920.0,37.801878,-122.513846,4.712458,0.890804,0.454388,31.0,23.0,10.0,0.51745,1633499237.0,367330510.0,37.80163,-122.518004,7.317905,0.498003,0.867175,31.0,23.0,10.0,0.869385,1633499237.0,367770980.0,37.810678,-122.512844,8.058199,-0.892976,-0.450104,31.0,0.0,0.0,0.501457,1633499237.0,368180460.0,37.805378,-122.508234,4.940423,0.869859,0.4933,52.0,34.0,10.0,0.50263,1633499237.0,368196320.0,37.815137,-122.512387,4.857718,-0.875915,0.482465,52.0,0.0,0.0,0.373763,1633499237.0,416466000.0,37.802663,-122.514949,4.838099,0.895489,0.445084,70.0,333.0,42.0,0.500886,262.4855072463768,14.502898550724638,10.0
1633499238.0,303466000.0,37.806433,-122.509882,4.740068,0.783716,0.621119,52.0,31.0,10.0,0.513137,1633499238.0,367008020.0,37.820113,-122.462001,7.548825,0.99713,0.075709,31.0,30.0,9.0,0.454255,1633499238.0,367122220.0,37.801921,-122.516753,4.87368,0.867159,0.498032,31.0,23.0,10.0,0.504849,1633499238.0,367305920.0,37.801888,-122.513822,4.717827,0.889171,0.457576,31.0,23.0,10.0,0.514246,1633499238.0,367330510.0,37.801659,-122.517983,7.358224,0.507231,0.86181,31.0,23.0,10.0,0.864772,1633499238.0,367770980.0,37.810661,-122.512886,8.057404,-0.892967,-0.450122,31.0,0.0,0.0,0.498334,1633499238.0,368180460.0,37.805389,-122.508209,4.941007,0.870076,0.492918,52.0,34.0,10.0,0.499465,1633499238.0,368196320.0,37.815148,-122.512412,4.72364,-0.876427,0.481534,52.0,0.0,0.0,0.371338,1633499238.0,416466000.0,37.802673,-122.514924,4.837539,0.895431,0.445199,70.0,333.0,42.0,0.497747,262.4782608695652,14.504347826086956,10.0
1633499239.0,303466000.0,37.806446,-122.50986,4.740937,0.783745,0.621083,52.0,31.0,10.0,0.510112,1633499239.0,367008020.0,37.820115,-122.461957,7.550803,0.997119,0.075848,31.0,30.0,9.0,0.450679,1633499239.0,367122220.0,37.801932,-122.516729,4.873925,0.867471,0.497489,31.0,23.0,10.0,0.501771,1633499239.0,367305920.0,37.801898,-122.513797,4.72338,0.887489,0.460829,31.0,23.0,10.0,0.511041,1633499239.0,367330510.0,37.801689,-122.517961,7.39701,0.516175,0.856483,31.0,23.0,10.0,0.860104,1633499239.0,367770980.0,37.810645,-122.512928,8.056552,-0.892963,-0.450131,31.0,0.0,0.0,0.495212,1633499239.0,368180460.0,37.8054,-122.508184,4.941529,0.870275,0.492566,52.0,34.0,10.0,0.496299,1633499239.0,368196320.0,37.815158,-122.512436,4.593476,-0.876915,0.480646,52.0,0.0,0.0,0.368981,1633499239.0,416466000.0,37.802683,-122.514899,4.837117,0.895362,0.44534,70.0,333.0,42.0,0.494608,262.4710144927536,14.505797101449277,10.0
1633499240.0,303466000.0,37.80646,-122.509838,4.741746,0.783826,0.620981,52.0,31.0,10.0,0.507087,1633499240.0,367008020.0,37.820118,-122.461912,7.552394,0.997111,0.075964,31.0,30.0,9.0,0.447101,1633499240.0,367122220.0,37.801943,-122.516704,4.874239,0.867838,0.496848,31.0,23.0,10.0,0.498693,1633499240.0,367305920.0,37.801908,-122.513772,4.729121,0.885758,0.464148,31.0,23.0,10.0,0.507832,1633499240.0,367330510.0,37.801718,-122.517939,7.434214,0.524848,0.851196,31.0,23.0,10.0,0.855384,1633499240.0,367770980.0,37.810628,-122.512971,8.055646,-0.892963,-0.450131,31.0,0.0,0.0,0.49209,1633499240.0,368180460.0,37.805411,-122.508159,4.941988,0.870457,0.492245,52.0,34.0,10.0,0.493133,1633499240.0,368196320.0,37.815168,-122.51246,4.467226,-0.877374,0.479807,52.0,0.0,0.0,0.366689,1633499240.0,416466000.0,37.802693,-122.514873,4.836831,0.895279,0.445506,70.0,333.0,42.0,0.49147,262.463768115942,14.507246376811594,10.0
1633499241.0,303466000.0,37.806474,-122.509816,4.742495,0.783958,0.620814,52.0,31.0,10.0,0.504062,1633499241.0,367008020.0,37.820121,-122.461868,7.553596,0.997103,0.076058,31.0,30.0,9.0,0.443523,1633499241.0,367122220.0,37.801955,-122.516679,4.874621,0.86826,0.496109,31.0,23.0,10.0,0.495614,1633499241.0,367305920.0,37.801918,-122.513748,4.735054,0.883978,0.467529,31.0,23.0,10.0,0.504622,1633499241.0,367330510.0,37.801747,-122.517916,7.469793,0.533264,0.845949,31.0,23.0,10.0,0.850614,1633499241.0,367770980.0,37.810611,-122.513013,8.054683,-0.892967,-0.450123,31.0,0.0,0.0,0.488969,1633499241.0,368180460.0,37.805423,-122.508133,4.942385,0.870621,0.491954,52.0,34.0,10.0,0.489966,1633499241.0,368196320.0,37.815178,-122.512482,4.344888,-0.877801,0.479025,52.0,0.0,0.0,0.364462,1633499241.0,416466000.0,37.802703,-122.514848,4.836682,0.895184,0.445696,70.0,333.0,42.0,0.488332,262.45652173913044,14.508695652173913,10.0
1633499242.0,303466000.0,37.806487,-122.509795,4.743184,0.784141,0.620583,52.0,31.0,10.0,0.501036,1633499242.0,367008020.0,37.820123,-122.461824,7.554411,0.997098,0.076129,31.0,30.0,9.0,0.439945,1633499242.0,367122220.0,37.801966,-122.516654,4.875074,0.868737,0.495274,31.0,23.0,10.0,0.492534,1633499242.0,367305920.0,37.801929,-122.513723,4.741183,0.882148,0.470973,31.0,23.0,10.0,0.501408,1633499242.0,367330510.0,37.801777,-122.517893,7.503706,0.541433,0.840744,31.0,23.0,10.0,0.845796,1633499242.0,367770980.0,37.810594,-122.513055,8.053665,-0.892975,-0.450106,31.0,0.0,0.0,0.485847,1633499242.0,368180460.0,37.805434,-122.508108,4.942719,0.870768,0.491694,52.0,34.0,10.0,0.486799,1633499242.0,368196320.0,37.815188,-122.512505,4.226461,-0.878193,0.478306,52.0,0.0,0.0,0.362295,1633499242.0,416466000.0,37.802713,-122.514823,4.836671,0.895077,0.445912,70.0,333.0,42.0,0.485194,262.4492753623188,14.510144927536231,10.0
1633499243.0,303466000.0,37.806501,-122.509773,4.743814,0.784375,0.620287,52.0,31.0,10.0,0.49801,1633499243.0,367008020.0,37.820126,-122.46178,7.554836,0.997094,0.076179,31.0,30.0,9.0,0.436366,1633499243.0,367122220.0,37.801977,-122.51663,4.875599,0.869268,0.494341,31.0,23.0,10.0,0.489453,1633499243.0,367305920.0,37.801939,-122.513699,4.747514,0.880267,0.474479,31.0,23.0,10.0,0.498193,1633499243.0,367330510.0,37.801806,-122.517869,7.535912,0.549368,0.835581,31.0,23.0,10.0,0.840931,1633499243.0,367770980.0,37.810578,-122.513097,8.052592,-0.892988,-0.45008,31.0,0.0,0.0,0.482727,1633499243.0,368180460.0,37.805445,-122.508083,4.942991,0.870897,0.491465,52.0,34.0,10.0,0.483632,1633499243.0,368196320.0,37.815197,-122.512527,4.111944,-0.878546,0.477657,52.0,0.0,0.0,0.360188,1633499243.0,416466000.0,37.802723,-122.514797,4.836797,0.894957,0.446152,70.0,333.0,42.0,0.482057,262.44202898550725,14.51159420289855,10.0
1633499244.0,303466000.0,37.806514,-122.509751,4.744384,0.784661,0.619925,52.0,31.0,10.0,0.494983,1633499244.0,367008020.0,37.820129,-122.461736,7.554874,0.997092,0.076206,31.0,30.0,9.0,0.432787,1633499244.0,367122220.0,37.801988,-122.516605,4.876198,0.869854,0.49331,31.0,23.0,10.0,0.486372,1633499244.0,367305920.0,37.801949,-122.513674,4.754052,0.878336,0.478044,31.0,23.0,10.0,0.494974,1633499244.0,367330510.0,37.801835,-122.517845,7.566375,0.55708,0.830459,31.0,23.0,10.0,0.83602,1633499244.0,367770980.0,37.810561,-122.513139,8.051463,-0.893005,-0.450046,31.0,0.0,0.0,0.479606,1633499244.0,368180460.0,37.805456,-122.508058,4.943199,0.871009,0.491266,52.0,34.0,10.0,0.480464,1633499244.0,368196320.0,37.815206,-122.512548,4.001336,-0.878855,0.477088,52.0,0.0,0.0,0.358139,1633499244.0,416466000.0,37.802733,-122.514772,4.83706,0.894825,0.446418,70.0,333.0,42.0,0.478919,262.4347826086956,14.513043478260869,10.0
1633499245.0,303466000.0,37.806528,-122.509729,4.744897,0.784997,0.619499,52.0,31.0,10.0,0.491956,1633499245.0,367008020.0,37.820131,-122.461692,7.554523,0.997092,0.076211,31.0,30.0,9.0,0.429208,1633499245.0,367122220.0,37.801999,-122.51658,4.876873,0.870493,0.492181,31.0,23.0,10.0,0.483289,1633499245.0,367305920.0,37.80196,-122.51365,4.760744,0.876368,0.481642,31.0,23.0,10.0,0.491753,1633499245.0,367330510.0,37.801864,-122.51782,7.595059,0.564579,0.825379,31.0,23.0,10.0,0.831067,1633499245.0,367770980.0,37.810544,-122.513181,8.050278,-0.893027,-0.450003,31.0,0.0,0.0,0.476486,1633499245.0,368180460.0,37.805468,-122.508033,4.943344,0.871104,0.491098,52.0,34.0,10.0,0.477296,1633499245.0,368196320.0,37.815215,-122.512568,3.894637,-0.879117,0.476607,52.0,0.0,0.0,0.356146,1633499245.0,416466000.0,37.802743,-122.514746,4.83746,0.89468,0.446708,70.0,333.0,42.0,0.475781,262.42753623188406,14.514492753623188,10.0
1633499246.0,303466000.0,37.806542,-122.509708,4.745351,0.785385,0.619008,52.0,31.0,10.0,0.488928,1633499246.0,367008020.0,37.820134,-122.461648,7.553783,0.997093,0.076193,31.0,30.0,9.0,0.425629,1633499246.0,367122220.0,37.80201,-122.516555,4.877626,0.871185,0.490955,31.0,23.0,10.0,0.480205,1633499246.0,367305920.0,37.801971,-122.513626,4.767368,0.87442,0.48517,31.0,23.0,10.0,0.488529,1633499246.0,367330510.0,37.801893,-122.517795,7.621932,0.571875,0.82034,31.0,23.0,10.0,0.826071,1633499246.0,367770980.0,37.810527,-122.513223,8.049038,-0.893053,-0.449951,31.0,0.0,0.0,0.473367,1633499246.0,368180460.0,37.805479,-122.508007,4.943426,0.871182,0.490961,52.0,34.0,10.0,0.474128,1633499246.0,368196320.0,37.815224,-122.512588,3.791844,-0.879325,0.476222,52.0,0.0,0.0,0.354206,1633499246.0,416466000.0,37.802752,-122.514721,4.837998,0.894523,0.447023,70.0,333.0,42.0,0.472644,262.42028985507244,14.515942028985506,10.0
1633499247.0,303466000.0,37.806555,-122.509686,4.745748,0.785823,0.618451,52.0,31.0,10.0,0.4859,1633499247.0,367008020.0,37.820137,-122.461604,7.552656,0.997096,0.076154,31.0,30.0,9.0,0.42205,1633499247.0,367122220.0,37.802021,-122.51653,4.878459,0.87193,0.48963,31.0,23.0,10.0,0.477119,1633499247.0,367305920.0,37.801981,-122.513601,4.773862,0.872508,0.488601,31.0,23.0,10.0,0.485303,1633499247.0,367330510.0,37.801922,-122.517769,7.646962,0.578979,0.815342,31.0,23.0,10.0,0.821037,1633499247.0,367770980.0,37.810511,-122.513265,8.047743,-0.893084,-0.449891,31.0,0.0,0.0,0.470248,1633499247.0,368180460.0,37.80549,-122.507982,4.943445,0.871242,0.490854,52.0,34.0,10.0,0.47096,1633499247.0,368196320.0,37.815232,-122.512608,3.692959,-0.879476,0.475943,52.0,0.0,0.0,0.352318,1633499247.0,416466000.0,37.802763,-122.514696,4.838674,0.894353,0.447362,70.0,333.0,42.0,0.469506,262.4130434782609,14.517391304347829,10.0
1633499248.0,303466000.0,37.806569,-122.509664,4.746089,0.786312,0.617829,52.0,31.0,10.0,0.482871,1633499248.0,367008020.0,37.820139,-122.46156,7.551139,0.997101,0.076092,31.0,30.0,9.0,0.418472,1633499248.0,367122220.0,37.802032,-122.516505,4.879375,0.872728,0.488207,31.0,23.0,10.0,0.474032,1633499248.0,367305920.0,37.801992,-122.513577,4.780221,0.870631,0.491937,31.0,23.0,10.0,0.482074,1633499248.0,367330510.0,37.801951,-122.517744,7.67012,0.5859,0.810384,31.0,23.0,10.0,0.815964,1633499248.0,367770980.0,37.810494,-122.513307,8.046392,-0.893118,-0.449822,31.0,0.0,0.0,0.467129,1633499248.0,368180460.0,37.805501,-122.507957,4.9434,0.871284,0.490778,52.0,34.0,10.0,0.467791,1633499248.0,368196320.0,37.81524,-122.512627,3.59798,-0.879565,0.47578,52.0,0.0,0.0,0.35048,1633499248.0,416466000.0,37.802773,-122.51467,4.839488,0.89417,0.447727,70.0,333.0,42.0,0.466367,262.40579710144925,14.518840579710146,10.0
