Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612624665.0,338088191.0,37.826608,-122.440369,6.265733,0.439031,-0.898472,37.0,10.0,0.0,0.570613,1612624665.0,338115576.0,37.825288,-122.457646,7.194665,-0.849502,0.527586,37.0,10.0,0.0,0.564843,1612624665.0,338210142.0,37.838372,-122.46935,4.698696,0.488352,-0.872646,37.0,14.0,0.0,0.484651,1612624665.0,338244579.0,37.808696,-122.439236,3.97589,0.21953,-0.975606,37.0,9.0,4.0,0.804594,1612624665.0,338311357.0,37.809341,-122.495837,4.094247,0.775188,0.63173,36.0,14.0,2.0,0.584751,1612624665.0,338330908.0,37.84555,-122.457691,5.580944,-0.723652,0.690165,36.0,10.0,3.0,0.522585,1612624665.0,367448040.0,37.836953,-122.466912,2.493037,0.618032,-0.786153,60.0,15.0,3.0,0.672282,1612624665.0,368109270.0,37.846164,-122.469031,6.188035,0.729666,-0.683804,36.0,16.0,5.0,0.488866,1612624665.0,368167080.0,37.803633,-122.491393,5.334753,-0.403023,-0.91519,36.0,11.0,3.0,0.523665,16.5,1.65,10.0
1612624666.0,338088191.0,37.826582,-122.440353,6.267065,0.439114,-0.898432,37.0,10.0,0.0,0.567633,1612624666.0,338115576.0,37.825305,-122.457682,7.197955,-0.849362,0.52781,37.0,10.0,0.0,0.561894,1612624666.0,338210142.0,37.838353,-122.469336,4.684763,0.486029,-0.873943,37.0,14.0,0.0,0.481931,1612624666.0,338244579.0,37.808678,-122.439231,3.926158,0.199255,-0.979948,37.0,9.0,4.0,0.803471,1612624666.0,338311357.0,37.809353,-122.495819,4.103946,0.774778,0.632234,36.0,14.0,2.0,0.581981,1612624666.0,338330908.0,37.845568,-122.457714,5.584287,-0.721208,0.692718,36.0,10.0,3.0,0.519862,1612624666.0,367448040.0,37.836944,-122.466903,2.495065,0.620307,-0.784359,60.0,15.0,3.0,0.67009,1612624666.0,368109270.0,37.846145,-122.469004,6.197759,0.730088,-0.683353,36.0,16.0,5.0,0.48527,1612624666.0,368167080.0,37.80361,-122.491406,5.326842,-0.403147,-0.915135,36.0,11.0,3.0,0.520747,16.511111111111113,1.6511111111111112,10.0
1612624667.0,338088191.0,37.826556,-122.440337,6.268293,0.439184,-0.898397,37.0,10.0,0.0,0.564652,1612624667.0,338115576.0,37.825323,-122.457717,7.201226,-0.849214,0.528048,37.0,10.0,0.0,0.558944,1612624667.0,338210142.0,37.838334,-122.469323,4.670883,0.483636,-0.875269,37.0,14.0,0.0,0.47922,1612624667.0,338244579.0,37.80866,-122.439227,3.876387,0.178193,-0.983995,37.0,9.0,4.0,0.802257,1612624667.0,338311357.0,37.809365,-122.4958,4.113882,0.77436,0.632745,36.0,14.0,2.0,0.579205,1612624667.0,338330908.0,37.845586,-122.457738,5.588062,-0.71869,0.695331,36.0,10.0,3.0,0.51714,1612624667.0,367448040.0,37.836935,-122.466894,2.497166,0.622599,-0.782541,60.0,15.0,3.0,0.667894,1612624667.0,368109270.0,37.846125,-122.468978,6.206733,0.730504,-0.682908,36.0,16.0,5.0,0.481668,1612624667.0,368167080.0,37.803588,-122.491419,5.318944,-0.403244,-0.915093,36.0,11.0,3.0,0.517833,16.522222222222222,1.6522222222222225,10.0
1612624668.0,338088191.0,37.82653,-122.440321,6.269416,0.439241,-0.898369,37.0,10.0,0.0,0.561671,1612624668.0,338115576.0,37.82534,-122.457753,7.20448,-0.849058,0.5283,37.0,10.0,0.0,0.555993,1612624668.0,338210142.0,37.838315,-122.46931,4.657058,0.481173,-0.876626,37.0,14.0,0.0,0.476518,1612624668.0,338244579.0,37.808642,-122.439223,3.826693,0.156308,-0.987708,37.0,9.0,4.0,0.800952,1612624668.0,338311357.0,37.809377,-122.495782,4.124056,0.773935,0.633265,36.0,14.0,2.0,0.576423,1612624668.0,338330908.0,37.845604,-122.457761,5.592274,-0.716096,0.698002,36.0,10.0,3.0,0.514419,1612624668.0,367448040.0,37.836926,-122.466885,2.499339,0.624907,-0.7807,60.0,15.0,3.0,0.665695,1612624668.0,368109270.0,37.846106,-122.468951,6.214956,0.730916,-0.682468,36.0,16.0,5.0,0.47806,1612624668.0,368167080.0,37.803565,-122.491431,5.311057,-0.403314,-0.915062,36.0,11.0,3.0,0.514923,16.533333333333335,1.653333333333333,10.0
1612624669.0,338088191.0,37.826504,-122.440305,6.270434,0.439287,-0.898347,37.0,10.0,0.0,0.558689,1612624669.0,338115576.0,37.825358,-122.457789,7.207716,-0.848892,0.528566,37.0,10.0,0.0,0.553041,1612624669.0,338210142.0,37.838296,-122.469297,4.643291,0.478639,-0.878012,37.0,14.0,0.0,0.473825,1612624669.0,338244579.0,37.808625,-122.439219,3.777199,0.133563,-0.99104,37.0,9.0,4.0,0.79955,1612624669.0,338311357.0,37.809389,-122.495763,4.134467,0.773503,0.633793,36.0,14.0,2.0,0.573634,1612624669.0,338330908.0,37.845622,-122.457785,5.596929,-0.713427,0.70073,36.0,10.0,3.0,0.5117,1612624669.0,367448040.0,37.836917,-122.466875,2.501586,0.62723,-0.778834,60.0,15.0,3.0,0.663492,1612624669.0,368109270.0,37.846086,-122.468925,6.22243,0.731322,-0.682032,36.0,16.0,5.0,0.474447,1612624669.0,368167080.0,37.803543,-122.491444,5.303183,-0.403357,-0.915043,36.0,11.0,3.0,0.512018,16.544444444444444,1.6544444444444444,10.0
1612624670.0,338088191.0,37.826478,-122.440288,6.271348,0.43932,-0.898331,37.0,10.0,0.0,0.555707,1612624670.0,338115576.0,37.825376,-122.457825,7.210934,-0.848718,0.528846,37.0,10.0,0.0,0.550088,1612624670.0,338210142.0,37.838277,-122.469284,4.629585,0.476035,-0.879426,37.0,14.0,0.0,0.47114,1612624670.0,338244579.0,37.808607,-122.439216,3.728039,0.109925,-0.99394,37.0,9.0,4.0,0.798049,1612624670.0,338311357.0,37.809401,-122.495744,4.145116,0.773064,0.634328,36.0,14.0,2.0,0.570838,1612624670.0,338330908.0,37.84564,-122.457808,5.602034,-0.710683,0.703513,36.0,10.0,3.0,0.508982,1612624670.0,367448040.0,37.836908,-122.466866,2.503906,0.629568,-0.776945,60.0,15.0,3.0,0.661286,1612624670.0,368109270.0,37.846066,-122.468898,6.229153,0.731723,-0.681602,36.0,16.0,5.0,0.470829,1612624670.0,368167080.0,37.80352,-122.491456,5.295321,-0.403373,-0.915036,36.0,11.0,3.0,0.509116,16.555555555555557,1.6555555555555554,10.0
1612624671.0,338088191.0,37.826452,-122.440272,6.272156,0.439341,-0.898321,37.0,10.0,0.0,0.552724,1612624671.0,338115576.0,37.825393,-122.457861,7.214134,-0.848535,0.52914,37.0,10.0,0.0,0.547133,1612624671.0,338210142.0,37.838258,-122.469271,4.615942,0.473358,-0.88087,37.0,14.0,0.0,0.468464,1612624671.0,338244579.0,37.80859,-122.439214,3.679357,0.08536,-0.99635,37.0,9.0,4.0,0.796447,1612624671.0,338311357.0,37.809413,-122.495725,4.156003,0.772618,0.634872,36.0,14.0,2.0,0.568035,1612624671.0,338330908.0,37.845659,-122.457832,5.607595,-0.707863,0.70635,36.0,10.0,3.0,0.506265,1612624671.0,367448040.0,37.836899,-122.466857,2.506302,0.631921,-0.775033,60.0,15.0,3.0,0.659076,1612624671.0,368109270.0,37.846047,-122.468871,6.235126,0.73212,-0.681175,36.0,16.0,5.0,0.467206,1612624671.0,368167080.0,37.803498,-122.491469,5.287472,-0.403361,-0.915041,36.0,11.0,3.0,0.50622,16.566666666666666,1.6566666666666667,10.0
1612624672.0,338088191.0,37.826426,-122.440256,6.272861,0.439349,-0.898316,37.0,10.0,0.0,0.549741,1612624672.0,338115576.0,37.825411,-122.457897,7.217317,-0.848343,0.529448,37.0,10.0,0.0,0.544178,1612624672.0,338210142.0,37.83824,-122.469258,4.602366,0.470608,-0.882343,37.0,14.0,0.0,0.465797,1612624672.0,338244579.0,37.808573,-122.439212,3.631307,0.059838,-0.998208,37.0,9.0,4.0,0.794739,1612624672.0,338311357.0,37.809426,-122.495707,4.167127,0.772165,0.635422,36.0,14.0,2.0,0.565226,1612624672.0,338330908.0,37.845677,-122.457855,5.613617,-0.704968,0.709239,36.0,10.0,3.0,0.503548,1612624672.0,367448040.0,37.83689,-122.466848,2.508772,0.634288,-0.773097,60.0,15.0,3.0,0.656861,1612624672.0,368109270.0,37.846027,-122.468845,6.240348,0.732513,-0.680754,36.0,16.0,5.0,0.463579,1612624672.0,368167080.0,37.803475,-122.491481,5.279635,-0.403323,-0.915058,36.0,11.0,3.0,0.503327,16.57777777777778,1.6577777777777778,10.0
1612624673.0,338088191.0,37.8264,-122.44024,6.273481,0.439346,-0.898318,37.0,10.0,0.0,0.546758,1612624673.0,338115576.0,37.825428,-122.457932,7.220482,-0.848142,0.529769,37.0,10.0,0.0,0.541221,1612624673.0,338210142.0,37.838221,-122.469245,4.588858,0.467784,-0.883843,37.0,14.0,0.0,0.463138,1612624673.0,338244579.0,37.808557,-122.439211,3.584055,0.033334,-0.999444,37.0,9.0,4.0,0.792923,1612624673.0,338311357.0,37.809438,-122.495688,4.178489,0.771705,0.63598,36.0,14.0,2.0,0.562409,1612624673.0,338330908.0,37.845695,-122.457878,5.620108,-0.701999,0.712178,36.0,10.0,3.0,0.500833,1612624673.0,367448040.0,37.836881,-122.466838,2.511319,0.636669,-0.771137,60.0,15.0,3.0,0.654643,1612624673.0,368109270.0,37.846007,-122.468818,6.244821,0.7329,-0.680336,36.0,16.0,5.0,0.459949,1612624673.0,368167080.0,37.803453,-122.491494,5.27181,-0.403256,-0.915087,36.0,11.0,3.0,0.500439,16.58888888888889,1.6588888888888889,10.0
1612624674.0,338088191.0,37.826374,-122.440224,6.2741,0.439334,-0.898324,37.0,10.0,0.0,0.543775,1612624674.0,338115576.0,37.825446,-122.457968,7.22363,-0.847932,0.530105,37.0,10.0,0.0,0.538264,1612624674.0,338210142.0,37.838202,-122.469233,4.575424,0.464885,-0.885371,37.0,14.0,0.0,0.460488,1612624674.0,338244579.0,37.80854,-122.43921,3.538099,0.005943,-0.999982,37.0,9.0,4.0,0.790996,1612624674.0,338311357.0,37.80945,-122.495669,4.190089,0.771239,0.636546,36.0,14.0,2.0,0.559585,1612624674.0,338330908.0,37.845714,-122.457901,5.627075,-0.698955,0.715166,36.0,10.0,3.0,0.498119,1612624674.0,367448040.0,37.836872,-122.466829,2.513942,0.639063,-0.769154,60.0,15.0,3.0,0.652421,1612624674.0,368109270.0,37.845988,-122.468791,6.248542,0.733284,-0.679922,36.0,16.0,5.0,0.456316,1612624674.0,368167080.0,37.803431,-122.491506,5.263997,-0.403163,-0.915128,36.0,11.0,3.0,0.497555,16.6,1.66,10.0
1612624675.0,338088191.0,37.826348,-122.440208,6.274738,0.439315,-0.898333,37.0,10.0,0.0,0.540791,1612624675.0,338115576.0,37.825464,-122.458004,7.226761,-0.847713,0.530454,37.0,10.0,0.0,0.535305,1612624675.0,338210142.0,37.838183,-122.46922,4.562065,0.46191,-0.886927,37.0,14.0,0.0,0.457847,1612624675.0,338244579.0,37.808524,-122.43921,3.494838,-0.021844,-0.999761,37.0,9.0,4.0,0.788955,1612624675.0,338311357.0,37.809463,-122.49565,4.201928,0.770767,0.637118,36.0,14.0,2.0,0.556754,1612624675.0,338330908.0,37.845732,-122.457924,5.634523,-0.695836,0.718201,36.0,10.0,3.0,0.495405,1612624675.0,367448040.0,37.836863,-122.46682,2.516643,0.641471,-0.767148,60.0,15.0,3.0,0.650195,1612624675.0,368109270.0,37.845968,-122.468764,6.251514,0.733664,-0.679513,36.0,16.0,5.0,0.45268,1612624675.0,368167080.0,37.803408,-122.491519,5.256197,-0.403041,-0.915182,36.0,11.0,3.0,0.494676,16.61111111111111,1.6611111111111112,10.0
1612624676.0,338088191.0,37.826322,-122.440192,6.275396,0.439288,-0.898346,37.0,10.0,0.0,0.537807,1612624676.0,338115576.0,37.825482,-122.45804,7.229875,-0.847486,0.530818,37.0,10.0,0.0,0.532345,1612624676.0,338210142.0,37.838165,-122.469208,4.548784,0.45886,-0.888509,37.0,14.0,0.0,0.455214,1612624676.0,338244579.0,37.808507,-122.43921,3.45458,-0.04985,-0.998757,37.0,9.0,4.0,0.786799,1612624676.0,338311357.0,37.809475,-122.495631,4.214004,0.770288,0.637697,36.0,14.0,2.0,0.553915,1612624676.0,338330908.0,37.845751,-122.457947,5.642459,-0.692643,0.721281,36.0,10.0,3.0,0.492692,1612624676.0,367448040.0,37.836854,-122.46681,2.519422,0.643891,-0.765118,60.0,15.0,3.0,0.647964,1612624676.0,368109270.0,37.845948,-122.468737,6.253735,0.73404,-0.679106,36.0,16.0,5.0,0.449042,1612624676.0,368167080.0,37.803386,-122.491531,5.248409,-0.402891,-0.915248,36.0,11.0,3.0,0.491801,16.622222222222224,1.6622222222222225,10.0
1612624677.0,338088191.0,37.826296,-122.440175,6.276073,0.439253,-0.898363,37.0,10.0,0.0,0.534823,1612624677.0,338115576.0,37.825499,-122.458076,7.232972,-0.84725,0.531194,37.0,10.0,0.0,0.529384,1612624677.0,338210142.0,37.838146,-122.469196,4.535586,0.455731,-0.890117,37.0,14.0,0.0,0.45259,1612624677.0,338244579.0,37.808492,-122.439211,3.417295,-0.078011,-0.996953,37.0,9.0,4.0,0.784529,1612624677.0,338311357.0,37.809487,-122.495612,4.226319,0.769803,0.638282,36.0,14.0,2.0,0.551068,1612624677.0,338330908.0,37.84577,-122.45797,5.650787,-0.68941,0.724372,36.0,10.0,3.0,0.48998,1612624677.0,367448040.0,37.836845,-122.466801,2.522279,0.646323,-0.763064,60.0,15.0,3.0,0.64573,1612624677.0,368109270.0,37.845929,-122.46871,6.255205,0.734412,-0.678704,36.0,16.0,5.0,0.445402,1612624677.0,368167080.0,37.803364,-122.491543,5.240634,-0.402714,-0.915326,36.0,11.0,3.0,0.48893,16.633333333333333,1.663333333333333,10.0
1612624678.0,338088191.0,37.82627,-122.440159,6.27677,0.43921,-0.898384,37.0,10.0,0.0,0.531838,1612624678.0,338115576.0,37.825517,-122.458112,7.236053,-0.847005,0.531585,37.0,10.0,0.0,0.526423,1612624678.0,338210142.0,37.838127,-122.469183,4.522473,0.452525,-0.891752,37.0,14.0,0.0,0.449975,1612624678.0,338244579.0,37.808476,-122.439213,3.382942,-0.106258,-0.994339,37.0,9.0,4.0,0.782145,1612624678.0,338311357.0,37.8095,-122.495593,4.238873,0.769311,0.638874,36.0,14.0,2.0,0.548214,1612624678.0,338330908.0,37.845789,-122.457993,5.659096,-0.686273,0.727344,36.0,10.0,3.0,0.487268,1612624678.0,367448040.0,37.836836,-122.466791,2.525216,0.648766,-0.760988,60.0,15.0,3.0,0.643491,1612624678.0,368109270.0,37.845909,-122.468683,6.255924,0.73478,-0.678305,36.0,16.0,5.0,0.441761,1612624678.0,368167080.0,37.803342,-122.491556,5.232872,-0.402508,-0.915416,36.0,11.0,3.0,0.486063,16.644444444444446,1.6644444444444444,10.0
1612624679.0,338088191.0,37.826244,-122.440143,6.277487,0.43916,-0.898409,37.0,10.0,0.0,0.528853,1612624679.0,338115576.0,37.825535,-122.458148,7.239117,-0.846751,0.53199,37.0,10.0,0.0,0.52346,1612624679.0,338210142.0,37.838109,-122.469171,4.509449,0.44924,-0.893411,37.0,14.0,0.0,0.447368,1612624679.0,338244579.0,37.80846,-122.439215,3.351475,-0.134521,-0.990911,37.0,9.0,4.0,0.779649,1612624679.0,338311357.0,37.809512,-122.495574,4.251665,0.768814,0.639472,36.0,14.0,2.0,0.545351,1612624679.0,338330908.0,37.845808,-122.458016,5.667268,-0.683269,0.730167,36.0,10.0,3.0,0.484556,1612624679.0,367448040.0,37.836828,-122.466781,2.528232,0.651221,-0.758888,60.0,15.0,3.0,0.641248,1612624679.0,368109270.0,37.845889,-122.468657,6.255893,0.735145,-0.677909,36.0,16.0,5.0,0.438119,1612624679.0,368167080.0,37.803319,-122.491568,5.225122,-0.402274,-0.915519,36.0,11.0,3.0,0.483201,16.655555555555555,1.6655555555555557,10.0
1612624680.0,338088191.0,37.826217,-122.440127,6.278222,0.439102,-0.898437,37.0,10.0,0.0,0.525868,1612624680.0,338115576.0,37.825553,-122.458184,7.242165,-0.846488,0.532408,37.0,10.0,0.0,0.520496,1612624680.0,338210142.0,37.83809,-122.46916,4.496518,0.445875,-0.895095,37.0,14.0,0.0,0.444769,1612624680.0,338244579.0,37.808445,-122.439218,3.322841,-0.162731,-0.98667,37.0,9.0,4.0,0.777039,1612624680.0,338311357.0,37.809525,-122.495555,4.264695,0.768311,0.640077,36.0,14.0,2.0,0.54248,1612624680.0,338330908.0,37.845827,-122.458038,5.675291,-0.680396,0.732845,36.0,10.0,3.0,0.481846,1612624680.0,367448040.0,37.836819,-122.466772,2.53133,0.653687,-0.756765,60.0,15.0,3.0,0.639,1612624680.0,368109270.0,37.84587,-122.46863,6.255111,0.735507,-0.677517,36.0,16.0,5.0,0.434476,1612624680.0,368167080.0,37.803297,-122.49158,5.217385,-0.402012,-0.915635,36.0,11.0,3.0,0.480344,16.666666666666668,1.6666666666666667,10.0
1612624681.0,338088191.0,37.826191,-122.440111,6.278978,0.439036,-0.89847,37.0,10.0,0.0,0.522883,1612624681.0,338115576.0,37.825571,-122.45822,7.245196,-0.846216,0.532839,37.0,10.0,0.0,0.517531,1612624681.0,338210142.0,37.838071,-122.469148,4.483683,0.442429,-0.896803,37.0,14.0,0.0,0.442179,1612624681.0,338244579.0,37.80843,-122.439221,3.29698,-0.190816,-0.981626,37.0,9.0,4.0,0.774318,1612624681.0,338311357.0,37.809538,-122.495536,4.277965,0.767802,0.640687,36.0,14.0,2.0,0.539601,1612624681.0,338330908.0,37.845846,-122.458061,5.683152,-0.677657,0.735378,36.0,10.0,3.0,0.479135,1612624681.0,367448040.0,37.83681,-122.466762,2.534508,0.656163,-0.754619,60.0,15.0,3.0,0.636748,1612624681.0,368109270.0,37.84585,-122.468603,6.253578,0.735866,-0.677128,36.0,16.0,5.0,0.430834,1612624681.0,368167080.0,37.803275,-122.491593,5.209661,-0.401721,-0.915762,36.0,11.0,3.0,0.47749,16.677777777777777,1.6677777777777778,10.0
1612624682.0,338088191.0,37.826165,-122.440095,6.279753,0.438962,-0.898506,37.0,10.0,0.0,0.519897,1612624682.0,338115576.0,37.825588,-122.458255,7.248212,-0.845936,0.533285,37.0,10.0,0.0,0.514566,1612624682.0,338210142.0,37.838053,-122.469136,4.470948,0.438902,-0.898535,37.0,14.0,0.0,0.439597,1612624682.0,338244579.0,37.808415,-122.439224,3.273823,-0.218707,-0.975791,37.0,9.0,4.0,0.771485,1612624682.0,338311357.0,37.80955,-122.495516,4.291473,0.767288,0.641303,36.0,14.0,2.0,0.536713,1612624682.0,338330908.0,37.845866,-122.458083,5.690839,-0.675051,0.737771,36.0,10.0,3.0,0.476425,1612624682.0,367448040.0,37.836801,-122.466752,2.537769,0.658649,-0.75245,60.0,15.0,3.0,0.634492,1612624682.0,368109270.0,37.845831,-122.468576,6.251295,0.736221,-0.676741,36.0,16.0,5.0,0.427191,1612624682.0,368167080.0,37.803253,-122.491605,5.20195,-0.401401,-0.915902,36.0,11.0,3.0,0.474641,16.68888888888889,1.6688888888888889,10.0
1612624683.0,338088191.0,37.826139,-122.440079,6.280548,0.438881,-0.898545,37.0,10.0,0.0,0.516912,1612624683.0,338115576.0,37.825606,-122.458291,7.251212,-0.845646,0.533744,37.0,10.0,0.0,0.511599,1612624683.0,338210142.0,37.838034,-122.469125,4.458316,0.435293,-0.900289,37.0,14.0,0.0,0.437024,1612624683.0,338244579.0,37.8084,-122.439229,3.253295,-0.246336,-0.969185,37.0,9.0,4.0,0.768542,1612624683.0,338311357.0,37.809563,-122.495497,4.30522,0.766768,0.641925,36.0,14.0,2.0,0.533816,1612624683.0,338330908.0,37.845885,-122.458106,5.698341,-0.67258,0.740025,36.0,10.0,3.0,0.473716,1612624683.0,367448040.0,37.836792,-122.466743,2.541112,0.661144,-0.750259,60.0,15.0,3.0,0.632231,1612624683.0,368109270.0,37.845811,-122.468549,6.24826,0.736574,-0.676357,36.0,16.0,5.0,0.42355,1612624683.0,368167080.0,37.803231,-122.491617,5.194252,-0.401053,-0.916055,36.0,11.0,3.0,0.471797,16.7,1.67,10.0
1612624684.0,338088191.0,37.826113,-122.440062,6.281362,0.438792,-0.898589,37.0,10.0,0.0,0.513925,1612624684.0,338115576.0,37.825624,-122.458327,7.254196,-0.845348,0.534216,37.0,10.0,0.0,0.508631,1612624684.0,338210142.0,37.838016,-122.469113,4.445792,0.4316,-0.902065,37.0,14.0,0.0,0.434459,1612624684.0,338244579.0,37.808385,-122.439233,3.235318,-0.273636,-0.961833,37.0,9.0,4.0,0.765489,1612624684.0,338311357.0,37.809576,-122.495478,4.319207,0.766242,0.642552,36.0,14.0,2.0,0.530911,1612624684.0,338330908.0,37.845905,-122.458128,5.705646,-0.670243,0.742142,36.0,10.0,3.0,0.471007,1612624684.0,367448040.0,37.836783,-122.466733,2.544539,0.663648,-0.748045,60.0,15.0,3.0,0.629965,1612624684.0,368109270.0,37.845791,-122.468522,6.244475,0.736923,-0.675976,36.0,16.0,5.0,0.41991,1612624684.0,368167080.0,37.803209,-122.491629,5.186568,-0.400675,-0.91622,36.0,11.0,3.0,0.468957,16.711111111111112,1.6711111111111112,10.0
1612624685.0,338088191.0,37.826087,-122.440046,6.282196,0.438695,-0.898636,37.0,10.0,0.0,0.510939,1612624685.0,338115576.0,37.825642,-122.458363,7.257165,-0.84504,0.534703,37.0,10.0,0.0,0.505663,1612624685.0,338210142.0,37.837997,-122.469102,4.43338,0.427823,-0.903862,37.0,14.0,0.0,0.431903,1612624685.0,338244579.0,37.808371,-122.439239,3.219804,-0.300547,-0.953767,37.0,9.0,4.0,0.762328,1612624685.0,338311357.0,37.809589,-122.495458,4.333432,0.765711,0.643184,36.0,14.0,2.0,0.527997,1612624685.0,338330908.0,37.845924,-122.458151,5.712745,-0.668041,0.744124,36.0,10.0,3.0,0.468298,1612624685.0,367448040.0,37.836775,-122.466723,2.54805,0.666161,-0.745808,60.0,15.0,3.0,0.627695,1612624685.0,368109270.0,37.845772,-122.468495,6.239939,0.73727,-0.675598,36.0,16.0,5.0,0.416272,1612624685.0,368167080.0,37.803187,-122.491641,5.178898,-0.400269,-0.916398,36.0,11.0,3.0,0.466121,16.72222222222222,1.6722222222222225,10.0
1612624686.0,338088191.0,37.826061,-122.44003,6.283049,0.43859,-0.898687,37.0,10.0,0.0,0.507952,1612624686.0,338115576.0,37.82566,-122.458399,7.260118,-0.844724,0.535202,37.0,10.0,0.0,0.502693,1612624686.0,338210142.0,37.837979,-122.469091,4.421084,0.423962,-0.90568,37.0,14.0,0.0,0.429355,1612624686.0,338244579.0,37.808357,-122.439244,3.206661,-0.327008,-0.945021,37.0,9.0,4.0,0.75906,1612624686.0,338311357.0,37.809602,-122.495439,4.347897,0.765176,0.643822,36.0,14.0,2.0,0.525073,1612624686.0,338330908.0,37.845944,-122.458173,5.719629,-0.665975,0.745974,36.0,10.0,3.0,0.465589,1612624686.0,367448040.0,37.836766,-122.466713,2.551645,0.668682,-0.743548,60.0,15.0,3.0,0.625419,1612624686.0,368109270.0,37.845752,-122.468468,6.234651,0.737615,-0.675222,36.0,16.0,5.0,0.412636,1612624686.0,368167080.0,37.803165,-122.491654,5.171241,-0.399833,-0.916588,36.0,11.0,3.0,0.46329,16.733333333333334,1.6733333333333331,10.0
1612624687.0,338088191.0,37.826035,-122.440014,6.283922,0.438478,-0.898742,37.0,10.0,0.0,0.504965,1612624687.0,338115576.0,37.825678,-122.458435,7.263057,-0.844399,0.535715,37.0,10.0,0.0,0.499723,1612624687.0,338210142.0,37.83796,-122.46908,4.40895,0.420035,-0.907508,37.0,14.0,0.0,0.426815,1612624687.0,338244579.0,37.808343,-122.43925,3.195794,-0.352968,-0.935635,37.0,9.0,4.0,0.755685,1612624687.0,338311357.0,37.809614,-122.495419,4.362601,0.764635,0.644464,36.0,14.0,2.0,0.522141,1612624687.0,338330908.0,37.845964,-122.458195,5.726287,-0.664045,0.747692,36.0,10.0,3.0,0.46288,1612624687.0,367448040.0,37.836757,-122.466703,2.555326,0.671211,-0.741267,60.0,15.0,3.0,0.623139,1612624687.0,368109270.0,37.845733,-122.468441,6.228613,0.737957,-0.674848,36.0,16.0,5.0,0.409002,1612624687.0,368167080.0,37.803143,-122.491666,5.163599,-0.399368,-0.916791,36.0,11.0,3.0,0.460463,16.744444444444444,1.6744444444444444,10.0
1612624688.0,338088191.0,37.826009,-122.439998,6.284815,0.438358,-0.8988,37.0,10.0,0.0,0.501978,1612624688.0,338115576.0,37.825696,-122.458471,7.265981,-0.844064,0.536242,37.0,10.0,0.0,0.496752,1612624688.0,338210142.0,37.837941,-122.469069,4.397156,0.416124,-0.909308,37.0,14.0,0.0,0.424284,1612624688.0,338244579.0,37.808329,-122.439257,3.187102,-0.378376,-0.925652,37.0,9.0,4.0,0.752206,1612624688.0,338311357.0,37.809627,-122.4954,4.377545,0.764089,0.645111,36.0,14.0,2.0,0.519199,1612624688.0,338330908.0,37.845983,-122.458218,5.732713,-0.662251,0.749282,36.0,10.0,3.0,0.460172,1612624688.0,367448040.0,37.836748,-122.466693,2.559092,0.673746,-0.738963,60.0,15.0,3.0,0.620854,1612624688.0,368109270.0,37.845714,-122.468414,6.221823,0.738297,-0.674476,36.0,16.0,5.0,0.405372,1612624688.0,368167080.0,37.803121,-122.491678,5.155971,-0.398873,-0.917006,36.0,11.0,3.0,0.457641,16.755555555555556,1.6755555555555557,10.0
1612624689.0,338088191.0,37.825982,-122.439982,6.285727,0.43823,-0.898863,37.0,10.0,0.0,0.49899,1612624689.0,338115576.0,37.825714,-122.458507,7.26889,-0.843721,0.536782,37.0,10.0,0.0,0.49378,1612624689.0,338210142.0,37.837923,-122.469058,4.385741,0.412251,-0.91107,37.0,14.0,0.0,0.42176,1612624689.0,338244579.0,37.808315,-122.439264,3.18048,-0.40319,-0.915116,37.0,9.0,4.0,0.748622,1612624689.0,338311357.0,37.809641,-122.49538,4.392729,0.763538,0.645763,36.0,14.0,2.0,0.516247,1612624689.0,338330908.0,37.846003,-122.45824,5.738899,-0.660594,0.750744,36.0,10.0,3.0,0.457464,1612624689.0,367448040.0,37.836739,-122.466683,2.562945,0.676289,-0.736637,60.0,15.0,3.0,0.618564,1612624689.0,368109270.0,37.845694,-122.468387,6.214283,0.738635,-0.674106,36.0,16.0,5.0,0.401745,1612624689.0,368167080.0,37.803099,-122.49169,5.148357,-0.398349,-0.917234,36.0,11.0,3.0,0.454823,16.766666666666666,1.6766666666666667,10.0
