Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625313083.0,338170143.0,37.825626,-122.472926,6.012959,0.445738,0.895164,37.0,11.0,5.0,0.490523,1625313083.0,338246396.0,37.849846,-122.468381,4.857673,0.26959,-0.962975,36.0,12.0,4.0,0.542759,1625313083.0,338358313.0,37.810886,-122.449401,3.416233,0.533191,0.845995,36.0,13.0,4.0,0.545338,1625313083.0,338368567.0,37.819168,-122.484241,9.681256,-0.760959,0.6488,37.0,13.0,4.0,0.536226,1625313083.0,338398275.0,37.846185,-122.470605,7.566794,0.120007,-0.992773,36.0,10.0,4.0,0.540977,1625313083.0,367432550.0,37.824207,-122.47904,2.605711,-0.268308,-0.963333,60.0,18.0,6.0,0.871152,1625313083.0,367556560.0,37.798004,-122.489609,6.691458,0.505284,0.862953,60.0,11.0,3.0,0.714772,1625313083.0,367791220.0,37.841116,-122.459969,7.515937,0.716084,-0.698014,37.0,0.0,0.0,0.496223,1625313083.0,368010910.0,37.817094,-122.510721,9.76695,0.994491,0.104824,37.0,11.0,0.0,0.516339,289.19166666666666,8.973055555555556,10.0
1625313084.0,338170143.0,37.825651,-122.472911,6.012755,0.445255,0.895404,37.0,11.0,5.0,0.486394,1625313084.0,338246396.0,37.849825,-122.468373,4.8612,0.270252,-0.96279,36.0,12.0,4.0,0.538596,1625313084.0,338358313.0,37.810899,-122.44939,3.404857,0.534782,0.84499,36.0,13.0,4.0,0.5409,1625313084.0,338368567.0,37.819197,-122.484284,9.688752,-0.761797,0.647816,37.0,13.0,4.0,0.532296,1625313084.0,338398275.0,37.84615,-122.4706,7.561298,0.120522,-0.992711,36.0,10.0,4.0,0.536503,1625313084.0,367432550.0,37.824196,-122.479044,2.649927,-0.263634,-0.964623,60.0,18.0,6.0,0.867188,1625313084.0,367556560.0,37.798031,-122.489589,6.706037,0.505626,0.862753,60.0,11.0,3.0,0.708755,1625313084.0,367791220.0,37.841091,-122.459937,7.513879,0.716978,-0.697096,37.0,0.0,0.0,0.492176,1625313084.0,368010910.0,37.817099,-122.510664,9.769731,0.994632,0.103471,37.0,11.0,0.0,0.512457,289.2,8.973333333333333,10.0
1625313085.0,338170143.0,37.825676,-122.472895,6.012348,0.444781,0.895639,37.0,11.0,5.0,0.482266,1625313085.0,338246396.0,37.849803,-122.468365,4.864556,0.270834,-0.962626,36.0,12.0,4.0,0.534431,1625313085.0,338358313.0,37.810913,-122.449379,3.392715,0.536543,0.843873,36.0,13.0,4.0,0.536474,1625313085.0,338368567.0,37.819226,-122.484328,9.696104,-0.762659,0.646801,37.0,13.0,4.0,0.528361,1625313085.0,338398275.0,37.846115,-122.470595,7.554971,0.121058,-0.992645,36.0,10.0,4.0,0.532031,1625313085.0,367432550.0,37.824184,-122.479048,2.694252,-0.259194,-0.965825,60.0,18.0,6.0,0.863159,1625313085.0,367556560.0,37.798058,-122.489569,6.718689,0.505803,0.862649,60.0,11.0,3.0,0.702725,1625313085.0,367791220.0,37.841067,-122.459905,7.511673,0.717854,-0.696194,37.0,0.0,0.0,0.488129,1625313085.0,368010910.0,37.817104,-122.510607,9.772519,0.994775,0.102088,37.0,11.0,0.0,0.508575,289.2083333333333,8.973611111111111,10.0
1625313086.0,338170143.0,37.825701,-122.472879,6.011737,0.444316,0.89587,37.0,11.0,5.0,0.478138,1625313086.0,338246396.0,37.849781,-122.468358,4.867741,0.271338,-0.962484,36.0,12.0,4.0,0.530263,1625313086.0,338358313.0,37.810926,-122.449369,3.379813,0.538476,0.842641,36.0,13.0,4.0,0.532061,1625313086.0,338368567.0,37.819255,-122.484371,9.703312,-0.763545,0.645754,37.0,13.0,4.0,0.524423,1625313086.0,338398275.0,37.84608,-122.470589,7.547813,0.121615,-0.992577,36.0,10.0,4.0,0.527564,1625313086.0,367432550.0,37.824172,-122.479052,2.738678,-0.254978,-0.966947,60.0,18.0,6.0,0.859066,1625313086.0,367556560.0,37.798085,-122.489549,6.729412,0.505817,0.862641,60.0,11.0,3.0,0.696685,1625313086.0,367791220.0,37.841043,-122.459874,7.509318,0.718712,-0.695307,37.0,0.0,0.0,0.484082,1625313086.0,368010910.0,37.817108,-122.51055,9.775316,0.994919,0.100675,37.0,11.0,0.0,0.504691,289.21666666666664,8.973888888888888,10.0
1625313087.0,338170143.0,37.825726,-122.472864,6.010923,0.44386,0.896096,37.0,11.0,5.0,0.474011,1625313087.0,338246396.0,37.84976,-122.46835,4.870752,0.271764,-0.962364,36.0,12.0,4.0,0.526093,1625313087.0,338358313.0,37.810939,-122.449358,3.366153,0.540583,0.841291,36.0,13.0,4.0,0.527661,1625313087.0,338368567.0,37.819284,-122.484414,9.710378,-0.764456,0.644676,37.0,13.0,4.0,0.520481,1625313087.0,338398275.0,37.846046,-122.470584,7.539825,0.122193,-0.992506,36.0,10.0,4.0,0.5231,1625313087.0,367432550.0,37.82416,-122.479056,2.783201,-0.250976,-0.967993,60.0,18.0,6.0,0.854908,1625313087.0,367556560.0,37.798111,-122.489529,6.738207,0.505668,0.862728,60.0,11.0,3.0,0.690637,1625313087.0,367791220.0,37.841019,-122.459842,7.506813,0.719554,-0.694437,37.0,0.0,0.0,0.480035,1625313087.0,368010910.0,37.817113,-122.510494,9.778122,0.995064,0.099231,37.0,11.0,0.0,0.500805,289.225,8.974166666666667,10.0
1625313088.0,338170143.0,37.82575,-122.472848,6.009906,0.443412,0.896318,37.0,11.0,5.0,0.469885,1625313088.0,338246396.0,37.849738,-122.468342,4.873591,0.272112,-0.962266,36.0,12.0,4.0,0.521921,1625313088.0,338358313.0,37.810952,-122.449347,3.351743,0.542866,0.839819,36.0,13.0,4.0,0.523276,1625313088.0,338368567.0,37.819313,-122.484458,9.717305,-0.76539,0.643566,37.0,13.0,4.0,0.516536,1625313088.0,338398275.0,37.846011,-122.470578,7.531007,0.122791,-0.992432,36.0,10.0,4.0,0.518641,1625313088.0,367432550.0,37.824147,-122.47906,2.827815,-0.247178,-0.96897,60.0,18.0,6.0,0.850686,1625313088.0,367556560.0,37.798138,-122.489509,6.745074,0.505356,0.862911,60.0,11.0,3.0,0.684582,1625313088.0,367791220.0,37.840995,-122.459811,7.504158,0.720377,-0.693582,37.0,0.0,0.0,0.475989,1625313088.0,368010910.0,37.817117,-122.510437,9.78094,0.99521,0.097756,37.0,11.0,0.0,0.496918,289.2333333333333,8.974444444444444,10.0
1625313089.0,338170143.0,37.825775,-122.472833,6.008685,0.442973,0.896535,37.0,11.0,5.0,0.46576,1625313089.0,338246396.0,37.849716,-122.468334,4.876257,0.272382,-0.962189,36.0,12.0,4.0,0.517747,1625313089.0,338358313.0,37.810965,-122.449337,3.336586,0.54533,0.838222,36.0,13.0,4.0,0.518907,1625313089.0,338368567.0,37.819342,-122.484501,9.724094,-0.766349,0.642425,37.0,13.0,4.0,0.512586,1625313089.0,338398275.0,37.845977,-122.470573,7.521359,0.123412,-0.992356,36.0,10.0,4.0,0.514187,1625313089.0,367432550.0,37.824134,-122.479064,2.872515,-0.243577,-0.969881,60.0,18.0,6.0,0.846398,1625313089.0,367556560.0,37.798165,-122.489489,6.750014,0.504883,0.863188,60.0,11.0,3.0,0.678521,1625313089.0,367791220.0,37.840971,-122.459779,7.501353,0.721184,-0.692744,37.0,0.0,0.0,0.471942,1625313089.0,368010910.0,37.817122,-122.51038,9.78377,0.995357,0.096251,37.0,11.0,0.0,0.49303,289.2416666666667,8.974722222222223,10.0
1625313090.0,338170143.0,37.8258,-122.472817,6.00726,0.442542,0.896748,37.0,11.0,5.0,0.461636,1625313090.0,338246396.0,37.849695,-122.468327,4.878748,0.272575,-0.962135,36.0,12.0,4.0,0.513571,1625313090.0,338358313.0,37.810978,-122.449326,3.320689,0.547976,0.836494,36.0,13.0,4.0,0.514553,1625313090.0,338368567.0,37.819371,-122.484545,9.730747,-0.767331,0.641252,37.0,13.0,4.0,0.508632,1625313090.0,338398275.0,37.845942,-122.470568,7.510881,0.124054,-0.992275,36.0,10.0,4.0,0.509738,1625313090.0,367432550.0,37.824122,-122.479068,2.917298,-0.240164,-0.970732,60.0,18.0,6.0,0.842045,1625313090.0,367556560.0,37.798192,-122.48947,6.753029,0.504247,0.86356,60.0,11.0,3.0,0.672458,1625313090.0,367791220.0,37.840947,-122.459747,7.498397,0.721973,-0.691921,37.0,0.0,0.0,0.467896,1625313090.0,368010910.0,37.817126,-122.510323,9.786614,0.995504,0.094716,37.0,11.0,0.0,0.48914,289.25,8.975,10.0
1625313091.0,338170143.0,37.825825,-122.472801,6.005631,0.44212,0.896956,37.0,11.0,5.0,0.457514,1625313091.0,338246396.0,37.849673,-122.468319,4.881066,0.27269,-0.962102,36.0,12.0,4.0,0.509394,1625313091.0,338358313.0,37.810991,-122.449315,3.304059,0.550809,0.834631,36.0,13.0,4.0,0.510215,1625313091.0,338368567.0,37.8194,-122.484589,9.737265,-0.768336,0.640046,37.0,13.0,4.0,0.504675,1625313091.0,338398275.0,37.845907,-122.470562,7.499574,0.124719,-0.992192,36.0,10.0,4.0,0.505295,1625313091.0,367432550.0,37.824108,-122.479072,2.962157,-0.236931,-0.971527,60.0,18.0,6.0,0.837627,1625313091.0,367556560.0,37.798219,-122.48945,6.754123,0.503447,0.864026,60.0,11.0,3.0,0.666394,1625313091.0,367791220.0,37.840923,-122.459715,7.495288,0.722745,-0.691114,37.0,0.0,0.0,0.46385,1625313091.0,368010910.0,37.817131,-122.510265,9.789474,0.995652,0.09315,37.0,11.0,0.0,0.485248,289.2583333333333,8.975277777777778,10.0
1625313092.0,338170143.0,37.82585,-122.472786,6.003798,0.441706,0.89716,37.0,11.0,5.0,0.453393,1625313092.0,338246396.0,37.849651,-122.468311,4.88321,0.272728,-0.962091,36.0,12.0,4.0,0.505215,1625313092.0,338358313.0,37.811004,-122.449305,3.286704,0.553832,0.832629,36.0,13.0,4.0,0.505895,1625313092.0,338368567.0,37.819428,-122.484632,9.743651,-0.769365,0.638809,37.0,13.0,4.0,0.500714,1625313092.0,338398275.0,37.845873,-122.470557,7.487438,0.125405,-0.992106,36.0,10.0,4.0,0.500859,1625313092.0,367432550.0,37.824095,-122.479077,3.00709,-0.23387,-0.972268,60.0,18.0,6.0,0.833144,1625313092.0,367556560.0,37.798246,-122.48943,6.753299,0.502484,0.864586,60.0,11.0,3.0,0.66033,1625313092.0,367791220.0,37.840899,-122.459684,7.492028,0.723501,-0.690324,37.0,0.0,0.0,0.459805,1625313092.0,368010910.0,37.817135,-122.510208,9.792349,0.9958,0.091554,37.0,11.0,0.0,0.481355,289.26666666666665,8.975555555555555,10.0
1625313093.0,338170143.0,37.825875,-122.47277,6.001761,0.441301,0.897359,37.0,11.0,5.0,0.449274,1625313093.0,338246396.0,37.849629,-122.468303,4.885179,0.272689,-0.962102,36.0,12.0,4.0,0.501035,1625313093.0,338358313.0,37.811016,-122.449294,3.268631,0.557048,0.83048,36.0,13.0,4.0,0.501593,1625313093.0,338368567.0,37.819457,-122.484676,9.749906,-0.770417,0.63754,37.0,13.0,4.0,0.496748,1625313093.0,338398275.0,37.845839,-122.470551,7.474473,0.126115,-0.992016,36.0,10.0,4.0,0.496429,1625313093.0,367432550.0,37.824082,-122.479081,3.052094,-0.230974,-0.97296,60.0,18.0,6.0,0.828596,1625313093.0,367556560.0,37.798273,-122.48941,6.750561,0.501356,0.865241,60.0,11.0,3.0,0.654269,1625313093.0,367791220.0,37.840875,-122.459652,7.488614,0.724239,-0.689549,37.0,0.0,0.0,0.455761,1625313093.0,368010910.0,37.817139,-122.510151,9.795243,0.995948,0.089928,37.0,11.0,0.0,0.477461,289.275,8.975833333333334,10.0
1625313094.0,338170143.0,37.8259,-122.472755,5.99952,0.440904,0.897554,37.0,11.0,5.0,0.445157,1625313094.0,338246396.0,37.849608,-122.468295,4.886975,0.272572,-0.962135,36.0,12.0,4.0,0.496854,1625313094.0,338358313.0,37.811029,-122.449283,3.249848,0.560461,0.828181,36.0,13.0,4.0,0.497309,1625313094.0,338368567.0,37.819486,-122.48472,9.756032,-0.771492,0.636239,37.0,13.0,4.0,0.492779,1625313094.0,338398275.0,37.845804,-122.470546,7.46068,0.126848,-0.991922,36.0,10.0,4.0,0.492007,1625313094.0,367432550.0,37.824068,-122.479085,3.097164,-0.228237,-0.973606,60.0,18.0,6.0,0.823982,1625313094.0,367556560.0,37.7983,-122.48939,6.745914,0.500062,0.86599,60.0,11.0,3.0,0.648212,1625313094.0,367791220.0,37.840851,-122.45962,7.485046,0.724961,-0.68879,37.0,0.0,0.0,0.451717,1625313094.0,368010910.0,37.817143,-122.510094,9.798157,0.996097,0.088271,37.0,11.0,0.0,0.473565,289.2833333333333,8.976111111111111,10.0
1625313095.0,338170143.0,37.825925,-122.472739,5.997075,0.440515,0.897745,37.0,11.0,5.0,0.441041,1625313095.0,338246396.0,37.849586,-122.468288,4.888596,0.272379,-0.96219,36.0,12.0,4.0,0.492672,1625313095.0,338358313.0,37.811041,-122.449273,3.230364,0.564076,0.825723,36.0,13.0,4.0,0.493044,1625313095.0,338368567.0,37.819515,-122.484764,9.762032,-0.77259,0.634905,37.0,13.0,4.0,0.488807,1625313095.0,338398275.0,37.84577,-122.47054,7.446059,0.127604,-0.991825,36.0,10.0,4.0,0.487593,1625313095.0,367432550.0,37.824054,-122.479089,3.142297,-0.225652,-0.974208,60.0,18.0,6.0,0.819302,1625313095.0,367556560.0,37.798327,-122.48937,6.739364,0.498599,0.866833,60.0,11.0,3.0,0.642161,1625313095.0,367791220.0,37.840827,-122.459588,7.481324,0.725665,-0.688048,37.0,0.0,0.0,0.447674,1625313095.0,368010910.0,37.817147,-122.510037,9.801092,0.996245,0.086584,37.0,11.0,0.0,0.469667,289.2916666666667,8.97638888888889,10.0
1625313096.0,338170143.0,37.82595,-122.472724,5.994426,0.440135,0.897931,37.0,11.0,5.0,0.436928,1625313096.0,338246396.0,37.849564,-122.46828,4.890044,0.272109,-0.962267,36.0,12.0,4.0,0.488489,1625313096.0,338358313.0,37.811054,-122.449262,3.210191,0.567896,0.8231,36.0,13.0,4.0,0.4888,1625313096.0,338368567.0,37.819543,-122.484809,9.767907,-0.773711,0.633538,37.0,13.0,4.0,0.48483,1625313096.0,338398275.0,37.845736,-122.470535,7.430611,0.128384,-0.991725,36.0,10.0,4.0,0.483187,1625313096.0,367432550.0,37.82404,-122.479093,3.187491,-0.223213,-0.97477,60.0,18.0,6.0,0.814557,1625313096.0,367556560.0,37.798354,-122.489351,6.730918,0.496965,0.867771,60.0,11.0,3.0,0.636117,1625313096.0,367791220.0,37.840803,-122.459557,7.477448,0.726354,-0.687321,37.0,0.0,0.0,0.443632,1625313096.0,368010910.0,37.817151,-122.50998,9.804049,0.996392,0.084866,37.0,11.0,0.0,0.465768,289.3,8.976666666666667,10.0
1625313097.0,338170143.0,37.825975,-122.472708,5.991572,0.439763,0.898114,37.0,11.0,5.0,0.432817,1625313097.0,338246396.0,37.849542,-122.468272,4.891319,0.271761,-0.962365,36.0,12.0,4.0,0.484306,1625313097.0,338358313.0,37.811066,-122.449251,3.189338,0.571927,0.820304,36.0,13.0,4.0,0.484576,1625313097.0,338368567.0,37.819572,-122.484853,9.773659,-0.774855,0.632139,37.0,13.0,4.0,0.48085,1625313097.0,338398275.0,37.845702,-122.470529,7.414335,0.129188,-0.99162,36.0,10.0,4.0,0.47879,1625313097.0,367432550.0,37.824025,-122.479097,3.232743,-0.220914,-0.975293,60.0,18.0,6.0,0.809746,1625313097.0,367556560.0,37.798381,-122.489331,6.720582,0.495158,0.868803,60.0,11.0,3.0,0.630083,1625313097.0,367791220.0,37.840779,-122.459525,7.473416,0.727025,-0.686611,37.0,0.0,0.0,0.439592,1625313097.0,368010910.0,37.817155,-122.509923,9.80703,0.99654,0.083119,37.0,11.0,0.0,0.461867,289.30833333333334,8.976944444444445,10.0
1625313098.0,338170143.0,37.826,-122.472693,5.988514,0.4394,0.898291,37.0,11.0,5.0,0.428708,1625313098.0,338246396.0,37.849521,-122.468264,4.89242,0.271337,-0.962484,36.0,12.0,4.0,0.480122,1625313098.0,338358313.0,37.811078,-122.449241,3.167816,0.576173,0.817328,36.0,13.0,4.0,0.480373,1625313098.0,338368567.0,37.819601,-122.484897,9.779291,-0.77602,0.630708,37.0,13.0,4.0,0.476865,1625313098.0,338398275.0,37.845668,-122.470523,7.397233,0.130017,-0.991512,36.0,10.0,4.0,0.474403,1625313098.0,367432550.0,37.824011,-122.479101,3.27805,-0.21875,-0.975781,60.0,18.0,6.0,0.804868,1625313098.0,367556560.0,37.798408,-122.489312,6.708366,0.493175,0.86993,60.0,11.0,3.0,0.624061,1625313098.0,367791220.0,37.840756,-122.459493,7.469228,0.72768,-0.685917,37.0,0.0,0.0,0.435553,1625313098.0,368010910.0,37.817159,-122.509865,9.810037,0.996686,0.081341,37.0,11.0,0.0,0.457964,289.31666666666666,8.977222222222222,10.0
1625313099.0,338170143.0,37.826025,-122.472678,5.985251,0.439045,0.898465,37.0,11.0,5.0,0.424602,1625313099.0,338246396.0,37.849499,-122.468257,4.893349,0.270835,-0.962626,36.0,12.0,4.0,0.475938,1625313099.0,338358313.0,37.81109,-122.44923,3.145855,0.580592,0.814195,36.0,13.0,4.0,0.476193,1625313099.0,338368567.0,37.819629,-122.484942,9.784804,-0.777209,0.629243,37.0,13.0,4.0,0.472877,1625313099.0,338398275.0,37.845634,-122.470518,7.379304,0.130871,-0.991399,36.0,10.0,4.0,0.470025,1625313099.0,367432550.0,37.823996,-122.479106,3.323411,-0.216715,-0.976235,60.0,18.0,6.0,0.799925,1625313099.0,367556560.0,37.798435,-122.489292,6.694278,0.491012,0.871153,60.0,11.0,3.0,0.618051,1625313099.0,367791220.0,37.840732,-122.459461,7.464884,0.728319,-0.685239,37.0,0.0,0.0,0.431515,1625313099.0,368010910.0,37.817162,-122.509808,9.813072,0.996832,0.079533,37.0,11.0,0.0,0.45406,289.325,8.9775,10.0
1625313100.0,338170143.0,37.826049,-122.472662,5.981784,0.438698,0.898634,37.0,11.0,5.0,0.420498,1625313100.0,338246396.0,37.849477,-122.468249,4.894106,0.270257,-0.962788,36.0,12.0,4.0,0.471753,1625313100.0,338358313.0,37.811102,-122.449219,3.124327,0.585001,0.811033,36.0,13.0,4.0,0.472034,1625313100.0,338368567.0,37.819658,-122.484986,9.790202,-0.778419,0.627746,37.0,13.0,4.0,0.468885,1625313100.0,338398275.0,37.8456,-122.470512,7.36055,0.131751,-0.991283,36.0,10.0,4.0,0.465657,1625313100.0,367432550.0,37.823981,-122.47911,3.368822,-0.214805,-0.976657,60.0,18.0,6.0,0.794916,1625313100.0,367556560.0,37.798462,-122.489273,6.678328,0.488666,0.872471,60.0,11.0,3.0,0.612057,1625313100.0,367791220.0,37.840708,-122.459429,7.460383,0.728941,-0.684577,37.0,0.0,0.0,0.427478,1625313100.0,368010910.0,37.817166,-122.509751,9.816135,0.996977,0.077695,37.0,11.0,0.0,0.450155,289.3333333333333,8.977777777777778,10.0
1625313101.0,338170143.0,37.826074,-122.472647,5.978112,0.43836,0.8988,37.0,11.0,5.0,0.416397,1625313101.0,338246396.0,37.849455,-122.468241,4.894692,0.269601,-0.962972,36.0,12.0,4.0,0.467569,1625313101.0,338358313.0,37.811114,-122.449209,3.103444,0.589351,0.807877,36.0,13.0,4.0,0.467898,1625313101.0,338368567.0,37.819686,-122.485031,9.795486,-0.779651,0.626215,37.0,13.0,4.0,0.464889,1625313101.0,338398275.0,37.845566,-122.470506,7.34097,0.132656,-0.991162,36.0,10.0,4.0,0.4613,1625313101.0,367432550.0,37.823966,-122.479114,3.414283,-0.213015,-0.977049,60.0,18.0,6.0,0.78984,1625313101.0,367556560.0,37.798489,-122.489254,6.660527,0.486133,0.873885,60.0,11.0,3.0,0.606078,1625313101.0,367791220.0,37.840685,-122.459397,7.455725,0.729546,-0.683931,37.0,0.0,0.0,0.423443,1625313101.0,368010910.0,37.817169,-122.509693,9.819229,0.997121,0.075826,37.0,11.0,0.0,0.446247,289.34166666666664,8.978055555555555,10.0
1625313102.0,338170143.0,37.826099,-122.472631,5.974236,0.438029,0.898961,37.0,11.0,5.0,0.412298,1625313102.0,338246396.0,37.849433,-122.468233,4.895108,0.268869,-0.963177,36.0,12.0,4.0,0.463385,1625313102.0,338358313.0,37.811125,-122.449198,3.083203,0.59364,0.804731,36.0,13.0,4.0,0.463783,1625313102.0,338368567.0,37.819714,-122.485076,9.800659,-0.780904,0.624651,37.0,13.0,4.0,0.46089,1625313102.0,338398275.0,37.845533,-122.470501,7.320565,0.133589,-0.991037,36.0,10.0,4.0,0.456955,1625313102.0,367432550.0,37.82395,-122.479118,3.459791,-0.211339,-0.977413,60.0,18.0,6.0,0.784698,1625313102.0,367556560.0,37.798516,-122.489235,6.640888,0.483408,0.875395,60.0,11.0,3.0,0.600119,1625313102.0,367791220.0,37.840661,-122.459366,7.45091,0.730136,-0.683302,37.0,0.0,0.0,0.41941,1625313102.0,368010910.0,37.817173,-122.509636,9.822356,0.997264,0.073928,37.0,11.0,0.0,0.442338,289.35,8.978333333333333,10.0
1625313103.0,338170143.0,37.826124,-122.472616,5.970155,0.437707,0.899117,37.0,11.0,5.0,0.408203,1625313103.0,338246396.0,37.849412,-122.468226,4.895355,0.268059,-0.963403,36.0,12.0,4.0,0.459201,1625313103.0,338358313.0,37.811137,-122.449187,3.063599,0.597864,0.801598,36.0,13.0,4.0,0.459689,1625313103.0,338368567.0,37.819743,-122.48512,9.805722,-0.78218,0.623053,37.0,13.0,4.0,0.456886,1625313103.0,338398275.0,37.845499,-122.470495,7.299336,0.134548,-0.990907,36.0,10.0,4.0,0.452621,1625313103.0,367432550.0,37.823935,-122.479123,3.505345,-0.209774,-0.97775,60.0,18.0,6.0,0.779489,1625313103.0,367556560.0,37.798543,-122.489216,6.619422,0.480487,0.877002,60.0,11.0,3.0,0.594179,1625313103.0,367791220.0,37.840637,-122.459334,7.445936,0.730709,-0.682689,37.0,0.0,0.0,0.415379,1625313103.0,368010910.0,37.817176,-122.509579,9.825516,0.997405,0.071999,37.0,11.0,0.0,0.438428,289.3583333333333,8.97861111111111,10.0
1625313104.0,338170143.0,37.826149,-122.472601,5.965869,0.437394,0.89927,37.0,11.0,5.0,0.404111,1625313104.0,338246396.0,37.84939,-122.468218,4.895432,0.267171,-0.963649,36.0,12.0,4.0,0.455017,1625313104.0,338358313.0,37.811148,-122.449176,3.044626,0.60202,0.798481,36.0,13.0,4.0,0.455615,1625313104.0,338368567.0,37.819771,-122.485165,9.81068,-0.783476,0.621422,37.0,13.0,4.0,0.452879,1625313104.0,338398275.0,37.845466,-122.470489,7.277283,0.135535,-0.990773,36.0,10.0,4.0,0.448299,1625313104.0,367432550.0,37.823919,-122.479127,3.550942,-0.208316,-0.978061,60.0,18.0,6.0,0.774214,1625313104.0,367556560.0,37.79857,-122.489197,6.596143,0.477363,0.878706,60.0,11.0,3.0,0.588261,1625313104.0,367791220.0,37.840614,-122.459302,7.440803,0.731266,-0.682092,37.0,0.0,0.0,0.411349,1625313104.0,368010910.0,37.817179,-122.509521,9.828712,0.997544,0.07004,37.0,11.0,0.0,0.434515,289.3666666666667,8.97888888888889,10.0
1625313105.0,338170143.0,37.826174,-122.472586,5.961378,0.437088,0.899419,37.0,11.0,5.0,0.400022,1625313105.0,338246396.0,37.849368,-122.46821,4.895343,0.266206,-0.963916,36.0,12.0,4.0,0.450834,1625313105.0,338358313.0,37.811159,-122.449166,3.026281,0.606105,0.795384,36.0,13.0,4.0,0.451561,1625313105.0,338368567.0,37.819799,-122.48521,9.815533,-0.784794,0.619757,37.0,13.0,4.0,0.448867,1625313105.0,338398275.0,37.845432,-122.470483,7.254407,0.136551,-0.990633,36.0,10.0,4.0,0.44399,1625313105.0,367432550.0,37.823903,-122.479131,3.596583,-0.206961,-0.978349,60.0,18.0,6.0,0.768872,1625313105.0,367556560.0,37.798597,-122.489179,6.571068,0.474032,0.880508,60.0,11.0,3.0,0.582366,1625313105.0,367791220.0,37.84059,-122.45927,7.435511,0.731807,-0.681512,37.0,0.0,0.0,0.407321,1625313105.0,368010910.0,37.817183,-122.509464,9.831946,0.997682,0.068052,37.0,11.0,0.0,0.430601,289.375,8.979166666666666,10.0
1625313106.0,338170143.0,37.826198,-122.47257,5.956683,0.436791,0.899563,37.0,11.0,5.0,0.395936,1625313106.0,338246396.0,37.849346,-122.468203,4.895087,0.265163,-0.964204,36.0,12.0,4.0,0.446652,1625313106.0,338358313.0,37.81117,-122.449155,3.008558,0.610117,0.792311,36.0,13.0,4.0,0.447526,1625313106.0,338368567.0,37.819827,-122.485255,9.820285,-0.786133,0.618058,37.0,13.0,4.0,0.444852,1625313106.0,338398275.0,37.845399,-122.470478,7.230708,0.137595,-0.990489,36.0,10.0,4.0,0.439694,1625313106.0,367432550.0,37.823886,-122.479136,3.642265,-0.205705,-0.978614,60.0,18.0,6.0,0.763463,1625313106.0,367556560.0,37.798623,-122.489161,6.544212,0.470486,0.882407,60.0,11.0,3.0,0.576496,1625313106.0,367791220.0,37.840567,-122.459238,7.43006,0.732331,-0.680948,37.0,0.0,0.0,0.403296,1625313106.0,368010910.0,37.817186,-122.509407,9.835219,0.997817,0.066033,37.0,11.0,0.0,0.426685,289.3833333333333,8.979444444444445,10.0
1625313107.0,338170143.0,37.826223,-122.472555,5.951782,0.436502,0.899703,37.0,11.0,5.0,0.391854,1625313107.0,338246396.0,37.849324,-122.468195,4.894667,0.264042,-0.964511,36.0,12.0,4.0,0.442471,1625313107.0,338358313.0,37.811181,-122.449144,2.991454,0.614052,0.789265,36.0,13.0,4.0,0.443509,1625313107.0,338368567.0,37.819855,-122.485301,9.824938,-0.787492,0.616325,37.0,13.0,4.0,0.440833,1625313107.0,338398275.0,37.845366,-122.470472,7.206187,0.138669,-0.990339,36.0,10.0,4.0,0.435412,1625313107.0,367432550.0,37.82387,-122.47914,3.687851,-0.204547,-0.978857,60.0,18.0,6.0,0.757987,1625313107.0,367556560.0,37.79865,-122.489143,6.515593,0.46672,0.884405,60.0,11.0,3.0,0.570653,1625313107.0,367791220.0,37.840544,-122.459206,7.424449,0.73284,-0.680401,37.0,0.0,0.0,0.399273,1625313107.0,368010910.0,37.817189,-122.509349,9.838533,0.997951,0.063985,37.0,11.0,0.0,0.422767,289.39166666666665,8.979722222222222,10.0
