Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631348008.0,227722490.0,37.828424,-122.462501,6.775148,0.553608,-0.832777,36.0,10.0,4.0,0.497722,1631348008.0,338246396.0,37.813571,-122.511434,7.760109,-0.887969,-0.459903,36.0,12.0,4.0,0.532435,1631348008.0,338252549.0,37.833763,-122.469214,16.732855,0.546383,0.837536,37.0,11.0,4.0,0.545704,1631348008.0,367080920.0,37.825677,-122.461788,4.078792,0.339181,-0.940721,37.0,10.0,3.0,0.492914,1631348008.0,367389640.0,37.838348,-122.466118,10.667452,0.859133,-0.511752,60.0,21.0,7.0,0.541836,1631348008.0,367465240.0,37.842038,-122.448018,6.728815,0.06334,-0.997992,37.0,13.0,3.0,0.525562,1631348008.0,367556560.0,37.835924,-122.470056,1.628492,0.205313,-0.978696,60.0,11.0,3.0,0.434532,1631348008.0,367743230.0,37.819261,-122.492301,6.026088,-0.982229,-0.187688,37.0,0.0,0.0,0.511417,1631348008.0,368072770.0,37.839813,-122.465185,3.809198,-0.650203,-0.75976,36.0,17.0,4.0,0.671083,323.4111111111111,4.682222222222222,10.0
1631348009.0,227722490.0,37.828398,-122.462479,6.778532,0.552505,-0.83351,36.0,10.0,4.0,0.493439,1631348009.0,338246396.0,37.813555,-122.511474,7.766434,-0.887821,-0.460188,36.0,12.0,4.0,0.527945,1631348009.0,338252549.0,37.833827,-122.46916,16.765098,0.548308,0.836276,37.0,11.0,4.0,0.541596,1631348009.0,367080920.0,37.82566,-122.46178,4.077483,0.339131,-0.940739,37.0,10.0,3.0,0.488516,1631348009.0,367389640.0,37.838323,-122.466064,10.675755,0.858475,-0.512855,60.0,21.0,7.0,0.53722,1631348009.0,367465240.0,37.842007,-122.448016,6.731278,0.064157,-0.99794,37.0,13.0,3.0,0.521158,1631348009.0,367556560.0,37.835916,-122.470054,1.624599,0.205178,-0.978725,60.0,11.0,3.0,0.430053,1631348009.0,367743230.0,37.819256,-122.492336,6.03702,-0.982538,-0.186064,37.0,0.0,0.0,0.506954,1631348009.0,368072770.0,37.8398,-122.4652,3.905724,-0.63692,-0.77093,36.0,17.0,4.0,0.667671,323.4138888888889,4.682777777777778,10.0
1631348010.0,227722490.0,37.828372,-122.462457,6.781811,0.55142,-0.834228,36.0,10.0,4.0,0.489155,1631348010.0,338246396.0,37.813538,-122.511515,7.772419,-0.88768,-0.460462,36.0,12.0,4.0,0.523451,1631348010.0,338252549.0,37.833892,-122.469106,16.797513,0.550155,0.835063,37.0,11.0,4.0,0.537479,1631348010.0,367080920.0,37.825642,-122.461772,4.076048,0.339114,-0.940745,37.0,10.0,3.0,0.48412,1631348010.0,367389640.0,37.838298,-122.466011,10.683525,0.857829,-0.513935,60.0,21.0,7.0,0.532602,1631348010.0,367465240.0,37.841976,-122.448013,6.733617,0.064993,-0.997886,37.0,13.0,3.0,0.516752,1631348010.0,367556560.0,37.835909,-122.470052,1.620675,0.205048,-0.978752,60.0,11.0,3.0,0.425585,1631348010.0,367743230.0,37.81925,-122.49237,6.048118,-0.98285,-0.184409,37.0,0.0,0.0,0.502484,1631348010.0,368072770.0,37.839786,-122.465215,4.002193,-0.624182,-0.781279,36.0,17.0,4.0,0.664164,323.4166666666667,4.683333333333334,10.0
1631348011.0,227722490.0,37.828346,-122.462435,6.784983,0.550353,-0.834932,36.0,10.0,4.0,0.48487,1631348011.0,338246396.0,37.813522,-122.511555,7.778065,-0.887543,-0.460724,36.0,12.0,4.0,0.518954,1631348011.0,338252549.0,37.833957,-122.469052,16.830089,0.551924,0.833895,37.0,11.0,4.0,0.533353,1631348011.0,367080920.0,37.825624,-122.461764,4.074488,0.339131,-0.940739,37.0,10.0,3.0,0.479726,1631348011.0,367389640.0,37.838272,-122.465957,10.690762,0.857196,-0.51499,60.0,21.0,7.0,0.527981,1631348011.0,367465240.0,37.841944,-122.448011,6.735833,0.065847,-0.99783,37.0,13.0,3.0,0.512345,1631348011.0,367556560.0,37.835902,-122.47005,1.61672,0.204924,-0.978778,60.0,11.0,3.0,0.421127,1631348011.0,367743230.0,37.819245,-122.492405,6.059384,-0.983164,-0.182725,37.0,0.0,0.0,0.498006,1631348011.0,368072770.0,37.839772,-122.465229,4.097817,-0.61203,-0.790835,36.0,17.0,4.0,0.660562,323.4194444444444,4.683888888888889,10.0
1631348012.0,227722490.0,37.82832,-122.462414,6.788049,0.549305,-0.835622,36.0,10.0,4.0,0.480584,1631348012.0,338246396.0,37.813505,-122.511596,7.783372,-0.887413,-0.460975,36.0,12.0,4.0,0.514454,1631348012.0,338252549.0,37.834022,-122.468998,16.862818,0.553616,0.832772,37.0,11.0,4.0,0.529217,1631348012.0,367080920.0,37.825606,-122.461756,4.072801,0.339181,-0.940721,37.0,10.0,3.0,0.475334,1631348012.0,367389640.0,37.838247,-122.465903,10.697464,0.856575,-0.516022,60.0,21.0,7.0,0.523357,1631348012.0,367465240.0,37.841913,-122.448008,6.737925,0.06672,-0.997772,37.0,13.0,3.0,0.507935,1631348012.0,367556560.0,37.835894,-122.470048,1.612733,0.204805,-0.978803,60.0,11.0,3.0,0.41668,1631348012.0,367743230.0,37.81924,-122.49244,6.070818,-0.983481,-0.181012,37.0,0.0,0.0,0.49352,1631348012.0,368072770.0,37.839757,-122.465244,4.192493,-0.60043,-0.799677,36.0,17.0,4.0,0.656867,323.4222222222222,4.684444444444445,10.0
1631348013.0,227722490.0,37.828293,-122.462392,6.791007,0.548276,-0.836298,36.0,10.0,4.0,0.476297,1631348013.0,338246396.0,37.813488,-122.511636,7.78834,-0.887289,-0.461215,36.0,12.0,4.0,0.509952,1631348013.0,338252549.0,37.834087,-122.468943,16.895691,0.555231,0.831696,37.0,11.0,4.0,0.525072,1631348013.0,367080920.0,37.825589,-122.461748,4.07099,0.339265,-0.940691,37.0,10.0,3.0,0.470944,1631348013.0,367389640.0,37.838221,-122.465849,10.703631,0.855967,-0.51703,60.0,21.0,7.0,0.518732,1631348013.0,367465240.0,37.841882,-122.448005,6.739894,0.067612,-0.997712,37.0,13.0,3.0,0.503524,1631348013.0,367556560.0,37.835887,-122.470046,1.608714,0.204691,-0.978827,60.0,11.0,3.0,0.412245,1631348013.0,367743230.0,37.819235,-122.492475,6.082421,-0.9838,-0.179269,37.0,0.0,0.0,0.489027,1631348013.0,368072770.0,37.839741,-122.465259,4.28613,-0.589352,-0.807876,36.0,17.0,4.0,0.65308,323.425,4.6850000000000005,10.0
1631348014.0,227722490.0,37.828267,-122.46237,6.793857,0.547264,-0.83696,36.0,10.0,4.0,0.47201,1631348014.0,338246396.0,37.813472,-122.511677,7.792967,-0.88717,-0.461443,36.0,12.0,4.0,0.505446,1631348014.0,338252549.0,37.834152,-122.468888,16.928699,0.556771,0.830666,37.0,11.0,4.0,0.520917,1631348014.0,367080920.0,37.825571,-122.461739,4.069052,0.339382,-0.940649,37.0,10.0,3.0,0.466557,1631348014.0,367389640.0,37.838196,-122.465796,10.709261,0.855371,-0.518015,60.0,21.0,7.0,0.514105,1631348014.0,367465240.0,37.841851,-122.448003,6.741741,0.068523,-0.99765,37.0,13.0,3.0,0.499111,1631348014.0,367556560.0,37.83588,-122.470045,1.604664,0.204583,-0.978849,60.0,11.0,3.0,0.40782,1631348014.0,367743230.0,37.81923,-122.49251,6.094092,-0.984117,-0.177521,37.0,0.0,0.0,0.484525,1631348014.0,368072770.0,37.839725,-122.465273,4.378646,-0.578764,-0.815495,36.0,17.0,4.0,0.649204,323.4277777777778,4.685555555555555,10.0
1631348015.0,227722490.0,37.828241,-122.462348,6.796599,0.546271,-0.837608,36.0,10.0,4.0,0.467722,1631348015.0,338246396.0,37.813455,-122.511717,7.797256,-0.887057,-0.46166,36.0,12.0,4.0,0.500939,1631348015.0,338252549.0,37.834217,-122.468833,16.961835,0.558236,0.829682,37.0,11.0,4.0,0.516753,1631348015.0,367080920.0,37.825553,-122.461731,4.066989,0.339532,-0.940594,37.0,10.0,3.0,0.462171,1631348015.0,367389640.0,37.83817,-122.465742,10.714354,0.854788,-0.518978,60.0,21.0,7.0,0.509476,1631348015.0,367465240.0,37.84182,-122.448,6.743477,0.069448,-0.997586,37.0,13.0,3.0,0.494697,1631348015.0,367556560.0,37.835872,-122.470043,1.600583,0.20448,-0.978871,60.0,11.0,3.0,0.403407,1631348015.0,367743230.0,37.819225,-122.492545,6.105412,-0.984414,-0.175869,37.0,0.0,0.0,0.480016,1631348015.0,368072770.0,37.839709,-122.465288,4.469968,-0.568638,-0.822588,36.0,17.0,4.0,0.64524,323.43055555555554,4.686111111111111,10.0
1631348016.0,227722490.0,37.828215,-122.462326,6.799232,0.545297,-0.838243,36.0,10.0,4.0,0.463433,1631348016.0,338246396.0,37.813438,-122.511758,7.801204,-0.886949,-0.461867,36.0,12.0,4.0,0.496428,1631348016.0,338252549.0,37.834282,-122.468777,16.995092,0.559627,0.828745,37.0,11.0,4.0,0.51258,1631348016.0,367080920.0,37.825536,-122.461723,4.064801,0.339717,-0.940528,37.0,10.0,3.0,0.457788,1631348016.0,367389640.0,37.838144,-122.465688,10.718909,0.854217,-0.519917,60.0,21.0,7.0,0.504846,1631348016.0,367465240.0,37.841789,-122.447997,6.745144,0.070374,-0.997521,37.0,13.0,3.0,0.490281,1631348016.0,367556560.0,37.835865,-122.470041,1.59647,0.204382,-0.978891,60.0,11.0,3.0,0.399005,1631348016.0,367743230.0,37.81922,-122.49258,6.116276,-0.984687,-0.174334,37.0,0.0,0.0,0.475499,1631348016.0,368072770.0,37.839692,-122.465303,4.56003,-0.558946,-0.829204,36.0,17.0,4.0,0.641189,323.43333333333334,4.6866666666666665,10.0
1631348017.0,227722490.0,37.828188,-122.462305,6.801755,0.544341,-0.838864,36.0,10.0,4.0,0.459143,1631348017.0,338246396.0,37.813422,-122.511798,7.804813,-0.886848,-0.462062,36.0,12.0,4.0,0.491916,1631348017.0,338252549.0,37.834347,-122.468722,17.028461,0.560943,0.827854,37.0,11.0,4.0,0.508398,1631348017.0,367080920.0,37.825518,-122.461715,4.062487,0.339934,-0.940449,37.0,10.0,3.0,0.453407,1631348017.0,367389640.0,37.838118,-122.465635,10.722925,0.853658,-0.520834,60.0,21.0,7.0,0.500215,1631348017.0,367465240.0,37.841758,-122.447994,6.746753,0.071296,-0.997455,37.0,13.0,3.0,0.485864,1631348017.0,367556560.0,37.835858,-122.470039,1.592326,0.204291,-0.97891,60.0,11.0,3.0,0.394614,1631348017.0,367743230.0,37.819215,-122.492616,6.126679,-0.984937,-0.172916,37.0,0.0,0.0,0.470975,1631348017.0,368072770.0,37.839674,-122.465318,4.648774,-0.549661,-0.835388,36.0,17.0,4.0,0.637053,323.4361111111112,4.687222222222222,10.0
1631348018.0,227722490.0,37.828162,-122.462283,6.804169,0.543403,-0.839472,36.0,10.0,4.0,0.454853,1631348018.0,338246396.0,37.813405,-122.511839,7.808082,-0.886752,-0.462246,36.0,12.0,4.0,0.487402,1631348018.0,338252549.0,37.834413,-122.468666,17.061936,0.562187,0.82701,37.0,11.0,4.0,0.504207,1631348018.0,367080920.0,37.8255,-122.461707,4.060047,0.340186,-0.940358,37.0,10.0,3.0,0.449028,1631348018.0,367389640.0,37.838093,-122.465581,10.7264,0.853111,-0.521729,60.0,21.0,7.0,0.495583,1631348018.0,367465240.0,37.841727,-122.447992,6.748304,0.072215,-0.997389,37.0,13.0,3.0,0.481445,1631348018.0,367556560.0,37.835851,-122.470037,1.58815,0.204204,-0.978928,60.0,11.0,3.0,0.390235,1631348018.0,367743230.0,37.81921,-122.492651,6.136619,-0.985164,-0.171615,37.0,0.0,0.0,0.466445,1631348018.0,368072770.0,37.839656,-122.465333,4.736147,-0.54076,-0.841177,36.0,17.0,4.0,0.632835,323.43888888888887,4.687777777777778,10.0
1631348019.0,227722490.0,37.828135,-122.462261,6.806472,0.542483,-0.840067,36.0,10.0,4.0,0.450563,1631348019.0,338246396.0,37.813388,-122.511879,7.811011,-0.886661,-0.462419,36.0,12.0,4.0,0.482886,1631348019.0,338252549.0,37.834478,-122.46861,17.095511,0.563358,0.826213,37.0,11.0,4.0,0.500006,1631348019.0,367080920.0,37.825482,-122.461699,4.057483,0.340472,-0.940255,37.0,10.0,3.0,0.444653,1631348019.0,367389640.0,37.838067,-122.465528,10.729334,0.852577,-0.522601,60.0,21.0,7.0,0.49095,1631348019.0,367465240.0,37.841695,-122.447989,6.749797,0.073131,-0.997322,37.0,13.0,3.0,0.477025,1631348019.0,367556560.0,37.835843,-122.470035,1.583942,0.204124,-0.978945,60.0,11.0,3.0,0.385867,1631348019.0,367743230.0,37.819205,-122.492686,6.146093,-0.98537,-0.17043,37.0,0.0,0.0,0.461908,1631348019.0,368072770.0,37.839638,-122.465348,4.822102,-0.532218,-0.846607,36.0,17.0,4.0,0.628535,323.44166666666666,4.6883333333333335,10.0
1631348020.0,227722490.0,37.828109,-122.46224,6.808664,0.541582,-0.840648,36.0,10.0,4.0,0.446272,1631348020.0,338246396.0,37.813372,-122.51192,7.813601,-0.886577,-0.462581,36.0,12.0,4.0,0.478369,1631348020.0,338252549.0,37.834543,-122.468553,17.129179,0.564458,0.825462,37.0,11.0,4.0,0.495797,1631348020.0,367080920.0,37.825465,-122.461691,4.054794,0.340791,-0.940139,37.0,10.0,3.0,0.44028,1631348020.0,367389640.0,37.838041,-122.465474,10.731727,0.852055,-0.523452,60.0,21.0,7.0,0.486317,1631348020.0,367465240.0,37.841664,-122.447986,6.751232,0.074044,-0.997255,37.0,13.0,3.0,0.472604,1631348020.0,367556560.0,37.835836,-122.470033,1.579703,0.204048,-0.978961,60.0,11.0,3.0,0.381511,1631348020.0,367743230.0,37.8192,-122.492722,6.155098,-0.985554,-0.16936,37.0,0.0,0.0,0.457365,1631348020.0,368072770.0,37.839619,-122.465363,4.906594,-0.524015,-0.851709,36.0,17.0,4.0,0.624155,323.44444444444446,4.688888888888889,10.0
1631348021.0,227722490.0,37.828082,-122.462218,6.810744,0.540699,-0.841216,36.0,10.0,4.0,0.44198,1631348021.0,338246396.0,37.813355,-122.51196,7.81585,-0.886498,-0.462733,36.0,12.0,4.0,0.47385,1631348021.0,338252549.0,37.834609,-122.468497,17.162936,0.565486,0.824758,37.0,11.0,4.0,0.491579,1631348021.0,367080920.0,37.825447,-122.461683,4.051979,0.341144,-0.940011,37.0,10.0,3.0,0.43591,1631348021.0,367389640.0,37.838015,-122.46542,10.733577,0.851545,-0.524281,60.0,21.0,7.0,0.481684,1631348021.0,367465240.0,37.841633,-122.447983,6.752609,0.074953,-0.997187,37.0,13.0,3.0,0.468181,1631348021.0,367556560.0,37.835829,-122.470031,1.575433,0.203979,-0.978975,60.0,11.0,3.0,0.377167,1631348021.0,367743230.0,37.819196,-122.492757,6.163633,-0.985718,-0.168404,37.0,0.0,0.0,0.452816,1631348021.0,368072770.0,37.839599,-122.465378,4.989586,-0.516129,-0.856511,36.0,17.0,4.0,0.619698,323.4472222222222,4.689444444444445,10.0
1631348022.0,227722490.0,37.828056,-122.462197,6.812712,0.539834,-0.841772,36.0,10.0,4.0,0.437689,1631348022.0,338246396.0,37.813338,-122.512001,7.81776,-0.886424,-0.462873,36.0,12.0,4.0,0.46933,1631348022.0,338252549.0,37.834674,-122.46844,17.196775,0.566443,0.824101,37.0,11.0,4.0,0.487352,1631348022.0,367080920.0,37.82543,-122.461675,4.04904,0.341532,-0.93987,37.0,10.0,3.0,0.431542,1631348022.0,367389640.0,37.837989,-122.465367,10.734884,0.851048,-0.525089,60.0,21.0,7.0,0.47705,1631348022.0,367465240.0,37.841602,-122.44798,6.753927,0.075859,-0.997119,37.0,13.0,3.0,0.463757,1631348022.0,367556560.0,37.835822,-122.470029,1.571131,0.203915,-0.978989,60.0,11.0,3.0,0.372834,1631348022.0,367743230.0,37.819191,-122.492793,6.171694,-0.985862,-0.167562,37.0,0.0,0.0,0.448262,1631348022.0,368072770.0,37.83958,-122.465393,5.071042,-0.508542,-0.861037,36.0,17.0,4.0,0.615164,323.45,4.69,10.0
1631348023.0,227722490.0,37.828029,-122.462175,6.814568,0.538987,-0.842314,36.0,10.0,4.0,0.433397,1631348023.0,338246396.0,37.813321,-122.512041,7.819329,-0.886357,-0.463003,36.0,12.0,4.0,0.464809,1631348023.0,338252549.0,37.83474,-122.468383,17.230692,0.56733,0.82349,37.0,11.0,4.0,0.483116,1631348023.0,367080920.0,37.825412,-122.461667,4.045977,0.341953,-0.939717,37.0,10.0,3.0,0.427178,1631348023.0,367389640.0,37.837963,-122.465313,10.735647,0.850562,-0.525875,60.0,21.0,7.0,0.472417,1631348023.0,367465240.0,37.841571,-122.447977,6.755187,0.076762,-0.997049,37.0,13.0,3.0,0.459332,1631348023.0,367556560.0,37.835815,-122.470027,1.566797,0.203857,-0.979001,60.0,11.0,3.0,0.368514,1631348023.0,367743230.0,37.819186,-122.492829,6.17928,-0.985985,-0.166832,37.0,0.0,0.0,0.443703,1631348023.0,368072770.0,37.839559,-122.465408,5.150929,-0.501236,-0.86531,36.0,17.0,4.0,0.610556,323.4527777777778,4.690555555555555,10.0
1631348024.0,227722490.0,37.828003,-122.462153,6.816311,0.538159,-0.842844,36.0,10.0,4.0,0.429105,1631348024.0,338246396.0,37.813305,-122.512082,7.820558,-0.886294,-0.463122,36.0,12.0,4.0,0.460288,1631348024.0,338252549.0,37.834805,-122.468325,17.264682,0.568148,0.822926,37.0,11.0,4.0,0.478871,1631348024.0,367080920.0,37.825394,-122.461658,4.042789,0.342409,-0.939551,37.0,10.0,3.0,0.422817,1631348024.0,367389640.0,37.837937,-122.46526,10.735865,0.850089,-0.526639,60.0,21.0,7.0,0.467784,1631348024.0,367465240.0,37.84154,-122.447974,6.756389,0.077662,-0.99698,37.0,13.0,3.0,0.454906,1631348024.0,367556560.0,37.835808,-122.470026,1.562432,0.203805,-0.979011,60.0,11.0,3.0,0.364205,1631348024.0,367743230.0,37.819181,-122.492864,6.18639,-0.986089,-0.166216,37.0,0.0,0.0,0.439139,1631348024.0,368072770.0,37.839539,-122.465424,5.229219,-0.494195,-0.869351,36.0,17.0,4.0,0.605875,323.4555555555556,4.691111111111111,10.0
1631348025.0,227722490.0,37.827976,-122.462132,6.817941,0.537348,-0.843361,36.0,10.0,4.0,0.424812,1631348025.0,338246396.0,37.813288,-122.512123,7.821448,-0.886238,-0.46323,36.0,12.0,4.0,0.455766,1631348025.0,338252549.0,37.834871,-122.468268,17.298741,0.568897,0.822409,37.0,11.0,4.0,0.474618,1631348025.0,367080920.0,37.825377,-122.46165,4.039477,0.342899,-0.939372,37.0,10.0,3.0,0.418459,1631348025.0,367389640.0,37.83791,-122.465206,10.735538,0.849628,-0.527383,60.0,21.0,7.0,0.463151,1631348025.0,367465240.0,37.841509,-122.447971,6.757533,0.078559,-0.996909,37.0,13.0,3.0,0.450479,1631348025.0,367556560.0,37.835801,-122.470024,1.558036,0.203759,-0.979021,60.0,11.0,3.0,0.359908,1631348025.0,367743230.0,37.819177,-122.4929,6.193022,-0.986174,-0.165711,37.0,0.0,0.0,0.434571,1631348025.0,368072770.0,37.839518,-122.465439,5.305884,-0.487402,-0.873178,36.0,17.0,4.0,0.601122,323.4583333333333,4.691666666666666,10.0
1631348026.0,227722490.0,37.82795,-122.462111,6.819457,0.536556,-0.843865,36.0,10.0,4.0,0.42052,1631348026.0,338246396.0,37.813271,-122.512163,7.821997,-0.886187,-0.463328,36.0,12.0,4.0,0.451243,1631348026.0,338252549.0,37.834937,-122.46821,17.332865,0.569577,0.821938,37.0,11.0,4.0,0.470356,1631348026.0,367080920.0,37.825359,-122.461642,4.036041,0.343424,-0.93918,37.0,10.0,3.0,0.414104,1631348026.0,367389640.0,37.837884,-122.465153,10.734664,0.849178,-0.528106,60.0,21.0,7.0,0.45852,1631348026.0,367465240.0,37.841477,-122.447968,6.758618,0.079453,-0.996839,37.0,13.0,3.0,0.44605,1631348026.0,367556560.0,37.835794,-122.470022,1.553608,0.203718,-0.97903,60.0,11.0,3.0,0.355624,1631348026.0,367743230.0,37.819172,-122.492936,6.199176,-0.98624,-0.165318,37.0,0.0,0.0,0.43,1631348026.0,368072770.0,37.839496,-122.465454,5.380902,-0.480843,-0.876807,36.0,17.0,4.0,0.596301,323.4611111111111,4.692222222222222,10.0
1631348027.0,227722490.0,37.827923,-122.462089,6.820859,0.535782,-0.844357,36.0,10.0,4.0,0.416227,1631348027.0,338246396.0,37.813254,-122.512204,7.822205,-0.886142,-0.463414,36.0,12.0,4.0,0.44672,1631348027.0,338252549.0,37.835003,-122.468152,17.367051,0.570189,0.821513,37.0,11.0,4.0,0.466086,1631348027.0,367080920.0,37.825342,-122.461634,4.032481,0.343983,-0.938976,37.0,10.0,3.0,0.409753,1631348027.0,367389640.0,37.837858,-122.4651,10.733244,0.848741,-0.528808,60.0,21.0,7.0,0.453889,1631348027.0,367465240.0,37.841446,-122.447965,6.759645,0.080343,-0.996767,37.0,13.0,3.0,0.441621,1631348027.0,367556560.0,37.835787,-122.47002,1.549148,0.203684,-0.979037,60.0,11.0,3.0,0.351352,1631348027.0,367743230.0,37.819167,-122.492972,6.20485,-0.986288,-0.165036,37.0,0.0,0.0,0.425425,1631348027.0,368072770.0,37.839475,-122.465469,5.454248,-0.474504,-0.880253,36.0,17.0,4.0,0.591411,323.4638888888889,4.692777777777778,10.0
1631348028.0,227722490.0,37.827896,-122.462068,6.822146,0.535026,-0.844836,36.0,10.0,4.0,0.411934,1631348028.0,338246396.0,37.813238,-122.512244,7.822074,-0.886102,-0.46349,36.0,12.0,4.0,0.442197,1631348028.0,338252549.0,37.835069,-122.468094,17.401296,0.570734,0.821135,37.0,11.0,4.0,0.461807,1631348028.0,367080920.0,37.825324,-122.461626,4.028798,0.344577,-0.938758,37.0,10.0,3.0,0.405405,1631348028.0,367389640.0,37.837832,-122.465046,10.731276,0.848317,-0.529489,60.0,21.0,7.0,0.44926,1631348028.0,367465240.0,37.841415,-122.447961,6.760613,0.081231,-0.996695,37.0,13.0,3.0,0.437191,1631348028.0,367556560.0,37.83578,-122.470018,1.544657,0.203655,-0.979043,60.0,11.0,3.0,0.347092,1631348028.0,367743230.0,37.819162,-122.493007,6.210043,-0.986316,-0.164865,37.0,0.0,0.0,0.420847,1631348028.0,368072770.0,37.839452,-122.465484,5.525903,-0.468373,-0.883531,36.0,17.0,4.0,0.586456,323.46666666666664,4.693333333333333,10.0
1631348029.0,227722490.0,37.82787,-122.462046,6.823318,0.534287,-0.845303,36.0,10.0,4.0,0.407642,1631348029.0,338246396.0,37.813221,-122.512285,7.821602,-0.886068,-0.463556,36.0,12.0,4.0,0.437674,1631348029.0,338252549.0,37.835135,-122.468036,17.435597,0.571211,0.820803,37.0,11.0,4.0,0.457519,1631348029.0,367080920.0,37.825307,-122.461618,4.024992,0.345206,-0.938527,37.0,10.0,3.0,0.401061,1631348029.0,367389640.0,37.837805,-122.464993,10.72876,0.847904,-0.53015,60.0,21.0,7.0,0.444633,1631348029.0,367465240.0,37.841384,-122.447958,6.761523,0.082116,-0.996623,37.0,13.0,3.0,0.432759,1631348029.0,367556560.0,37.835773,-122.470016,1.540135,0.203633,-0.979047,60.0,11.0,3.0,0.342844,1631348029.0,367743230.0,37.819158,-122.493043,6.214756,-0.986326,-0.164804,37.0,0.0,0.0,0.416266,1631348029.0,368072770.0,37.83943,-122.465499,5.595848,-0.462437,-0.886652,36.0,17.0,4.0,0.581436,323.46944444444443,4.693888888888889,10.0
1631348030.0,227722490.0,37.827843,-122.462025,6.824375,0.533567,-0.845757,36.0,10.0,4.0,0.403349,1631348030.0,338246396.0,37.813204,-122.512326,7.82079,-0.886039,-0.46361,36.0,12.0,4.0,0.433152,1631348030.0,338252549.0,37.835201,-122.467978,17.46995,0.571622,0.820517,37.0,11.0,4.0,0.453223,1631348030.0,367080920.0,37.825289,-122.46161,4.021063,0.34587,-0.938282,37.0,10.0,3.0,0.39672,1631348030.0,367389640.0,37.837779,-122.46494,10.725696,0.847503,-0.530791,60.0,21.0,7.0,0.440007,1631348030.0,367465240.0,37.841353,-122.447955,6.762374,0.082997,-0.99655,37.0,13.0,3.0,0.428327,1631348030.0,367556560.0,37.835766,-122.470014,1.53558,0.203616,-0.979051,60.0,11.0,3.0,0.338609,1631348030.0,367743230.0,37.819153,-122.493079,6.218988,-0.986318,-0.164854,37.0,0.0,0.0,0.411683,1631348030.0,368072770.0,37.839407,-122.465514,5.664065,-0.456686,-0.889628,36.0,17.0,4.0,0.576353,323.47222222222223,4.694444444444445,10.0
1631348031.0,227722490.0,37.827816,-122.462004,6.825316,0.532866,-0.8462,36.0,10.0,4.0,0.399057,1631348031.0,338246396.0,37.813187,-122.512366,7.819638,-0.886016,-0.463654,36.0,12.0,4.0,0.42863,1631348031.0,338252549.0,37.835267,-122.467919,17.504356,0.571967,0.820276,37.0,11.0,4.0,0.448919,1631348031.0,367080920.0,37.825272,-122.461602,4.017012,0.346569,-0.938025,37.0,10.0,3.0,0.392383,1631348031.0,367389640.0,37.837753,-122.464886,10.722082,0.847114,-0.531411,60.0,21.0,7.0,0.435383,1631348031.0,367465240.0,37.841322,-122.447952,6.763167,0.083876,-0.996476,37.0,13.0,3.0,0.423894,1631348031.0,367556560.0,37.835759,-122.470013,1.530995,0.203606,-0.979053,60.0,11.0,3.0,0.334386,1631348031.0,367743230.0,37.819148,-122.493115,6.22274,-0.986291,-0.165013,37.0,0.0,0.0,0.407098,1631348031.0,368072770.0,37.839383,-122.46553,5.73054,-0.451109,-0.892469,36.0,17.0,4.0,0.57121,323.475,4.695,10.0
1631348032.0,227722490.0,37.82779,-122.461982,6.826141,0.532182,-0.84663,36.0,10.0,4.0,0.394765,1631348032.0,338246396.0,37.813171,-122.512407,7.818146,-0.885999,-0.463687,36.0,12.0,4.0,0.424109,1631348032.0,338252549.0,37.835334,-122.467861,17.53881,0.572247,0.820082,37.0,11.0,4.0,0.444606,1631348032.0,367080920.0,37.825254,-122.461593,4.012838,0.347303,-0.937753,37.0,10.0,3.0,0.38805,1631348032.0,367389640.0,37.837726,-122.464833,10.717918,0.846738,-0.532011,60.0,21.0,7.0,0.430761,1631348032.0,367465240.0,37.84129,-122.447948,6.7639,0.084752,-0.996402,37.0,13.0,3.0,0.41946,1631348032.0,367556560.0,37.835752,-122.470011,1.526378,0.203602,-0.979054,60.0,11.0,3.0,0.330176,1631348032.0,367743230.0,37.819143,-122.493151,6.226011,-0.986246,-0.165283,37.0,0.0,0.0,0.402512,1631348032.0,368072770.0,37.83936,-122.465545,5.795257,-0.445696,-0.895185,36.0,17.0,4.0,0.566008,323.47777777777776,4.695555555555556,10.0
