Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614445206.0,338121217.0,37.829287,-122.454144,5.008649,0.033693,0.999432,36.0,11.0,4.0,0.509414,1614445206.0,338167933.0,37.815795,-122.484906,2.755253,0.463167,0.886271,36.0,13.0,4.0,0.533613,1614445206.0,338192559.0,37.815987,-122.461347,1.685787,-0.968836,-0.247703,37.0,14.0,0.0,0.433238,1614445206.0,338238538.0,37.811216,-122.441872,6.975666,-0.444633,-0.895713,36.0,10.0,3.0,0.312637,1614445206.0,338246396.0,37.82361,-122.472199,4.314505,-0.222914,0.974838,36.0,12.0,4.0,0.418214,1614445206.0,338310494.0,37.821217,-122.477133,2.894976,0.568573,-0.822633,36.0,12.0,4.0,0.535259,1614445206.0,366975760.0,37.824441,-122.450661,8.363127,0.977297,0.211875,60.0,25.0,9.0,0.50255,1614445206.0,367662680.0,37.830582,-122.475277,4.848841,-0.459048,0.888412,37.0,11.0,3.0,0.497408,1614445206.0,367771580.0,37.809901,-122.443065,4.762984,0.998023,-0.062842,60.0,0.0,0.0,0.500881,327.6333333333333,12.763333333333334,10.0
1614445207.0,338121217.0,37.829311,-122.454143,5.007659,0.031537,0.999503,36.0,11.0,4.0,0.504573,1614445207.0,338167933.0,37.815806,-122.484899,2.7712,0.458857,0.88851,36.0,13.0,4.0,0.529433,1614445207.0,338192559.0,37.815985,-122.461357,1.682957,-0.968251,-0.249978,37.0,14.0,0.0,0.428885,1614445207.0,338238538.0,37.811187,-122.441891,6.908983,-0.449111,-0.893476,36.0,10.0,3.0,0.309112,1614445207.0,338246396.0,37.823629,-122.472204,4.304258,-0.221812,0.975089,36.0,12.0,4.0,0.413521,1614445207.0,338310494.0,37.821206,-122.477124,2.900236,0.566675,-0.823941,36.0,12.0,4.0,0.530288,1614445207.0,366975760.0,37.824449,-122.450613,8.365636,0.977185,0.21239,60.0,25.0,9.0,0.497632,1614445207.0,367662680.0,37.830602,-122.47529,4.850804,-0.461286,0.887251,37.0,11.0,3.0,0.491628,1614445207.0,367771580.0,37.8099,-122.443037,4.764236,0.998096,-0.061673,60.0,0.0,0.0,0.496112,327.6277777777778,12.762777777777778,10.0
1614445208.0,338121217.0,37.829334,-122.454142,5.006593,0.029339,0.99957,36.0,11.0,4.0,0.499733,1614445208.0,338167933.0,37.815817,-122.484891,2.788215,0.454442,0.890776,36.0,13.0,4.0,0.52523,1614445208.0,338192559.0,37.815983,-122.461366,1.68036,-0.967634,-0.252358,37.0,14.0,0.0,0.42454,1614445208.0,338238538.0,37.811159,-122.441909,6.838375,-0.454207,-0.890896,36.0,10.0,3.0,0.305663,1614445208.0,338246396.0,37.823649,-122.47221,4.294084,-0.220751,0.97533,36.0,12.0,4.0,0.40884,1614445208.0,338310494.0,37.821195,-122.477114,2.905492,0.564774,-0.825246,36.0,12.0,4.0,0.52531,1614445208.0,366975760.0,37.824457,-122.450565,8.368024,0.977073,0.212903,60.0,25.0,9.0,0.492712,1614445208.0,367662680.0,37.830622,-122.475303,4.852239,-0.463364,0.886168,37.0,11.0,3.0,0.485851,1614445208.0,367771580.0,37.809898,-122.443009,4.765571,0.998164,-0.060564,60.0,0.0,0.0,0.491341,327.6222222222222,12.762222222222222,10.0
1614445209.0,338121217.0,37.829357,-122.454141,5.005452,0.027097,0.999633,36.0,11.0,4.0,0.494893,1614445209.0,338167933.0,37.815829,-122.484884,2.806303,0.449928,0.893065,36.0,13.0,4.0,0.521003,1614445209.0,338192559.0,37.815981,-122.461376,1.677998,-0.966983,-0.25484,37.0,14.0,0.0,0.420202,1614445209.0,338238538.0,37.811131,-122.441927,6.76392,-0.459945,-0.887947,36.0,10.0,3.0,0.30229,1614445209.0,338246396.0,37.823668,-122.472215,4.283984,-0.21973,0.975561,36.0,12.0,4.0,0.40417,1614445209.0,338310494.0,37.821184,-122.477104,2.910741,0.562869,-0.826546,36.0,12.0,4.0,0.520325,1614445209.0,366975760.0,37.824465,-122.450517,8.370292,0.976962,0.213412,60.0,25.0,9.0,0.487791,1614445209.0,367662680.0,37.830642,-122.475316,4.853141,-0.465283,0.885162,37.0,11.0,3.0,0.480078,1614445209.0,367771580.0,37.809897,-122.442981,4.766988,0.998227,-0.059516,60.0,0.0,0.0,0.48657,327.6166666666667,12.761666666666668,10.0
1614445210.0,338121217.0,37.82938,-122.45414,5.004272,0.024826,0.999692,36.0,11.0,4.0,0.490053,1614445210.0,338167933.0,37.81584,-122.484877,2.825469,0.44532,0.895371,36.0,13.0,4.0,0.51675,1614445210.0,338192559.0,37.815979,-122.461385,1.675872,-0.966298,-0.257425,37.0,14.0,0.0,0.415871,1614445210.0,338238538.0,37.811103,-122.441945,6.685709,-0.46635,-0.8846,36.0,10.0,3.0,0.29899,1614445210.0,338246396.0,37.823687,-122.472221,4.273956,-0.21875,0.975781,36.0,12.0,4.0,0.399513,1614445210.0,338310494.0,37.821173,-122.477095,2.915985,0.560962,-0.827842,36.0,12.0,4.0,0.515333,1614445210.0,366975760.0,37.824474,-122.450469,8.37244,0.976852,0.213917,60.0,25.0,9.0,0.482869,1614445210.0,367662680.0,37.830662,-122.475329,4.853504,-0.467044,0.884234,37.0,11.0,3.0,0.474311,1614445210.0,367771580.0,37.809896,-122.442953,4.768486,0.998286,-0.05853,60.0,0.0,0.0,0.481798,327.6111111111111,12.761111111111113,10.0
1614445211.0,338121217.0,37.829403,-122.454139,5.003185,0.022585,0.999745,36.0,11.0,4.0,0.485215,1614445211.0,338167933.0,37.815852,-122.484869,2.845719,0.440626,0.897691,36.0,13.0,4.0,0.51247,1614445211.0,338192559.0,37.815977,-122.461395,1.673984,-0.965579,-0.260111,37.0,14.0,0.0,0.411546,1614445211.0,338238538.0,37.811076,-122.441963,6.603844,-0.473449,-0.880821,36.0,10.0,3.0,0.295759,1614445211.0,338246396.0,37.823707,-122.472226,4.264,-0.217811,0.975991,36.0,12.0,4.0,0.394866,1614445211.0,338310494.0,37.821162,-122.477085,2.921223,0.559051,-0.829133,36.0,12.0,4.0,0.510335,1614445211.0,366975760.0,37.824482,-122.450421,8.374467,0.976742,0.21442,60.0,25.0,9.0,0.477945,1614445211.0,367662680.0,37.830682,-122.475343,4.853324,-0.468647,0.883385,37.0,11.0,3.0,0.468548,1614445211.0,367771580.0,37.809894,-122.442925,4.770064,0.99834,-0.057604,60.0,0.0,0.0,0.477024,327.60555555555555,12.760555555555555,10.0
1614445212.0,338121217.0,37.829426,-122.454139,5.002225,0.020388,0.999792,36.0,11.0,4.0,0.480377,1614445212.0,338167933.0,37.815864,-122.484862,2.867057,0.435851,0.900019,36.0,13.0,4.0,0.50816,1614445212.0,338192559.0,37.815975,-122.461404,1.672335,-0.964823,-0.262899,37.0,14.0,0.0,0.407226,1614445212.0,338238538.0,37.811049,-122.441982,6.518444,-0.481271,-0.876572,36.0,10.0,3.0,0.292596,1614445212.0,338246396.0,37.823726,-122.472232,4.254115,-0.216914,0.976191,36.0,12.0,4.0,0.390232,1614445212.0,338310494.0,37.821151,-122.477076,2.926456,0.557137,-0.83042,36.0,12.0,4.0,0.505329,1614445212.0,366975760.0,37.82449,-122.450373,8.376373,0.976632,0.21492,60.0,25.0,9.0,0.473021,1614445212.0,367662680.0,37.830702,-122.475356,4.852594,-0.470095,0.882616,37.0,11.0,3.0,0.462793,1614445212.0,367771580.0,37.809893,-122.442898,4.771722,0.998389,-0.056739,60.0,0.0,0.0,0.472248,327.6,12.76,10.0
1614445213.0,338121217.0,37.829449,-122.454138,5.001388,0.018237,0.999834,36.0,11.0,4.0,0.47554,1614445213.0,338167933.0,37.815876,-122.484855,2.889489,0.431003,0.902351,36.0,13.0,4.0,0.50382,1614445213.0,338192559.0,37.815973,-122.461414,1.670926,-0.964032,-0.265785,37.0,14.0,0.0,0.402911,1614445213.0,338238538.0,37.811022,-122.442,6.429645,-0.489848,-0.871808,36.0,10.0,3.0,0.289496,1614445213.0,338246396.0,37.823745,-122.472237,4.244302,-0.21606,0.97638,36.0,12.0,4.0,0.385608,1614445213.0,338310494.0,37.821139,-122.477066,2.931684,0.555221,-0.831703,36.0,12.0,4.0,0.500317,1614445213.0,366975760.0,37.824498,-122.450326,8.378159,0.976522,0.215416,60.0,25.0,9.0,0.468096,1614445213.0,367662680.0,37.830722,-122.475369,4.851313,-0.471388,0.881926,37.0,11.0,3.0,0.457045,1614445213.0,367771580.0,37.809892,-122.44287,4.773459,0.998434,-0.055934,60.0,0.0,0.0,0.467472,327.59444444444443,12.759444444444444,10.0
1614445214.0,338121217.0,37.829473,-122.454137,5.000674,0.01613,0.99987,36.0,11.0,4.0,0.470703,1614445214.0,338167933.0,37.815888,-122.484847,2.91302,0.426087,0.904682,36.0,13.0,4.0,0.499448,1614445214.0,338192559.0,37.815971,-122.461423,1.669759,-0.963205,-0.26877,37.0,14.0,0.0,0.398601,1614445214.0,338238538.0,37.810996,-122.442019,6.337598,-0.499213,-0.866479,36.0,10.0,3.0,0.286456,1614445214.0,338246396.0,37.823764,-122.472243,4.234559,-0.215248,0.976559,36.0,12.0,4.0,0.380996,1614445214.0,338310494.0,37.821128,-122.477057,2.936906,0.553301,-0.832982,36.0,12.0,4.0,0.495297,1614445214.0,366975760.0,37.824507,-122.450278,8.379824,0.976413,0.215909,60.0,25.0,9.0,0.46317,1614445214.0,367662680.0,37.830741,-122.475383,4.849474,-0.472526,0.881317,37.0,11.0,3.0,0.451306,1614445214.0,367771580.0,37.809891,-122.442842,4.775273,0.998476,-0.055191,60.0,0.0,0.0,0.462694,327.5888888888889,12.758888888888889,10.0
1614445215.0,338121217.0,37.829496,-122.454137,5.000082,0.014068,0.999901,36.0,11.0,4.0,0.465867,1614445215.0,338167933.0,37.8159,-122.48484,2.937419,0.421142,0.906995,36.0,13.0,4.0,0.495041,1614445215.0,338192559.0,37.815969,-122.461432,1.668835,-0.962339,-0.271851,37.0,14.0,0.0,0.394294,1614445215.0,338238538.0,37.810971,-122.442037,6.242478,-0.509401,-0.860529,36.0,10.0,3.0,0.283472,1614445215.0,338246396.0,37.823784,-122.472248,4.224886,-0.214478,0.976729,36.0,12.0,4.0,0.376395,1614445215.0,338310494.0,37.821117,-122.477047,2.942123,0.551378,-0.834256,36.0,12.0,4.0,0.490271,1614445215.0,366975760.0,37.824515,-122.45023,8.381368,0.976305,0.2164,60.0,25.0,9.0,0.458243,1614445215.0,367662680.0,37.830761,-122.475396,4.847077,-0.473511,0.880788,37.0,11.0,3.0,0.445575,1614445215.0,367771580.0,37.809889,-122.442814,4.777165,0.998513,-0.054509,60.0,0.0,0.0,0.457914,327.5833333333333,12.758333333333333,10.0
1614445216.0,338121217.0,37.829519,-122.454137,4.99961,0.012051,0.999927,36.0,11.0,4.0,0.46103,1614445216.0,338167933.0,37.815912,-122.484833,2.961743,0.4163,0.909227,36.0,13.0,4.0,0.4906,1614445216.0,338192559.0,37.815966,-122.461442,1.668157,-0.961436,-0.275028,37.0,14.0,0.0,0.389991,1614445216.0,338238538.0,37.810946,-122.442056,6.144479,-0.520451,-0.853892,36.0,10.0,3.0,0.280539,1614445216.0,338246396.0,37.823803,-122.472253,4.215282,-0.213752,0.976888,36.0,12.0,4.0,0.371805,1614445216.0,338310494.0,37.821106,-122.477038,2.947335,0.549452,-0.835525,36.0,12.0,4.0,0.485239,1614445216.0,366975760.0,37.824524,-122.450182,8.382792,0.976197,0.216887,60.0,25.0,9.0,0.453315,1614445216.0,367662680.0,37.830781,-122.47541,4.844116,-0.474342,0.880341,37.0,11.0,3.0,0.439855,1614445216.0,367771580.0,37.809888,-122.442786,4.779134,0.998547,-0.053887,60.0,0.0,0.0,0.453132,327.5777777777778,12.757777777777775,10.0
1614445217.0,338121217.0,37.829542,-122.454136,4.999256,0.010079,0.999949,36.0,11.0,4.0,0.456194,1614445217.0,338167933.0,37.815925,-122.484826,2.985751,0.411591,0.911369,36.0,13.0,4.0,0.486124,1614445217.0,338192559.0,37.815964,-122.461451,1.667726,-0.960495,-0.278298,37.0,14.0,0.0,0.38569,1614445217.0,338238538.0,37.810922,-122.442074,6.043823,-0.532399,-0.846494,36.0,10.0,3.0,0.277654,1614445217.0,338246396.0,37.823822,-122.472259,4.205747,-0.21307,0.977037,36.0,12.0,4.0,0.367226,1614445217.0,338310494.0,37.821094,-122.477028,2.952541,0.547523,-0.836791,36.0,12.0,4.0,0.480199,1614445217.0,366975760.0,37.824532,-122.450134,8.384094,0.976089,0.217371,60.0,25.0,9.0,0.448387,1614445217.0,367662680.0,37.830801,-122.475423,4.840591,-0.475019,0.879975,37.0,11.0,3.0,0.434147,1614445217.0,367771580.0,37.809887,-122.442758,4.781179,0.998577,-0.053326,60.0,0.0,0.0,0.448349,327.5722222222222,12.757222222222222,10.0
1614445218.0,338121217.0,37.829565,-122.454136,4.999019,0.008153,0.999967,36.0,11.0,4.0,0.451358,1614445218.0,338167933.0,37.815937,-122.484818,3.009439,0.407009,0.913424,36.0,13.0,4.0,0.481613,1614445218.0,338192559.0,37.815962,-122.461461,1.667543,-0.959514,-0.281661,37.0,14.0,0.0,0.381391,1614445218.0,338238538.0,37.810898,-122.442093,5.940759,-0.545284,-0.838251,36.0,10.0,3.0,0.27481,1614445218.0,338246396.0,37.823841,-122.472264,4.196281,-0.212431,0.977176,36.0,12.0,4.0,0.362658,1614445218.0,338310494.0,37.821083,-122.477019,2.957743,0.54559,-0.838052,36.0,12.0,4.0,0.475153,1614445218.0,366975760.0,37.82454,-122.450086,8.385276,0.975982,0.217853,60.0,25.0,9.0,0.443458,1614445218.0,367662680.0,37.83082,-122.475437,4.836499,-0.475544,0.879692,37.0,11.0,3.0,0.42845,1614445218.0,367771580.0,37.809886,-122.44273,4.783299,0.998604,-0.052825,60.0,0.0,0.0,0.443564,327.56666666666666,12.756666666666666,10.0
1614445219.0,338121217.0,37.829588,-122.454136,4.998898,0.006273,0.99998,36.0,11.0,4.0,0.446523,1614445219.0,338167933.0,37.81595,-122.484811,3.0328,0.402552,0.915397,36.0,13.0,4.0,0.477069,1614445219.0,338192559.0,37.81596,-122.46147,1.667567,-0.9585,-0.285092,37.0,14.0,0.0,0.377093,1614445219.0,338238538.0,37.810875,-122.442112,5.83557,-0.559146,-0.829069,36.0,10.0,3.0,0.272003,1614445219.0,338246396.0,37.82386,-122.472269,4.186883,-0.211836,0.977305,36.0,12.0,4.0,0.358101,1614445219.0,338310494.0,37.821071,-122.477009,2.96294,0.543655,-0.839309,36.0,12.0,4.0,0.4701,1614445219.0,366975760.0,37.824549,-122.450038,8.386337,0.975875,0.218331,60.0,25.0,9.0,0.438529,1614445219.0,367662680.0,37.83084,-122.47545,4.831838,-0.475915,0.879491,37.0,11.0,3.0,0.422766,1614445219.0,367771580.0,37.809885,-122.442702,4.785495,0.998627,-0.052385,60.0,0.0,0.0,0.438777,327.5611111111112,12.75611111111111,10.0
1614445220.0,338121217.0,37.829611,-122.454136,4.998892,0.004438,0.99999,36.0,11.0,4.0,0.441686,1614445220.0,338167933.0,37.815963,-122.484804,3.055832,0.398215,0.917292,36.0,13.0,4.0,0.472491,1614445220.0,338192559.0,37.815958,-122.461479,1.667627,-0.957479,-0.288501,37.0,14.0,0.0,0.372796,1614445220.0,338238538.0,37.810853,-122.442131,5.728572,-0.574021,-0.81884,36.0,10.0,3.0,0.269227,1614445220.0,338246396.0,37.823879,-122.472274,4.177554,-0.211287,0.977424,36.0,12.0,4.0,0.353555,1614445220.0,338310494.0,37.82106,-122.477,2.968133,0.541716,-0.840561,36.0,12.0,4.0,0.46504,1614445220.0,366975760.0,37.824557,-122.44999,8.387278,0.975768,0.218806,60.0,25.0,9.0,0.433599,1614445220.0,367662680.0,37.83086,-122.475463,4.826609,-0.476133,0.879373,37.0,11.0,3.0,0.417096,1614445220.0,367771580.0,37.809883,-122.442674,4.787766,0.998647,-0.052006,60.0,0.0,0.0,0.433988,327.55555555555554,12.755555555555556,10.0
1614445221.0,338121217.0,37.829634,-122.454135,4.999,0.00265,0.999996,36.0,11.0,4.0,0.43685,1614445221.0,338167933.0,37.815976,-122.484797,3.078528,0.393996,0.919112,36.0,13.0,4.0,0.467881,1614445221.0,338192559.0,37.815956,-122.461489,1.667678,-0.956459,-0.291868,37.0,14.0,0.0,0.3685,1614445221.0,338238538.0,37.810831,-122.442151,5.620123,-0.589945,-0.807443,36.0,10.0,3.0,0.266477,1614445221.0,338246396.0,37.823897,-122.472279,4.168291,-0.210782,0.977533,36.0,12.0,4.0,0.349019,1614445221.0,338310494.0,37.821048,-122.47699,2.97332,0.539775,-0.84181,36.0,12.0,4.0,0.459974,1614445221.0,366975760.0,37.824566,-122.449942,8.388097,0.975662,0.219279,60.0,25.0,9.0,0.428669,1614445221.0,367662680.0,37.830879,-122.475477,4.820809,-0.476197,0.879339,37.0,11.0,3.0,0.41144,1614445221.0,367771580.0,37.809882,-122.442646,4.790112,0.998663,-0.051688,60.0,0.0,0.0,0.429197,327.55,12.755,10.0
1614445222.0,338121217.0,37.829658,-122.454135,4.999219,0.000907,1.0,36.0,11.0,4.0,0.432013,1614445222.0,338167933.0,37.815989,-122.48479,3.100885,0.38989,0.920861,36.0,13.0,4.0,0.463238,1614445222.0,338192559.0,37.815953,-122.461498,1.667721,-0.955438,-0.295191,37.0,14.0,0.0,0.364205,1614445222.0,338238538.0,37.81081,-122.44217,5.511227,-0.606785,-0.794866,36.0,10.0,3.0,0.263747,1614445222.0,338246396.0,37.823916,-122.472285,4.159096,-0.210322,0.977632,36.0,12.0,4.0,0.344493,1614445222.0,338310494.0,37.821037,-122.476981,2.978503,0.53783,-0.843054,36.0,12.0,4.0,0.454901,1614445222.0,366975760.0,37.824574,-122.449894,8.388795,0.975557,0.219749,60.0,25.0,9.0,0.423739,1614445222.0,367662680.0,37.830899,-122.47549,4.814439,-0.476107,0.879387,37.0,11.0,3.0,0.4058,1614445222.0,367771580.0,37.809881,-122.442618,4.792531,0.998677,-0.051429,60.0,0.0,0.0,0.424404,327.5444444444444,12.754444444444443,10.0
1614445223.0,338121217.0,37.829681,-122.454135,4.999549,-0.000789,1.0,36.0,11.0,4.0,0.427176,1614445223.0,338167933.0,37.816002,-122.484783,3.122899,0.385895,0.922543,36.0,13.0,4.0,0.458564,1614445223.0,338192559.0,37.815951,-122.461507,1.667753,-0.954419,-0.29847,37.0,14.0,0.0,0.35991,1614445223.0,338238538.0,37.81079,-122.44219,5.40456,-0.623898,-0.781506,36.0,10.0,3.0,0.261031,1614445223.0,338246396.0,37.823935,-122.47229,4.149968,-0.209908,0.977721,36.0,12.0,4.0,0.339978,1614445223.0,338310494.0,37.821025,-122.476972,2.983682,0.535882,-0.844293,36.0,12.0,4.0,0.449822,1614445223.0,366975760.0,37.824583,-122.449846,8.389373,0.975451,0.220215,60.0,25.0,9.0,0.418808,1614445223.0,367662680.0,37.830918,-122.475504,4.807499,-0.475862,0.87952,37.0,11.0,3.0,0.400177,1614445223.0,367771580.0,37.80988,-122.44259,4.795008,0.998687,-0.051233,60.0,0.0,0.0,0.419609,327.5388888888889,12.75388888888889,10.0
1614445224.0,338121217.0,37.829704,-122.454135,4.999989,-0.002439,0.999997,36.0,11.0,4.0,0.422339,1614445224.0,338167933.0,37.816016,-122.484776,3.144565,0.382006,0.92416,36.0,13.0,4.0,0.453858,1614445224.0,338192559.0,37.815949,-122.461517,1.667775,-0.9534,-0.301708,37.0,14.0,0.0,0.355617,1614445224.0,338238538.0,37.81077,-122.442209,5.30077,-0.641102,-0.767456,36.0,10.0,3.0,0.258325,1614445224.0,338246396.0,37.823954,-122.472295,4.140907,-0.20954,0.9778,36.0,12.0,4.0,0.335473,1614445224.0,338310494.0,37.821013,-122.476962,2.988856,0.53393,-0.845529,36.0,12.0,4.0,0.444736,1614445224.0,366975760.0,37.824591,-122.449798,8.389829,0.975346,0.220679,60.0,25.0,9.0,0.413877,1614445224.0,367662680.0,37.830938,-122.475517,4.799989,-0.475461,0.879737,37.0,11.0,3.0,0.39457,1614445224.0,367771580.0,37.809879,-122.442562,4.797473,0.998693,-0.051108,60.0,0.0,0.0,0.414812,327.53333333333336,12.753333333333334,10.0
1614445225.0,338121217.0,37.829727,-122.454135,5.000538,-0.004043,0.999992,36.0,11.0,4.0,0.417501,1614445225.0,338167933.0,37.816029,-122.484769,3.165881,0.378222,0.925715,36.0,13.0,4.0,0.449122,1614445225.0,338192559.0,37.815946,-122.461526,1.667786,-0.952384,-0.304902,37.0,14.0,0.0,0.351324,1614445225.0,338238538.0,37.810751,-122.442229,5.199884,-0.658369,-0.752695,36.0,10.0,3.0,0.25563,1614445225.0,338246396.0,37.823973,-122.4723,4.131912,-0.209218,0.977869,36.0,12.0,4.0,0.330978,1614445225.0,338310494.0,37.821002,-122.476953,2.994026,0.531976,-0.84676,36.0,12.0,4.0,0.439643,1614445225.0,366975760.0,37.8246,-122.44975,8.390164,0.975242,0.22114,60.0,25.0,9.0,0.408946,1614445225.0,367662680.0,37.830958,-122.475531,4.791912,-0.474903,0.880038,37.0,11.0,3.0,0.388981,1614445225.0,367771580.0,37.809878,-122.442534,4.799908,0.998696,-0.051054,60.0,0.0,0.0,0.410012,327.52777777777777,12.752777777777778,10.0
1614445226.0,338121217.0,37.82975,-122.454136,5.001194,-0.0056,0.999984,36.0,11.0,4.0,0.412662,1614445226.0,338167933.0,37.816043,-122.484762,3.186842,0.37454,0.927211,36.0,13.0,4.0,0.444355,1614445226.0,338192559.0,37.815944,-122.461535,1.667785,-0.951369,-0.308054,37.0,14.0,0.0,0.347032,1614445226.0,338238538.0,37.810733,-122.442249,5.101926,-0.675671,-0.737203,36.0,10.0,3.0,0.252941,1614445226.0,338246396.0,37.823991,-122.472305,4.122983,-0.208943,0.977928,36.0,12.0,4.0,0.326493,1614445226.0,338310494.0,37.82099,-122.476944,2.999192,0.530018,-0.847986,36.0,12.0,4.0,0.434544,1614445226.0,366975760.0,37.824609,-122.449702,8.390379,0.975138,0.221599,60.0,25.0,9.0,0.404015,1614445226.0,367662680.0,37.830977,-122.475544,4.783268,-0.474187,0.880424,37.0,11.0,3.0,0.383412,1614445226.0,367771580.0,37.809877,-122.442506,4.802314,0.998695,-0.051072,60.0,0.0,0.0,0.40521,327.52222222222224,12.752222222222224,10.0
1614445227.0,338121217.0,37.829773,-122.454136,5.001956,-0.007111,0.999975,36.0,11.0,4.0,0.407822,1614445227.0,338167933.0,37.816056,-122.484755,3.207446,0.370955,0.928651,36.0,13.0,4.0,0.439559,1614445227.0,338192559.0,37.815942,-122.461545,1.667772,-0.950356,-0.311164,37.0,14.0,0.0,0.342742,1614445227.0,338238538.0,37.810716,-122.442269,5.006921,-0.692977,-0.72096,36.0,10.0,3.0,0.250259,1614445227.0,338246396.0,37.82401,-122.47231,4.114087,-0.208712,0.977977,36.0,12.0,4.0,0.322019,1614445227.0,338310494.0,37.820978,-122.476934,3.004353,0.528057,-0.849209,36.0,12.0,4.0,0.429439,1614445227.0,366975760.0,37.824617,-122.449655,8.390472,0.975034,0.222054,60.0,25.0,9.0,0.399084,1614445227.0,367662680.0,37.830997,-122.475557,4.77406,-0.473313,0.880895,37.0,11.0,3.0,0.377861,1614445227.0,367771580.0,37.809875,-122.442478,4.804691,0.99869,-0.051161,60.0,0.0,0.0,0.400406,327.51666666666665,12.751666666666669,10.0
1614445228.0,338121217.0,37.829796,-122.454136,5.002824,-0.008576,0.999963,36.0,11.0,4.0,0.402982,1614445228.0,338167933.0,37.81607,-122.484748,3.227689,0.367467,0.930037,36.0,13.0,4.0,0.434734,1614445228.0,338192559.0,37.815939,-122.461554,1.667745,-0.949346,-0.314232,37.0,14.0,0.0,0.338452,1614445228.0,338238538.0,37.810699,-122.44229,4.914892,-0.710251,-0.703949,36.0,10.0,3.0,0.24758,1614445228.0,338246396.0,37.824029,-122.472315,4.105089,-0.208511,0.97802,36.0,12.0,4.0,0.317554,1614445228.0,338310494.0,37.820966,-122.476925,3.009511,0.526093,-0.850427,36.0,12.0,4.0,0.424327,1614445228.0,366975760.0,37.824626,-122.449607,8.390443,0.974931,0.222507,60.0,25.0,9.0,0.394153,1614445228.0,367662680.0,37.831016,-122.47557,4.76429,-0.472277,0.88145,37.0,11.0,3.0,0.372332,1614445228.0,367771580.0,37.809874,-122.44245,4.807038,0.998682,-0.051323,60.0,0.0,0.0,0.3956,327.5111111111111,12.751111111111111,10.0
1614445229.0,338121217.0,37.82982,-122.454136,5.003796,-0.009993,0.99995,36.0,11.0,4.0,0.39814,1614445229.0,338167933.0,37.816084,-122.484741,3.247567,0.364072,0.931371,36.0,13.0,4.0,0.429881,1614445229.0,338192559.0,37.815937,-122.461563,1.667704,-0.948339,-0.317258,37.0,14.0,0.0,0.334164,1614445229.0,338238538.0,37.810683,-122.44231,4.82586,-0.727457,-0.686154,36.0,10.0,3.0,0.244903,1614445229.0,338246396.0,37.824047,-122.47232,4.095956,-0.208338,0.978057,36.0,12.0,4.0,0.313099,1614445229.0,338310494.0,37.820955,-122.476916,3.014665,0.524126,-0.851641,36.0,12.0,4.0,0.419209,1614445229.0,366975760.0,37.824634,-122.449559,8.390294,0.974828,0.222957,60.0,25.0,9.0,0.389223,1614445229.0,367662680.0,37.831035,-122.475584,4.753961,-0.471079,0.882091,37.0,11.0,3.0,0.366823,1614445229.0,367771580.0,37.809873,-122.442422,4.809357,0.99867,-0.051556,60.0,0.0,0.0,0.390792,327.5055555555556,12.750555555555556,10.0
1614445230.0,338121217.0,37.829843,-122.454136,5.004872,-0.011364,0.999935,36.0,11.0,4.0,0.393298,1614445230.0,338167933.0,37.816098,-122.484734,3.26708,0.360767,0.932656,36.0,13.0,4.0,0.425,1614445230.0,338192559.0,37.815934,-122.461572,1.667649,-0.947336,-0.320242,37.0,14.0,0.0,0.329877,1614445230.0,338238538.0,37.810668,-122.442331,4.739845,-0.744554,-0.667562,36.0,10.0,3.0,0.242227,1614445230.0,338246396.0,37.824066,-122.472325,4.086688,-0.208192,0.978088,36.0,12.0,4.0,0.308654,1614445230.0,338310494.0,37.820943,-122.476906,3.019814,0.522155,-0.852851,36.0,12.0,4.0,0.414084,1614445230.0,366975760.0,37.824643,-122.449511,8.390024,0.974726,0.223404,60.0,25.0,9.0,0.384293,1614445230.0,367662680.0,37.831055,-122.475597,4.743076,-0.469716,0.882817,37.0,11.0,3.0,0.361336,1614445230.0,367771580.0,37.809872,-122.442393,4.811646,0.998654,-0.05186,60.0,0.0,0.0,0.385981,327.5,12.75,10.0
