Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635689361.0,338178896.0,37.808913,-122.481021,5.082033,0.315124,0.949051,37.0,11.0,0.0,0.469417,1635689361.0,338246396.0,37.849522,-122.470671,1.753914,-0.982952,-0.183862,36.0,12.0,4.0,0.993135,1635689361.0,338246721.0,37.81101,-122.498776,4.105451,0.999994,0.003475,36.0,12.0,5.0,0.477487,1635689361.0,366742520.0,37.824437,-122.486717,0.548591,0.528145,-0.849154,60.0,14.0,5.0,0.806937,1635689361.0,366969980.0,37.849602,-122.451294,19.285919,-0.936957,0.349445,60.0,46.0,9.0,0.445587,1635689361.0,367586360.0,37.816588,-122.453968,4.442313,0.610222,-0.792231,37.0,11.0,0.0,0.519235,1635689361.0,368012230.0,37.819796,-122.494845,5.973626,-0.967774,0.251819,37.0,14.0,5.0,0.424183,1635689361.0,368157840.0,37.836551,-122.467174,3.335315,0.453446,0.891284,36.0,13.0,3.0,0.485005,1635689361.0,538070924.0,37.820989,-122.480821,10.556029,0.910702,-0.413063,0.0,0.0,0.0,0.74665,140.0,7.545,10.0
1635689362.0,338178896.0,37.808935,-122.481012,5.075982,0.31523,0.949015,37.0,11.0,0.0,0.465096,1635689362.0,338246396.0,37.849521,-122.470681,1.754216,-0.987104,-0.160079,36.0,12.0,4.0,0.992226,1635689362.0,338246721.0,37.81101,-122.498752,4.102755,0.999985,0.005459,36.0,12.0,5.0,0.47333,1635689362.0,366742520.0,37.824435,-122.486715,0.539767,0.525193,-0.850983,60.0,14.0,5.0,0.809114,1635689362.0,366969980.0,37.849633,-122.4514,19.249801,-0.936993,0.349349,60.0,46.0,9.0,0.440709,1635689362.0,367586360.0,37.816571,-122.453952,4.450566,0.609101,-0.793092,37.0,11.0,0.0,0.514599,1635689362.0,368012230.0,37.819803,-122.494879,5.951881,-0.9687,0.248233,37.0,14.0,5.0,0.419359,1635689362.0,368157840.0,37.836565,-122.467165,3.33177,0.451572,0.892234,36.0,13.0,3.0,0.480517,1635689362.0,538070924.0,37.820969,-122.480764,10.731626,0.909012,-0.416769,0.0,0.0,0.0,0.742033,140.0,7.545555555555556,10.0
1635689363.0,338178896.0,37.808957,-122.481002,5.070086,0.315345,0.948977,37.0,11.0,0.0,0.46078,1635689363.0,338246396.0,37.849519,-122.470691,1.754917,-0.990759,-0.135631,36.0,12.0,4.0,0.99125,1635689363.0,338246721.0,37.81101,-122.498728,4.100394,0.999972,0.007448,36.0,12.0,5.0,0.469176,1635689363.0,366742520.0,37.824432,-122.486713,0.530688,0.521549,-0.853221,60.0,14.0,5.0,0.811255,1635689363.0,366969980.0,37.849664,-122.451506,19.213028,-0.937029,0.349253,60.0,46.0,9.0,0.43584,1635689363.0,367586360.0,37.816555,-122.453936,4.458649,0.608007,-0.793932,37.0,11.0,0.0,0.509956,1635689363.0,368012230.0,37.81981,-122.494913,5.929204,-0.969658,0.244467,37.0,14.0,5.0,0.414561,1635689363.0,368157840.0,37.836579,-122.467156,3.328198,0.449663,0.893198,36.0,13.0,3.0,0.476035,1635689363.0,538070924.0,37.820948,-122.480707,10.908898,0.90744,-0.420181,0.0,0.0,0.0,0.737342,140.0,7.546111111111111,10.0
1635689364.0,338178896.0,37.808979,-122.480993,5.064346,0.315469,0.948936,37.0,11.0,0.0,0.456468,1635689364.0,338246396.0,37.849518,-122.470701,1.756095,-0.993873,-0.110529,36.0,12.0,4.0,0.990206,1635689364.0,338246721.0,37.81101,-122.498704,4.098367,0.999955,0.009443,36.0,12.0,5.0,0.465024,1635689364.0,366742520.0,37.82443,-122.486712,0.521359,0.517166,-0.855885,60.0,14.0,5.0,0.813355,1635689364.0,366969980.0,37.849695,-122.451611,19.175602,-0.937064,0.349157,60.0,46.0,9.0,0.430981,1635689364.0,367586360.0,37.816539,-122.453921,4.46656,0.606938,-0.794749,37.0,11.0,0.0,0.505306,1635689364.0,368012230.0,37.819817,-122.494946,5.905607,-0.970646,0.240514,37.0,14.0,5.0,0.40979,1635689364.0,368157840.0,37.836592,-122.467147,3.324599,0.447716,0.894176,36.0,13.0,3.0,0.471559,1635689364.0,538070924.0,37.820927,-122.480649,11.087815,0.905983,-0.423314,0.0,0.0,0.0,0.732575,140.0,7.546666666666667,10.0
1635689365.0,338178896.0,37.809002,-122.480984,5.058762,0.315601,0.948892,37.0,11.0,0.0,0.452162,1635689365.0,338246396.0,37.849517,-122.470712,1.757827,-0.996399,-0.084793,36.0,12.0,4.0,0.989091,1635689365.0,338246721.0,37.811011,-122.49868,4.096674,0.999935,0.011443,36.0,12.0,5.0,0.460874,1635689365.0,366742520.0,37.824428,-122.48671,0.511787,0.51199,-0.858992,60.0,14.0,5.0,0.815409,1635689365.0,366969980.0,37.849726,-122.451717,19.137522,-0.9371,0.349061,60.0,46.0,9.0,0.426131,1635689365.0,367586360.0,37.816522,-122.453905,4.474299,0.605895,-0.795545,37.0,11.0,0.0,0.50065,1635689365.0,368012230.0,37.819824,-122.49498,5.881102,-0.971663,0.236372,37.0,14.0,5.0,0.405045,1635689365.0,368157840.0,37.836606,-122.467139,3.320973,0.445733,0.895166,36.0,13.0,3.0,0.46709,1635689365.0,538070924.0,37.820905,-122.48059,11.268348,0.904638,-0.426181,0.0,0.0,0.0,0.727732,140.0,7.5472222222222225,10.0
1635689366.0,338178896.0,37.809024,-122.480974,5.053333,0.315741,0.948845,37.0,11.0,0.0,0.44786,1635689366.0,338246396.0,37.849517,-122.470722,1.760193,-0.998291,-0.058444,36.0,12.0,4.0,0.987904,1635689366.0,338246721.0,37.811011,-122.498656,4.095316,0.99991,0.013448,36.0,12.0,5.0,0.456725,1635689366.0,366742520.0,37.824426,-122.486708,0.501978,0.505961,-0.862557,60.0,14.0,5.0,0.817414,1635689366.0,366969980.0,37.849757,-122.451822,19.098787,-0.937136,0.348965,60.0,46.0,9.0,0.421291,1635689366.0,367586360.0,37.816506,-122.453889,4.481866,0.604877,-0.796319,37.0,11.0,0.0,0.495986,1635689366.0,368012230.0,37.81983,-122.495013,5.855703,-0.972708,0.232035,37.0,14.0,5.0,0.400329,1635689366.0,368157840.0,37.83662,-122.46713,3.317345,0.443723,0.896164,36.0,13.0,3.0,0.462627,1635689366.0,538070924.0,37.820883,-122.480531,11.450475,0.903403,-0.428793,0.0,0.0,0.0,0.722811,140.0,7.547777777777778,10.0
1635689367.0,338178896.0,37.809046,-122.480965,5.048059,0.31589,0.948796,37.0,11.0,0.0,0.443563,1635689367.0,338246396.0,37.849516,-122.470732,1.763275,-0.999503,-0.031514,36.0,12.0,4.0,0.986642,1635689367.0,338246721.0,37.811011,-122.498632,4.094293,0.999881,0.015457,36.0,12.0,5.0,0.452578,1635689367.0,366742520.0,37.824424,-122.486707,0.491943,0.49901,-0.866596,60.0,14.0,5.0,0.819366,1635689367.0,366969980.0,37.849788,-122.451927,19.059399,-0.937171,0.34887,60.0,46.0,9.0,0.416461,1635689367.0,367586360.0,37.816489,-122.453873,4.48926,0.603884,-0.797072,37.0,11.0,0.0,0.491316,1635689367.0,368012230.0,37.819836,-122.495047,5.829423,-0.973779,0.227497,37.0,14.0,5.0,0.39564,1635689367.0,368157840.0,37.836634,-122.467121,3.313806,0.44173,0.897148,36.0,13.0,3.0,0.45817,1635689367.0,538070924.0,37.82086,-122.48047,11.633445,0.902264,-0.431183,0.0,0.0,0.0,0.717813,140.0,7.548333333333334,10.0
1635689368.0,338178896.0,37.809068,-122.480956,5.042941,0.316047,0.948743,37.0,11.0,0.0,0.43927,1635689368.0,338246396.0,37.849516,-122.470742,1.767155,-0.999992,-0.004037,36.0,12.0,4.0,0.985303,1635689368.0,338246721.0,37.811011,-122.498608,4.093604,0.999847,0.017469,36.0,12.0,5.0,0.448431,1635689368.0,366742520.0,37.824422,-122.486706,0.481692,0.491058,-0.871127,60.0,14.0,5.0,0.82126,1635689368.0,366969980.0,37.849819,-122.452031,19.019356,-0.937207,0.348774,60.0,46.0,9.0,0.411641,1635689368.0,367586360.0,37.816473,-122.453857,4.49648,0.602917,-0.797804,37.0,11.0,0.0,0.48664,1635689368.0,368012230.0,37.819842,-122.49508,5.802277,-0.974875,0.222754,37.0,14.0,5.0,0.39098,1635689368.0,368157840.0,37.836648,-122.467113,3.310379,0.439766,0.898113,36.0,13.0,3.0,0.453721,1635689368.0,538070924.0,37.820837,-122.480409,11.814336,0.901179,-0.433447,0.0,0.0,0.0,0.712737,140.0,7.548888888888888,10.0
1635689369.0,338178896.0,37.80909,-122.480946,5.037978,0.316213,0.948688,37.0,11.0,0.0,0.434981,1635689369.0,338246396.0,37.849516,-122.470753,1.771917,-0.999713,0.023945,36.0,12.0,4.0,0.983887,1635689369.0,338246721.0,37.811012,-122.498584,4.093251,0.99981,0.019485,36.0,12.0,5.0,0.444285,1635689369.0,366742520.0,37.82442,-122.486704,0.471238,0.482016,-0.876162,60.0,14.0,5.0,0.823093,1635689369.0,366969980.0,37.849849,-122.452136,18.97866,-0.937242,0.348679,60.0,46.0,9.0,0.406831,1635689369.0,367586360.0,37.816456,-122.453841,4.503526,0.601975,-0.798515,37.0,11.0,0.0,0.481957,1635689369.0,368012230.0,37.819848,-122.495113,5.774282,-0.975993,0.217801,37.0,14.0,5.0,0.386349,1635689369.0,368157840.0,37.836661,-122.467104,3.307064,0.437829,0.899058,36.0,13.0,3.0,0.449277,1635689369.0,538070924.0,37.820813,-122.480346,11.992415,0.900135,-0.435611,0.0,0.0,0.0,0.707584,140.0,7.549444444444444,10.0
1635689370.0,338178896.0,37.809112,-122.480937,5.03317,0.316388,0.94863,37.0,11.0,0.0,0.430696,1635689370.0,338246396.0,37.849516,-122.470763,1.777645,-0.998627,0.052383,36.0,12.0,4.0,0.98239,1635689370.0,338246721.0,37.811012,-122.49856,4.093231,0.999769,0.021503,36.0,12.0,5.0,0.440139,1635689370.0,366742520.0,37.824418,-122.486703,0.460596,0.471782,-0.881715,60.0,14.0,5.0,0.824861,1635689370.0,366969980.0,37.84988,-122.45224,18.937271,-0.93728,0.348579,60.0,46.0,9.0,0.402032,1635689370.0,367586360.0,37.816439,-122.453825,4.510398,0.601057,-0.799206,37.0,11.0,0.0,0.477269,1635689370.0,368012230.0,37.819854,-122.495146,5.745453,-0.977133,0.21263,37.0,14.0,5.0,0.381747,1635689370.0,368157840.0,37.836675,-122.467096,3.303859,0.435922,0.899984,36.0,13.0,3.0,0.444839,1635689370.0,538070924.0,37.820789,-122.480283,12.167676,0.89913,-0.437682,0.0,0.0,0.0,0.702354,140.0,7.55,10.0
1635689371.0,338178896.0,37.809135,-122.480928,5.028519,0.31657,0.948569,37.0,11.0,0.0,0.426416,1635689371.0,338246396.0,37.849516,-122.470774,1.784423,-0.996696,0.081223,36.0,12.0,4.0,0.98081,1635689371.0,338246721.0,37.811012,-122.498536,4.093547,0.999723,0.023524,36.0,12.0,5.0,0.435993,1635689371.0,366742520.0,37.824416,-122.486702,0.449784,0.460242,-0.887794,60.0,14.0,5.0,0.826559,1635689371.0,366969980.0,37.849911,-122.452344,18.895037,-0.937327,0.348452,60.0,46.0,9.0,0.397243,1635689371.0,367586360.0,37.816423,-122.453809,4.517095,0.600164,-0.799877,37.0,11.0,0.0,0.472574,1635689371.0,368012230.0,37.81986,-122.495179,5.71581,-0.978291,0.207236,37.0,14.0,5.0,0.377175,1635689371.0,368157840.0,37.836689,-122.467087,3.300763,0.434044,0.900891,36.0,13.0,3.0,0.440408,1635689371.0,538070924.0,37.820764,-122.480219,12.340114,0.898161,-0.439666,0.0,0.0,0.0,0.69705,140.0,7.5505555555555555,10.0
1635689372.0,338178896.0,37.809157,-122.480918,5.024022,0.316762,0.948505,37.0,11.0,0.0,0.422139,1635689372.0,338246396.0,37.849517,-122.470784,1.792333,-0.993887,0.110405,36.0,12.0,4.0,0.979147,1635689372.0,338246721.0,37.811013,-122.498512,4.094198,0.999674,0.025546,36.0,12.0,5.0,0.431846,1635689372.0,366742520.0,37.824415,-122.4867,0.438823,0.447263,-0.894403,60.0,14.0,5.0,0.828184,1635689372.0,366969980.0,37.849941,-122.452448,18.851921,-0.937385,0.348294,60.0,46.0,9.0,0.392464,1635689372.0,367586360.0,37.816406,-122.453794,4.523616,0.599295,-0.800528,37.0,11.0,0.0,0.467874,1635689372.0,368012230.0,37.819865,-122.495212,5.685369,-0.979465,0.201613,37.0,14.0,5.0,0.372633,1635689372.0,368157840.0,37.836703,-122.467079,3.297776,0.432196,0.90178,36.0,13.0,3.0,0.435982,1635689372.0,538070924.0,37.820739,-122.480154,12.509723,0.897228,-0.441568,0.0,0.0,0.0,0.691672,140.0,7.551111111111111,10.0
1635689373.0,338178896.0,37.809179,-122.480909,5.019682,0.316961,0.948438,37.0,11.0,0.0,0.417866,1635689373.0,338246396.0,37.849518,-122.470794,1.801458,-0.990171,0.139863,36.0,12.0,4.0,0.977397,1635689373.0,338246721.0,37.811013,-122.498488,4.095184,0.99962,0.02757,36.0,12.0,5.0,0.427699,1635689373.0,366742520.0,37.824413,-122.486699,0.427735,0.432698,-0.901539,60.0,14.0,5.0,0.829731,1635689373.0,366969980.0,37.849971,-122.452551,18.807922,-0.937456,0.348105,60.0,46.0,9.0,0.387697,1635689373.0,367586360.0,37.816389,-122.453778,4.529962,0.598451,-0.80116,37.0,11.0,0.0,0.463168,1635689373.0,368012230.0,37.819871,-122.495244,5.654151,-0.980653,0.195753,37.0,14.0,5.0,0.368122,1635689373.0,368157840.0,37.836716,-122.467071,3.294897,0.430378,0.902649,36.0,13.0,3.0,0.431561,1635689373.0,538070924.0,37.820714,-122.480088,12.676499,0.896328,-0.443392,0.0,0.0,0.0,0.686222,140.0,7.551666666666667,10.0
1635689374.0,338178896.0,37.809201,-122.4809,5.015497,0.31717,0.948369,37.0,11.0,0.0,0.413596,1635689374.0,338246396.0,37.849519,-122.470805,1.81188,-0.985526,0.169526,36.0,12.0,4.0,0.975558,1635689374.0,338246721.0,37.811014,-122.498464,4.096505,0.999562,0.029594,36.0,12.0,5.0,0.42355,1635689374.0,366742520.0,37.824411,-122.486698,0.416549,0.416378,-0.909191,60.0,14.0,5.0,0.831198,1635689374.0,366969980.0,37.850002,-122.452655,18.763041,-0.937538,0.347883,60.0,46.0,9.0,0.382941,1635689374.0,367586360.0,37.816372,-122.453762,4.536131,0.597631,-0.801772,37.0,11.0,0.0,0.458456,1635689374.0,368012230.0,37.819876,-122.495277,5.622176,-0.981852,0.18965,37.0,14.0,5.0,0.363642,1635689374.0,368157840.0,37.83673,-122.467062,3.292125,0.42859,0.903499,36.0,13.0,3.0,0.427146,1635689374.0,538070924.0,37.820688,-122.480022,12.840437,0.89546,-0.445143,0.0,0.0,0.0,0.6807,140.0,7.552222222222222,10.0
1635689375.0,338178896.0,37.809223,-122.48089,5.011467,0.317387,0.948296,37.0,11.0,0.0,0.40933,1635689375.0,338246396.0,37.849521,-122.470815,1.823676,-0.979935,0.199318,36.0,12.0,4.0,0.973629,1635689375.0,338246721.0,37.811014,-122.49844,4.098161,0.9995,0.031618,36.0,12.0,5.0,0.4194,1635689375.0,366742520.0,37.824409,-122.486697,0.405297,0.398117,-0.917335,60.0,14.0,5.0,0.832578,1635689375.0,366969980.0,37.850032,-122.452758,18.717279,-0.937632,0.34763,60.0,46.0,9.0,0.378196,1635689375.0,367586360.0,37.816356,-122.453746,4.542124,0.596834,-0.802364,37.0,11.0,0.0,0.453739,1635689375.0,368012230.0,37.819881,-122.495309,5.589468,-0.983058,0.183297,37.0,14.0,5.0,0.359192,1635689375.0,368157840.0,37.836744,-122.467054,3.28946,0.426833,0.90433,36.0,13.0,3.0,0.422736,1635689375.0,538070924.0,37.820661,-122.479954,13.001535,0.894622,-0.446825,0.0,0.0,0.0,0.675109,140.0,7.552777777777778,10.0
1635689376.0,338178896.0,37.809245,-122.480881,5.007594,0.317612,0.948221,37.0,11.0,0.0,0.405067,1635689376.0,338246396.0,37.849522,-122.470826,1.836923,-0.973389,0.22916,36.0,12.0,4.0,0.971607,1635689376.0,338246721.0,37.811015,-122.498416,4.100152,0.999434,0.033642,36.0,12.0,5.0,0.415248,1635689376.0,366742520.0,37.824408,-122.486696,0.394017,0.3777,-0.925928,60.0,14.0,5.0,0.83387,1635689376.0,366969980.0,37.850062,-122.452861,18.670635,-0.937738,0.347344,60.0,46.0,9.0,0.373462,1635689376.0,367586360.0,37.816339,-122.45373,4.547939,0.596062,-0.802938,37.0,11.0,0.0,0.449017,1635689376.0,368012230.0,37.819885,-122.495341,5.556048,-0.984268,0.176684,37.0,14.0,5.0,0.354774,1635689376.0,368157840.0,37.836758,-122.467046,3.286901,0.425107,0.905143,36.0,13.0,3.0,0.418332,1635689376.0,538070924.0,37.820634,-122.479886,13.159787,0.893812,-0.448441,0.0,0.0,0.0,0.669449,140.0,7.553333333333334,10.0
1635689377.0,338178896.0,37.809267,-122.480872,5.003876,0.317846,0.948142,37.0,11.0,0.0,0.400807,1635689377.0,338246396.0,37.849524,-122.470836,1.851694,-0.965885,0.258972,36.0,12.0,4.0,0.969491,1635689377.0,338246721.0,37.811016,-122.498392,4.102478,0.999364,0.035665,36.0,12.0,5.0,0.411094,1635689377.0,366742520.0,37.824406,-122.486695,0.382751,0.354895,-0.934906,60.0,14.0,5.0,0.835068,1635689377.0,366969980.0,37.850092,-122.452963,18.623111,-0.937856,0.347025,60.0,46.0,9.0,0.368741,1635689377.0,367586360.0,37.816322,-122.453714,4.553577,0.595314,-0.803493,37.0,11.0,0.0,0.444291,1635689377.0,368012230.0,37.81989,-122.495373,5.521941,-0.985478,0.169806,37.0,14.0,5.0,0.350388,1635689377.0,368157840.0,37.836771,-122.467038,3.284447,0.423413,0.905937,36.0,13.0,3.0,0.413932,1635689377.0,538070924.0,37.820607,-122.479817,13.315192,0.893031,-0.449996,0.0,0.0,0.0,0.663721,140.0,7.553888888888888,10.0
1635689378.0,338178896.0,37.809289,-122.480862,5.000313,0.318088,0.948061,37.0,11.0,0.0,0.39655,1635689378.0,338246396.0,37.849526,-122.470847,1.868058,-0.957429,0.28867,36.0,12.0,4.0,0.967278,1635689378.0,338246721.0,37.811016,-122.498368,4.10514,0.99929,0.037687,36.0,12.0,5.0,0.406938,1635689378.0,366742520.0,37.824404,-122.486695,0.37155,0.329441,-0.944176,60.0,14.0,5.0,0.83617,1635689378.0,366969980.0,37.850122,-122.453065,18.574707,-0.937986,0.346673,60.0,46.0,9.0,0.364031,1635689378.0,367586360.0,37.816305,-122.453698,4.559037,0.594589,-0.80403,37.0,11.0,0.0,0.439559,1635689378.0,368012230.0,37.819894,-122.495405,5.487174,-0.986683,0.162652,37.0,14.0,5.0,0.346033,1635689378.0,368157840.0,37.836785,-122.467029,3.282097,0.42175,0.906712,36.0,13.0,3.0,0.409537,1635689378.0,538070924.0,37.820579,-122.479748,13.467744,0.892275,-0.451491,0.0,0.0,0.0,0.657927,140.0,7.554444444444444,10.0
1635689379.0,338178896.0,37.80931,-122.480853,4.996907,0.318339,0.947977,37.0,11.0,0.0,0.392296,1635689379.0,338246396.0,37.849529,-122.470857,1.886082,-0.948034,0.318171,36.0,12.0,4.0,0.964965,1635689379.0,338246721.0,37.811017,-122.498344,4.108136,0.999211,0.039707,36.0,12.0,5.0,0.402778,1635689379.0,366742520.0,37.824403,-122.486694,0.360473,0.301056,-0.953606,60.0,14.0,5.0,0.83717,1635689379.0,366969980.0,37.850152,-122.453168,18.525424,-0.938129,0.346287,60.0,46.0,9.0,0.359333,1635689379.0,367586360.0,37.816288,-122.453682,4.564319,0.593887,-0.804548,37.0,11.0,0.0,0.434822,1635689379.0,368012230.0,37.819898,-122.495437,5.451773,-0.987881,0.155215,37.0,14.0,5.0,0.34171,1635689379.0,368157840.0,37.836799,-122.467021,3.279851,0.420119,0.907469,36.0,13.0,3.0,0.405146,1635689379.0,538070924.0,37.820551,-122.479677,13.617443,0.891545,-0.452932,0.0,0.0,0.0,0.652068,140.0,7.555,10.0
1635689380.0,338178896.0,37.809332,-122.480844,4.993656,0.318598,0.94789,37.0,11.0,0.0,0.388044,1635689380.0,338246396.0,37.849532,-122.470868,1.905827,-0.93772,0.347391,36.0,12.0,4.0,0.962551,1635689380.0,338246721.0,37.811018,-122.49832,4.111468,0.999129,0.041725,36.0,12.0,5.0,0.398616,1635689380.0,366742520.0,37.824401,-122.486693,0.349585,0.269441,-0.963017,60.0,14.0,5.0,0.838065,1635689380.0,366969980.0,37.850181,-122.453269,18.475262,-0.938283,0.345868,60.0,46.0,9.0,0.354648,1635689380.0,367586360.0,37.816271,-122.453667,4.569423,0.593209,-0.805048,37.0,11.0,0.0,0.430082,1635689380.0,368012230.0,37.819902,-122.495468,5.415768,-0.989064,0.147486,37.0,14.0,5.0,0.337419,1635689380.0,368157840.0,37.836813,-122.467013,3.277709,0.418521,0.908207,36.0,13.0,3.0,0.40076,1635689380.0,538070924.0,37.820523,-122.479606,13.764285,0.890839,-0.454319,0.0,0.0,0.0,0.646146,140.0,7.555555555555555,10.0
1635689381.0,338178896.0,37.809354,-122.480834,4.990561,0.318866,0.9478,37.0,11.0,0.0,0.383796,1635689381.0,338246396.0,37.849535,-122.470878,1.927349,-0.926518,0.376251,36.0,12.0,4.0,0.960034,1635689381.0,338246721.0,37.811019,-122.498296,4.115134,0.999043,0.04374,36.0,12.0,5.0,0.39445,1635689381.0,366742520.0,37.824399,-122.486693,0.338965,0.234283,-0.972168,60.0,14.0,5.0,0.838852,1635689381.0,366969980.0,37.850211,-122.453371,18.424223,-0.93845,0.345415,60.0,46.0,9.0,0.349975,1635689381.0,367586360.0,37.816254,-122.453651,4.574347,0.592555,-0.80553,37.0,11.0,0.0,0.425336,1635689381.0,368012230.0,37.819906,-122.4955,5.379189,-0.990228,0.139455,37.0,14.0,5.0,0.33316,1635689381.0,368157840.0,37.836826,-122.467005,3.275668,0.416955,0.908927,36.0,13.0,3.0,0.396378,1635689381.0,538070924.0,37.820494,-122.479534,13.908267,0.890156,-0.455656,0.0,0.0,0.0,0.640161,140.0,7.556111111111111,10.0
1635689382.0,338178896.0,37.809376,-122.480825,4.987622,0.319142,0.947707,37.0,11.0,0.0,0.379549,1635689382.0,338246396.0,37.849538,-122.470889,1.9507,-0.914462,0.404673,36.0,12.0,4.0,0.957411,1635689382.0,338246721.0,37.81102,-122.498272,4.119136,0.998953,0.045752,36.0,12.0,5.0,0.39028,1635689382.0,366742520.0,37.824398,-122.486692,0.328701,0.195273,-0.980749,60.0,14.0,5.0,0.839525,1635689382.0,366969980.0,37.85024,-122.453472,18.372307,-0.938629,0.344927,60.0,46.0,9.0,0.345315,1635689382.0,367586360.0,37.816237,-122.453635,4.579093,0.591923,-0.805994,37.0,11.0,0.0,0.420587,1635689382.0,368012230.0,37.81991,-122.495531,5.342068,-0.991367,0.131113,37.0,14.0,5.0,0.328933,1635689382.0,368157840.0,37.83684,-122.466997,3.27373,0.415422,0.909629,36.0,13.0,3.0,0.392,1635689382.0,538070924.0,37.820464,-122.479462,14.049386,0.889495,-0.456945,0.0,0.0,0.0,0.634115,140.0,7.556666666666667,10.0
1635689383.0,338178896.0,37.809398,-122.480816,4.984839,0.319427,0.947611,37.0,11.0,0.0,0.375305,1635689383.0,338246396.0,37.849542,-122.470899,1.975927,-0.901594,0.432583,36.0,12.0,4.0,0.95468,1635689383.0,338246721.0,37.81102,-122.498248,4.123473,0.998859,0.04776,36.0,12.0,5.0,0.386106,1635689383.0,366742520.0,37.824396,-122.486692,0.318894,0.152121,-0.988362,60.0,14.0,5.0,0.840083,1635689383.0,366969980.0,37.85027,-122.453573,18.319516,-0.938821,0.344404,60.0,46.0,9.0,0.340668,1635689383.0,367586360.0,37.81622,-122.453619,4.583659,0.591315,-0.806441,37.0,11.0,0.0,0.415833,1635689383.0,368012230.0,37.819913,-122.495562,5.304439,-0.992475,0.12245,37.0,14.0,5.0,0.324738,1635689383.0,368157840.0,37.836854,-122.466989,3.271892,0.413923,0.910312,36.0,13.0,3.0,0.387627,1635689383.0,538070924.0,37.820435,-122.479389,14.187642,0.888855,-0.458189,0.0,0.0,0.0,0.628008,140.0,7.557222222222222,10.0
1635689384.0,338178896.0,37.80942,-122.480807,4.982212,0.31972,0.947512,37.0,11.0,0.0,0.371063,1635689384.0,338246396.0,37.849546,-122.47091,2.00307,-0.887965,0.459912,36.0,12.0,4.0,0.951838,1635689384.0,338246721.0,37.811021,-122.498224,4.128145,0.998761,0.049764,36.0,12.0,5.0,0.381928,1635689384.0,366742520.0,37.824395,-122.486691,0.309657,0.104585,-0.994516,60.0,14.0,5.0,0.840519,1635689384.0,366969980.0,37.850299,-122.453674,18.265851,-0.939026,0.343847,60.0,46.0,9.0,0.336034,1635689384.0,367586360.0,37.816203,-122.453603,4.588045,0.590729,-0.80687,37.0,11.0,0.0,0.411076,1635689384.0,368012230.0,37.819916,-122.495593,5.266338,-0.993543,0.113456,37.0,14.0,5.0,0.320575,1635689384.0,368157840.0,37.836868,-122.466981,3.270155,0.412457,0.910977,36.0,13.0,3.0,0.383257,1635689384.0,538070924.0,37.820405,-122.479315,14.323032,0.888235,-0.459389,0.0,0.0,0.0,0.621843,140.0,7.557777777777778,10.0
1635689385.0,338178896.0,37.809442,-122.480797,4.979741,0.320022,0.94741,37.0,11.0,0.0,0.366823,1635689385.0,338246396.0,37.84955,-122.47092,2.032166,-0.873626,0.486598,36.0,12.0,4.0,0.948884,1635689385.0,338246721.0,37.811022,-122.4982,4.133151,0.998659,0.051763,36.0,12.0,5.0,0.377745,1635689385.0,366742520.0,37.824394,-122.486691,0.301119,0.052511,-0.99862,60.0,14.0,5.0,0.840832,1635689385.0,366969980.0,37.850328,-122.453775,18.211312,-0.939243,0.343253,60.0,46.0,9.0,0.331413,1635689385.0,367586360.0,37.816186,-122.453587,4.592251,0.590166,-0.807282,37.0,11.0,0.0,0.406315,1635689385.0,368012230.0,37.819919,-122.495624,5.227803,-0.994565,0.10412,37.0,14.0,5.0,0.316445,1635689385.0,368157840.0,37.836882,-122.466973,3.268518,0.411024,0.911624,36.0,13.0,3.0,0.37889,1635689385.0,538070924.0,37.820374,-122.47924,14.455553,0.887635,-0.460548,0.0,0.0,0.0,0.615621,140.0,7.558333333333334,10.0
