Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629480169.0,338084994.0,37.80701,-122.444004,3.828453,-0.922459,-0.386096,37.0,12.0,0.0,0.456684,1629480169.0,338088191.0,37.813398,-122.444889,7.338797,0.560966,-0.827839,37.0,10.0,0.0,0.640928,1629480169.0,338165622.0,37.807484,-122.442207,5.561103,-0.963597,-0.267358,37.0,11.0,0.0,0.45751,1629480169.0,338323237.0,37.827201,-122.469381,6.97079,0.610031,0.792377,36.0,17.0,5.0,0.403315,1629480169.0,338361152.0,37.81222,-122.443484,0.700268,-0.894432,-0.447204,36.0,9.0,2.0,0.999679,1629480169.0,366742520.0,37.844906,-122.470837,12.00568,-0.091374,0.995817,60.0,14.0,5.0,0.497619,1629480169.0,366866080.0,37.839317,-122.458265,3.36359,-0.558047,0.829809,36.0,13.0,11.0,0.435853,1629480169.0,367389640.0,37.817171,-122.478542,11.476782,-0.998094,-0.061716,60.0,21.0,7.0,0.2885,1629480169.0,368035480.0,37.816044,-122.476105,15.861718,-0.973885,-0.227042,90.0,15.0,4.0,0.457194,300.0611111111112,6.993888888888889,9.0
1629480170.0,338084994.0,37.807003,-122.444025,3.823871,-0.921959,-0.387288,37.0,12.0,0.0,0.451798,1629480170.0,338088191.0,37.81337,-122.444865,7.366299,0.559754,-0.828659,37.0,10.0,0.0,0.631843,1629480170.0,338165622.0,37.807477,-122.442238,5.553919,-0.963274,-0.26852,37.0,11.0,0.0,0.452531,1629480170.0,338323237.0,37.827227,-122.469356,6.94216,0.609612,0.7927,36.0,17.0,5.0,0.398687,1629480170.0,338361152.0,37.812218,-122.443487,0.764011,-0.80693,-0.590647,36.0,9.0,2.0,0.998965,1629480170.0,366742520.0,37.844962,-122.470843,12.008416,-0.0915,0.995805,60.0,14.0,5.0,0.492897,1629480170.0,366866080.0,37.83933,-122.458276,3.356927,-0.556877,0.830595,36.0,13.0,11.0,0.431539,1629480170.0,367389640.0,37.817168,-122.478609,11.350367,-0.99835,-0.057428,60.0,21.0,7.0,0.290237,1629480170.0,368035480.0,37.816027,-122.476195,15.831745,-0.973521,-0.228598,90.0,15.0,4.0,0.452229,300.05555555555554,6.9944444444444445,9.0
1629480171.0,338084994.0,37.806996,-122.444045,3.819197,-0.921468,-0.388454,37.0,12.0,0.0,0.446919,1629480171.0,338088191.0,37.813342,-122.444841,7.391072,0.558506,-0.829501,37.0,10.0,0.0,0.622728,1629480171.0,338165622.0,37.80747,-122.44227,5.546572,-0.962951,-0.269676,37.0,11.0,0.0,0.44756,1629480171.0,338323237.0,37.827252,-122.469331,6.913746,0.609226,0.792997,36.0,17.0,5.0,0.394079,1629480171.0,338361152.0,37.812216,-122.443491,0.843717,-0.718677,-0.695344,36.0,9.0,2.0,0.997863,1629480171.0,366742520.0,37.845017,-122.47085,12.011096,-0.091625,0.995794,60.0,14.0,5.0,0.488174,1629480171.0,366866080.0,37.839343,-122.458287,3.350431,-0.555766,0.831339,36.0,13.0,11.0,0.427235,1629480171.0,367389640.0,37.817165,-122.478675,11.218344,-0.998606,-0.052789,60.0,21.0,7.0,0.292213,1629480171.0,368035480.0,37.81601,-122.476286,15.800857,-0.973159,-0.230133,90.0,15.0,4.0,0.447272,300.05,6.995,9.0
1629480172.0,338084994.0,37.806989,-122.444066,3.81443,-0.920987,-0.389593,37.0,12.0,0.0,0.442047,1629480172.0,338088191.0,37.813313,-122.444816,7.413118,0.55722,-0.830365,37.0,10.0,0.0,0.613586,1629480172.0,338165622.0,37.807463,-122.442301,5.539064,-0.962628,-0.270827,37.0,11.0,0.0,0.442595,1629480172.0,338323237.0,37.827278,-122.469306,6.885548,0.608873,0.793268,36.0,17.0,5.0,0.38949,1629480172.0,338361152.0,37.812214,-122.443494,0.934156,-0.637913,-0.770108,36.0,9.0,2.0,0.996382,1629480172.0,366742520.0,37.845072,-122.470856,12.013721,-0.091746,0.995782,60.0,14.0,5.0,0.48345,1629480172.0,366866080.0,37.839356,-122.458298,3.344102,-0.554715,0.832041,36.0,13.0,11.0,0.422941,1629480172.0,367389640.0,37.817162,-122.478741,11.080761,-0.998858,-0.047779,60.0,21.0,7.0,0.294408,1629480172.0,368035480.0,37.815993,-122.476376,15.769053,-0.9728,-0.231646,90.0,15.0,4.0,0.442327,300.0444444444444,6.995555555555556,9.0
1629480173.0,338084994.0,37.806982,-122.444087,3.809569,-0.920516,-0.390706,37.0,12.0,0.0,0.437181,1629480173.0,338088191.0,37.813285,-122.444792,7.432439,0.555895,-0.831252,37.0,10.0,0.0,0.604421,1629480173.0,338165622.0,37.807456,-122.442332,5.531393,-0.962305,-0.271972,37.0,11.0,0.0,0.437638,1629480173.0,338323237.0,37.827303,-122.469282,6.857565,0.608554,0.793512,36.0,17.0,5.0,0.384921,1629480173.0,338361152.0,37.81221,-122.443498,1.031485,-0.567295,-0.823515,36.0,9.0,2.0,0.994529,1629480173.0,366742520.0,37.845128,-122.470862,12.016289,-0.091865,0.995771,60.0,14.0,5.0,0.478724,1629480173.0,366866080.0,37.839369,-122.458309,3.337938,-0.553724,0.8327,36.0,13.0,11.0,0.418657,1629480173.0,367389640.0,37.817159,-122.478806,10.93767,-0.999102,-0.042377,60.0,21.0,7.0,0.296807,1629480173.0,368035480.0,37.815977,-122.476465,15.73633,-0.972443,-0.233139,90.0,15.0,4.0,0.437391,300.0388888888889,6.996111111111111,9.0
1629480174.0,338084994.0,37.806975,-122.444107,3.804614,-0.920054,-0.391792,37.0,12.0,0.0,0.432323,1629480174.0,338088191.0,37.813256,-122.444768,7.449037,0.554531,-0.832163,37.0,10.0,0.0,0.595236,1629480174.0,338165622.0,37.807449,-122.442363,5.52356,-0.961982,-0.273112,37.0,11.0,0.0,0.432689,1629480174.0,338323237.0,37.827328,-122.469257,6.829797,0.60827,0.79373,36.0,17.0,5.0,0.380371,1629480174.0,338361152.0,37.812206,-122.443501,1.133015,-0.506697,-0.862124,36.0,9.0,2.0,0.992312,1629480174.0,366742520.0,37.845183,-122.470869,12.018802,-0.091981,0.995761,60.0,14.0,5.0,0.473998,1629480174.0,366866080.0,37.839382,-122.45832,3.331939,-0.552795,0.833317,36.0,13.0,11.0,0.414382,1629480174.0,367389640.0,37.817157,-122.47887,10.789131,-0.999332,-0.036557,60.0,21.0,7.0,0.299389,1629480174.0,368035480.0,37.81596,-122.476555,15.702686,-0.972089,-0.234611,90.0,15.0,4.0,0.432466,300.03333333333336,6.996666666666667,9.0
1629480175.0,338084994.0,37.806969,-122.444128,3.799565,-0.919602,-0.392851,37.0,12.0,0.0,0.427472,1629480175.0,338088191.0,37.813228,-122.444744,7.462912,0.553125,-0.833098,37.0,10.0,0.0,0.586034,1629480175.0,338165622.0,37.807442,-122.442395,5.515565,-0.961659,-0.274247,37.0,11.0,0.0,0.427746,1629480175.0,338323237.0,37.827353,-122.469233,6.802244,0.60802,0.793922,36.0,17.0,5.0,0.37584,1629480175.0,338361152.0,37.812202,-122.443505,1.236893,-0.454955,-0.890515,36.0,9.0,2.0,0.989738,1629480175.0,366742520.0,37.845239,-122.470875,12.021259,-0.092094,0.99575,60.0,14.0,5.0,0.469271,1629480175.0,366866080.0,37.839395,-122.458331,3.326103,-0.551928,0.833892,36.0,13.0,11.0,0.410115,1629480175.0,367389640.0,37.817155,-122.478933,10.635211,-0.999541,-0.030293,60.0,21.0,7.0,0.302138,1629480175.0,368035480.0,37.815943,-122.476644,15.66812,-0.971738,-0.236062,90.0,15.0,4.0,0.427553,300.02777777777777,6.997222222222222,9.0
1629480176.0,338084994.0,37.806962,-122.444148,3.794422,-0.91916,-0.393884,37.0,12.0,0.0,0.422628,1629480176.0,338088191.0,37.813199,-122.44472,7.474068,0.551676,-0.834058,37.0,10.0,0.0,0.576819,1629480176.0,338165622.0,37.807435,-122.442426,5.507407,-0.961336,-0.275376,37.0,11.0,0.0,0.422812,1629480176.0,338323237.0,37.827378,-122.469209,6.774905,0.607805,0.794086,36.0,17.0,5.0,0.371328,1629480176.0,338361152.0,37.812197,-122.443508,1.341833,-0.410677,-0.911781,36.0,9.0,2.0,0.986814,1629480176.0,366742520.0,37.845294,-122.470882,12.023661,-0.092205,0.99574,60.0,14.0,5.0,0.464542,1629480176.0,366866080.0,37.839408,-122.458341,3.320431,-0.551123,0.834424,36.0,13.0,11.0,0.405858,1629480176.0,367389640.0,37.817154,-122.478995,10.475984,-0.999723,-0.023556,60.0,21.0,7.0,0.305034,1629480176.0,368035480.0,37.815925,-122.476734,15.632631,-0.971389,-0.237492,90.0,15.0,4.0,0.42265,300.02222222222224,6.997777777777777,9.0
1629480177.0,338084994.0,37.806955,-122.444168,3.789183,-0.918728,-0.394891,37.0,12.0,0.0,0.417791,1629480177.0,338088191.0,37.81317,-122.444696,7.482506,0.550183,-0.835044,37.0,10.0,0.0,0.567595,1629480177.0,338165622.0,37.807428,-122.442457,5.499086,-0.961014,-0.276501,37.0,11.0,0.0,0.417885,1629480177.0,338323237.0,37.827403,-122.469185,6.747781,0.607626,0.794223,36.0,17.0,5.0,0.366835,1629480177.0,338361152.0,37.812191,-122.443511,1.446932,-0.37257,-0.928004,36.0,9.0,2.0,0.983549,1629480177.0,366742520.0,37.845349,-122.470888,12.026006,-0.092313,0.99573,60.0,14.0,5.0,0.459813,1629480177.0,366866080.0,37.83942,-122.458352,3.31492,-0.550381,0.834914,36.0,13.0,11.0,0.401608,1629480177.0,367389640.0,37.817153,-122.479056,10.311532,-0.999867,-0.016314,60.0,21.0,7.0,0.308059,1629480177.0,368035480.0,37.815908,-122.476823,15.596216,-0.971044,-0.238902,90.0,15.0,4.0,0.417759,300.01666666666665,6.998333333333333,9.0
1629480178.0,338084994.0,37.806948,-122.444189,3.783849,-0.918306,-0.395871,37.0,12.0,0.0,0.412961,1629480178.0,338088191.0,37.813141,-122.444671,7.488229,0.548644,-0.836056,37.0,10.0,0.0,0.558365,1629480178.0,338165622.0,37.807421,-122.442488,5.490603,-0.960691,-0.27762,37.0,11.0,0.0,0.412966,1629480178.0,338323237.0,37.827428,-122.469161,6.72087,0.607484,0.794332,36.0,17.0,5.0,0.36236,1629480178.0,338361152.0,37.812185,-122.443514,1.551545,-0.339534,-0.940594,36.0,9.0,2.0,0.979948,1629480178.0,366742520.0,37.845405,-122.470895,12.028296,-0.092418,0.99572,60.0,14.0,5.0,0.455083,1629480178.0,366866080.0,37.839433,-122.458363,3.309571,-0.549703,0.83536,36.0,13.0,11.0,0.397367,1629480178.0,367389640.0,37.817152,-122.479117,10.141948,-0.999964,-0.008531,60.0,21.0,7.0,0.311195,1629480178.0,368035480.0,37.815891,-122.476911,15.558874,-0.970701,-0.240292,90.0,15.0,4.0,0.41288,300.0111111111111,6.998888888888889,9.0
1629480179.0,338084994.0,37.806941,-122.444209,3.77842,-0.917895,-0.396824,37.0,12.0,0.0,0.40814,1629480179.0,338088191.0,37.813112,-122.444647,7.491238,0.547057,-0.837096,37.0,10.0,0.0,0.549133,1629480179.0,338165622.0,37.807414,-122.442518,5.481957,-0.960368,-0.278735,37.0,11.0,0.0,0.408055,1629480179.0,338323237.0,37.827453,-122.469137,6.694173,0.607378,0.794413,36.0,17.0,5.0,0.357903,1629480179.0,338361152.0,37.812178,-122.443518,1.655205,-0.310665,-0.950519,36.0,9.0,2.0,0.976021,1629480179.0,366742520.0,37.84546,-122.470901,12.03053,-0.092521,0.995711,60.0,14.0,5.0,0.450351,1629480179.0,366866080.0,37.839446,-122.458374,3.304383,-0.549088,0.835764,36.0,13.0,11.0,0.393134,1629480179.0,367389640.0,37.817152,-122.479176,9.967334,-1.0,-0.000166,60.0,21.0,7.0,0.314424,1629480179.0,368035480.0,37.815874,-122.477,15.520603,-0.970361,-0.241662,90.0,15.0,4.0,0.408014,300.0055555555556,6.999444444444444,9.0
1629480180.0,338084994.0,37.806934,-122.444229,3.772894,-0.917493,-0.397751,37.0,12.0,0.0,0.403325,1629480180.0,338088191.0,37.813083,-122.444623,7.491536,0.54542,-0.838163,37.0,10.0,0.0,0.539901,1629480180.0,338165622.0,37.807407,-122.442549,5.473147,-0.960045,-0.279845,37.0,11.0,0.0,0.403153,1629480180.0,338323237.0,37.827477,-122.469113,6.66769,0.607309,0.794466,36.0,17.0,5.0,0.353465,1629480180.0,338361152.0,37.812171,-122.443521,1.757564,-0.285237,-0.958457,36.0,9.0,2.0,0.971774,1629480180.0,366742520.0,37.845516,-122.470908,12.032708,-0.092621,0.995701,60.0,14.0,5.0,0.445619,1629480180.0,366866080.0,37.839459,-122.458384,3.299355,-0.548539,0.836125,36.0,13.0,11.0,0.388908,1629480180.0,367389640.0,37.817152,-122.479235,9.787805,-0.999961,0.008823,60.0,21.0,7.0,0.317728,1629480180.0,368035480.0,37.815856,-122.477088,15.481402,-0.970023,-0.243012,90.0,15.0,4.0,0.403159,300.0,7.0,9.0
1629480181.0,338084994.0,37.806927,-122.44425,3.767271,-0.917102,-0.398652,37.0,12.0,0.0,0.398519,1629480181.0,338088191.0,37.813054,-122.444599,7.489127,0.543732,-0.839259,37.0,10.0,0.0,0.530674,1629480181.0,338165622.0,37.8074,-122.44258,5.464175,-0.959723,-0.28095,37.0,11.0,0.0,0.398258,1629480181.0,338323237.0,37.827502,-122.469089,6.64142,0.607277,0.79449,36.0,17.0,5.0,0.349044,1629480181.0,338361152.0,37.812163,-122.443523,1.858361,-0.262664,-0.964887,36.0,9.0,2.0,0.967214,1629480181.0,366742520.0,37.845571,-122.470914,12.03483,-0.092718,0.995692,60.0,14.0,5.0,0.440886,1629480181.0,366866080.0,37.839472,-122.458395,3.294486,-0.548054,0.836443,36.0,13.0,11.0,0.384689,1629480181.0,367389640.0,37.817152,-122.479292,9.603491,-0.999829,0.018486,60.0,21.0,7.0,0.321091,1629480181.0,368035480.0,37.815839,-122.477176,15.441269,-0.969689,-0.244341,90.0,15.0,4.0,0.398318,299.99444444444447,7.000555555555556,9.0
1629480182.0,338084994.0,37.80692,-122.44427,3.761552,-0.916722,-0.399526,37.0,12.0,0.0,0.39372,1629480182.0,338088191.0,37.813025,-122.444576,7.484011,0.54199,-0.840385,37.0,10.0,0.0,0.521454,1629480182.0,338165622.0,37.807393,-122.442611,5.455039,-0.9594,-0.28205,37.0,11.0,0.0,0.393373,1629480182.0,338323237.0,37.827526,-122.469065,6.615364,0.607284,0.794485,36.0,17.0,5.0,0.344641,1629480182.0,338361152.0,37.812155,-122.443526,1.957398,-0.242476,-0.970157,36.0,9.0,2.0,0.96235,1629480182.0,366742520.0,37.845626,-122.470921,12.036896,-0.092813,0.995684,60.0,14.0,5.0,0.436152,1629480182.0,366866080.0,37.839484,-122.458405,3.289777,-0.547635,0.836717,36.0,13.0,11.0,0.380477,1629480182.0,367389640.0,37.817153,-122.479348,9.414539,-0.999583,0.028876,60.0,21.0,7.0,0.324496,1629480182.0,368035480.0,37.815822,-122.477263,15.400203,-0.969358,-0.245651,90.0,15.0,4.0,0.393489,299.9888888888889,7.001111111111111,9.0
1629480183.0,338084994.0,37.806913,-122.44429,3.755736,-0.916352,-0.400373,37.0,12.0,0.0,0.38893,1629480183.0,338088191.0,37.812996,-122.444552,7.476193,0.540192,-0.841542,37.0,10.0,0.0,0.512246,1629480183.0,338165622.0,37.807386,-122.442641,5.44574,-0.959077,-0.283146,37.0,11.0,0.0,0.388496,1629480183.0,338323237.0,37.827551,-122.469042,6.589521,0.607329,0.79445,36.0,17.0,5.0,0.340256,1629480183.0,338361152.0,37.812146,-122.443529,2.054518,-0.224292,-0.974522,36.0,9.0,2.0,0.957188,1629480183.0,366742520.0,37.845682,-122.470928,12.038906,-0.092905,0.995675,60.0,14.0,5.0,0.431418,1629480183.0,366866080.0,37.839497,-122.458416,3.285227,-0.547282,0.836948,36.0,13.0,11.0,0.376272,1629480183.0,367389640.0,37.817154,-122.479403,9.221111,-0.999198,0.040053,60.0,21.0,7.0,0.327926,1629480183.0,368035480.0,37.815804,-122.477351,15.358202,-0.96903,-0.246941,90.0,15.0,4.0,0.388674,299.9833333333333,7.001666666666667,9.0
1629480184.0,338084994.0,37.806906,-122.44431,3.749823,-0.915993,-0.401194,37.0,12.0,0.0,0.384147,1629480184.0,338088191.0,37.812967,-122.444528,7.465675,0.538337,-0.84273,37.0,10.0,0.0,0.503052,1629480184.0,338165622.0,37.807379,-122.442672,5.436277,-0.958754,-0.284237,37.0,11.0,0.0,0.383627,1629480184.0,338323237.0,37.827575,-122.469018,6.563891,0.607413,0.794386,36.0,17.0,5.0,0.335887,1629480184.0,338361152.0,37.812137,-122.443532,2.149602,-0.207805,-0.97817,36.0,9.0,2.0,0.951735,1629480184.0,366742520.0,37.845737,-122.470934,12.040861,-0.092995,0.995667,60.0,14.0,5.0,0.426682,1629480184.0,366866080.0,37.83951,-122.458426,3.280835,-0.546995,0.837136,36.0,13.0,11.0,0.372073,1629480184.0,367389640.0,37.817156,-122.479457,9.023393,-0.998643,0.052084,60.0,21.0,7.0,0.331366,1629480184.0,368035480.0,37.815786,-122.477438,15.315265,-0.968706,-0.248212,90.0,15.0,4.0,0.383872,299.97777777777776,7.002222222222223,9.0
1629480185.0,338084994.0,37.806899,-122.44433,3.743811,-0.915645,-0.401988,37.0,12.0,0.0,0.379373,1629480185.0,338088191.0,37.812938,-122.444505,7.45246,0.53642,-0.843951,37.0,10.0,0.0,0.493876,1629480185.0,338165622.0,37.807371,-122.442702,5.42665,-0.958431,-0.285324,37.0,11.0,0.0,0.378768,1629480185.0,338323237.0,37.827599,-122.468995,6.538476,0.607537,0.794291,36.0,17.0,5.0,0.331536,1629480185.0,338361152.0,37.812127,-122.443534,2.242554,-0.192762,-0.981245,36.0,9.0,2.0,0.946001,1629480185.0,366742520.0,37.845793,-122.470941,12.042759,-0.093081,0.995659,60.0,14.0,5.0,0.421946,1629480185.0,366866080.0,37.839522,-122.458437,3.276602,-0.546775,0.83728,36.0,13.0,11.0,0.36788,1629480185.0,367389640.0,37.817158,-122.47951,8.821594,-0.997883,0.06504,60.0,21.0,7.0,0.334801,1629480185.0,368035480.0,37.815769,-122.477525,15.27139,-0.968384,-0.249463,90.0,15.0,4.0,0.379085,299.97222222222223,7.002777777777778,9.0
1629480186.0,338084994.0,37.806892,-122.444351,3.737702,-0.915307,-0.402756,37.0,12.0,0.0,0.374606,1629480186.0,338088191.0,37.812909,-122.444481,7.436552,0.53444,-0.845206,37.0,10.0,0.0,0.484722,1629480186.0,338165622.0,37.807364,-122.442733,5.41686,-0.958108,-0.286406,37.0,11.0,0.0,0.373918,1629480186.0,338323237.0,37.827623,-122.468972,6.513274,0.6077,0.794167,36.0,17.0,5.0,0.327202,1629480186.0,338361152.0,37.812117,-122.443537,2.333295,-0.178955,-0.983857,36.0,9.0,2.0,0.93999,1629480186.0,366742520.0,37.845848,-122.470947,12.044602,-0.093166,0.995651,60.0,14.0,5.0,0.417209,1629480186.0,366866080.0,37.839535,-122.458447,3.272527,-0.546621,0.83738,36.0,13.0,11.0,0.363693,1629480186.0,367389640.0,37.817161,-122.479561,8.615954,-0.996874,0.079005,60.0,21.0,7.0,0.338216,1629480186.0,368035480.0,37.815751,-122.477612,15.226576,-0.968066,-0.250695,90.0,15.0,4.0,0.374311,299.96666666666664,7.003333333333334,9.0
1629480187.0,338084994.0,37.806885,-122.444371,3.731494,-0.914981,-0.403497,37.0,12.0,0.0,0.369849,1629480187.0,338088191.0,37.812879,-122.444458,7.417954,0.532394,-0.846496,37.0,10.0,0.0,0.475592,1629480187.0,338165622.0,37.807357,-122.442763,5.406906,-0.957785,-0.287484,37.0,11.0,0.0,0.369077,1629480187.0,338323237.0,37.827647,-122.468949,6.488286,0.607904,0.794011,36.0,17.0,5.0,0.322884,1629480187.0,338361152.0,37.812106,-122.443539,2.421763,-0.166211,-0.98609,36.0,9.0,2.0,0.933712,1629480187.0,366742520.0,37.845904,-122.470954,12.046389,-0.093247,0.995643,60.0,14.0,5.0,0.412471,1629480187.0,366866080.0,37.839548,-122.458458,3.268609,-0.546535,0.837436,36.0,13.0,11.0,0.359511,1629480187.0,367389640.0,37.817164,-122.479612,8.406741,-0.995566,0.094068,60.0,21.0,7.0,0.341597,1629480187.0,368035480.0,37.815734,-122.477698,15.180822,-0.967751,-0.251907,90.0,15.0,4.0,0.369552,299.9611111111111,7.003888888888889,9.0
1629480188.0,338084994.0,37.806878,-122.444391,3.725188,-0.914666,-0.404211,37.0,12.0,0.0,0.365099,1629480188.0,338088191.0,37.81285,-122.444435,7.396671,0.530279,-0.847823,37.0,10.0,0.0,0.466491,1629480188.0,338165622.0,37.80735,-122.442794,5.396788,-0.957462,-0.288558,37.0,11.0,0.0,0.364246,1629480188.0,338323237.0,37.827671,-122.468926,6.463512,0.608148,0.793824,36.0,17.0,5.0,0.318583,1629480188.0,338361152.0,37.812095,-122.443542,2.507908,-0.154387,-0.98801,36.0,9.0,2.0,0.927173,1629480188.0,366742520.0,37.845959,-122.47096,12.048119,-0.093326,0.995636,60.0,14.0,5.0,0.407732,1629480188.0,366866080.0,37.839561,-122.458468,3.26485,-0.546516,0.837448,36.0,13.0,11.0,0.355334,1629480188.0,367389640.0,37.817167,-122.479661,8.194267,-0.993895,0.110328,60.0,21.0,7.0,0.344929,1629480188.0,368035480.0,37.815716,-122.477784,15.134126,-0.96744,-0.2531,90.0,15.0,4.0,0.364808,299.9555555555556,7.004444444444444,9.0
1629480189.0,338084994.0,37.806871,-122.444411,3.718783,-0.914361,-0.404899,37.0,12.0,0.0,0.360359,1629480189.0,338088191.0,37.812821,-122.444412,7.372705,0.528092,-0.849187,37.0,10.0,0.0,0.457421,1629480189.0,338165622.0,37.807343,-122.442824,5.386506,-0.957139,-0.289628,37.0,11.0,0.0,0.359424,1629480189.0,338323237.0,37.827694,-122.468903,6.438953,0.608433,0.793605,36.0,17.0,5.0,0.314299,1629480189.0,338361152.0,37.812084,-122.443544,2.591688,-0.143361,-0.98967,36.0,9.0,2.0,0.920381,1629480189.0,366742520.0,37.846015,-122.470967,12.049794,-0.093402,0.995628,60.0,14.0,5.0,0.402993,1629480189.0,366866080.0,37.839573,-122.458479,3.261248,-0.546565,0.837416,36.0,13.0,11.0,0.351163,1629480189.0,367389640.0,37.817172,-122.479708,7.978882,-0.991788,0.127896,60.0,21.0,7.0,0.3482,1629480189.0,368035480.0,37.815698,-122.47787,15.086488,-0.967132,-0.254274,90.0,15.0,4.0,0.360079,299.95,7.005,9.0
1629480190.0,338084994.0,37.806864,-122.44443,3.712279,-0.914069,-0.40556,37.0,12.0,0.0,0.355627,1629480190.0,338088191.0,37.812792,-122.444389,7.346062,0.525829,-0.85059,37.0,10.0,0.0,0.448386,1629480190.0,338165622.0,37.807336,-122.442854,5.37606,-0.956816,-0.290694,37.0,11.0,0.0,0.354612,1629480190.0,338323237.0,37.827718,-122.46888,6.414609,0.60876,0.793354,36.0,17.0,5.0,0.31003,1629480190.0,338361152.0,37.812072,-122.443546,2.673068,-0.133031,-0.991112,36.0,9.0,2.0,0.913343,1629480190.0,366742520.0,37.84607,-122.470974,12.051413,-0.093476,0.995622,60.0,14.0,5.0,0.398253,1629480190.0,366866080.0,37.839586,-122.458489,3.257804,-0.546682,0.83734,36.0,13.0,11.0,0.346996,1629480190.0,367389640.0,37.817176,-122.479755,7.760994,-0.989152,0.146892,60.0,21.0,7.0,0.351397,1629480190.0,368035480.0,37.81568,-122.477955,15.037905,-0.966828,-0.255429,90.0,15.0,4.0,0.355365,299.94444444444446,7.005555555555556,9.0
1629480191.0,338084994.0,37.806857,-122.44445,3.705675,-0.913787,-0.406194,37.0,12.0,0.0,0.350904,1629480191.0,338088191.0,37.812764,-122.444367,7.316746,0.523486,-0.852034,37.0,10.0,0.0,0.43939,1629480191.0,338165622.0,37.807328,-122.442884,5.365449,-0.956493,-0.291756,37.0,11.0,0.0,0.349809,1629480191.0,338323237.0,37.827742,-122.468857,6.39048,0.609129,0.793071,36.0,17.0,5.0,0.305777,1629480191.0,338361152.0,37.812059,-122.443548,2.752019,-0.123309,-0.992368,36.0,9.0,2.0,0.906067,1629480191.0,366742520.0,37.846126,-122.47098,12.052976,-0.093547,0.995615,60.0,14.0,5.0,0.393513,1629480191.0,366866080.0,37.839598,-122.4585,3.254518,-0.546868,0.837219,36.0,13.0,11.0,0.342833,1629480191.0,367389640.0,37.817182,-122.4798,7.541067,-0.985881,0.16745,60.0,21.0,7.0,0.354507,1629480191.0,368035480.0,37.815663,-122.47804,14.988376,-0.966527,-0.256564,90.0,15.0,4.0,0.350667,299.93888888888887,7.006111111111111,9.0
1629480192.0,338084994.0,37.80685,-122.44447,3.698972,-0.913517,-0.4068,37.0,12.0,0.0,0.346189,1629480192.0,338088191.0,37.812735,-122.444344,7.284762,0.52106,-0.85352,37.0,10.0,0.0,0.430435,1629480192.0,338165622.0,37.807321,-122.442914,5.354674,-0.956169,-0.292814,37.0,11.0,0.0,0.345017,1629480192.0,338323237.0,37.827765,-122.468834,6.366567,0.60954,0.792756,36.0,17.0,5.0,0.30154,1629480192.0,338361152.0,37.812047,-122.44355,2.828517,-0.114121,-0.993467,36.0,9.0,2.0,0.898559,1629480192.0,366742520.0,37.846181,-122.470987,12.054483,-0.093615,0.995608,60.0,14.0,5.0,0.388771,1629480192.0,366866080.0,37.839611,-122.45851,3.251391,-0.547121,0.837054,36.0,13.0,11.0,0.338674,1629480192.0,367389640.0,37.817187,-122.479843,7.31964,-0.98184,0.189712,60.0,21.0,7.0,0.357519,1629480192.0,368035480.0,37.815645,-122.478125,14.937901,-0.96623,-0.257681,90.0,15.0,4.0,0.345984,299.93333333333334,7.006666666666667,9.0
1629480193.0,338084994.0,37.806843,-122.44449,3.69217,-0.913259,-0.40738,37.0,12.0,0.0,0.341484,1629480193.0,338088191.0,37.812706,-122.444322,7.250115,0.518547,-0.855049,37.0,10.0,0.0,0.421525,1629480193.0,338165622.0,37.807314,-122.442944,5.343734,-0.955846,-0.293868,37.0,11.0,0.0,0.340234,1629480193.0,338323237.0,37.827788,-122.468811,6.34287,0.609993,0.792407,36.0,17.0,5.0,0.297318,1629480193.0,338361152.0,37.812034,-122.443552,2.902542,-0.105401,-0.99443,36.0,9.0,2.0,0.890827,1629480193.0,366742520.0,37.846237,-122.470993,12.055934,-0.093681,0.995602,60.0,14.0,5.0,0.38403,1629480193.0,366866080.0,37.839624,-122.458521,3.248422,-0.547443,0.836843,36.0,13.0,11.0,0.334519,1629480193.0,367389640.0,37.817194,-122.479885,7.097333,-0.97687,0.213834,60.0,21.0,7.0,0.360421,1629480193.0,368035480.0,37.815627,-122.47821,14.886477,-0.965937,-0.258778,90.0,15.0,4.0,0.341318,299.9277777777778,7.007222222222223,9.0
